datetime,close,high,low,open,volume
2012-07-09,35800.0,36150.0,35800.0,36000.0,3192.0
2012-07-06,36000.0,36450.0,36000.0,36450.0,5601.0
2012-07-05,36250.0,36450.0,35950.0,36100.0,10841.0
2012-07-04,36050.0,36350.0,35800.0,35900.0,12219.0
2012-07-03,35850.0,35850.0,34850.0,35000.0,10689.0
2012-07-02,35200.0,35500.0,35000.0,35500.0,7731.0
2012-06-29,35150.0,35250.0,34000.0,34100.0,6134.0
2012-06-28,34250.0,34800.0,34250.0,34800.0,8994.0
2012-06-27,34700.0,35500.0,33750.0,35300.0,34842.0
2012-06-26,35350.0,36000.0,34000.0,36000.0,35105.0
2012-06-25,36000.0,37200.0,36000.0,37200.0,5960.0
2012-06-22,36750.0,37300.0,36500.0,36800.0,11204.0
2012-06-21,37350.0,37600.0,36950.0,37500.0,10741.0
2012-06-20,37300.0,37300.0,36500.0,36650.0,6599.0
2012-06-19,36500.0,36950.0,35550.0,36950.0,20286.0
2012-06-18,36950.0,37800.0,36800.0,37500.0,11189.0
2012-06-15,36850.0,36950.0,35650.0,36000.0,9699.0
2012-06-14,35950.0,37650.0,35950.0,37100.0,20147.0
2012-06-13,37400.0,38100.0,36950.0,38100.0,14413.0
2012-06-12,37450.0,37700.0,35600.0,35850.0,15469.0
2012-06-11,36700.0,36700.0,35400.0,35400.0,12380.0
2012-06-08,35350.0,35800.0,34900.0,35000.0,8873.0
2012-06-07,35250.0,35950.0,35000.0,35950.0,9160.0
2012-06-05,35000.0,35000.0,33100.0,33550.0,19954.0
2012-06-04,34000.0,34950.0,33200.0,34900.0,18098.0
2012-06-01,35400.0,35850.0,35050.0,35350.0,11064.0
2012-05-31,35700.0,36150.0,35050.0,35700.0,14031.0
2012-05-30,36200.0,36950.0,35600.0,36950.0,9783.0
2012-05-29,36800.0,37000.0,36450.0,36650.0,4390.0
2012-05-25,36950.0,37050.0,36500.0,37000.0,7347.0
2012-05-24,37000.0,37250.0,36450.0,36700.0,5593.0
2012-05-23,36700.0,37600.0,36100.0,37600.0,14555.0
2012-05-22,37600.0,38950.0,36200.0,37000.0,24470.0
2012-05-21,36500.0,37100.0,35550.0,36150.0,13401.0
2012-05-18,36000.0,36550.0,35150.0,36400.0,22093.0
2012-05-17,36950.0,37800.0,36150.0,37000.0,26404.0
2012-05-16,37000.0,37400.0,36700.0,37250.0,18674.0
2012-05-15,37350.0,38550.0,36900.0,38500.0,20946.0
2012-05-14,38550.0,39750.0,38500.0,39750.0,9884.0
2012-05-11,39300.0,40000.0,39000.0,40000.0,14925.0
2012-05-10,40050.0,40050.0,39500.0,39500.0,10123.0
2012-05-09,40000.0,40000.0,39500.0,39500.0,19296.0
2012-05-08,40000.0,40050.0,39850.0,40050.0,14852.0
2012-05-07,40000.0,40550.0,39900.0,40300.0,17171.0
2012-05-04,40300.0,40550.0,39500.0,40550.0,36780.0
2012-05-03,40400.0,40900.0,39950.0,40150.0,44661.0
2012-05-02,40100.0,41550.0,39650.0,40800.0,51544.0
2012-04-30,41000.0,42800.0,40250.0,42550.0,23207.0
2012-04-27,42150.0,44400.0,41950.0,44400.0,27486.0
2012-04-26,44550.0,44700.0,44300.0,44350.0,14475.0
2012-04-25,44550.0,45800.0,44550.0,45300.0,12502.0
2012-04-24,45550.0,46500.0,45100.0,46100.0,11876.0
2012-04-23,46700.0,47000.0,46100.0,46700.0,7780.0
2012-04-20,46700.0,47550.0,46600.0,47100.0,11532.0
2012-04-19,47600.0,48100.0,47150.0,48050.0,9354.0
2012-04-18,48100.0,49300.0,47800.0,48750.0,14178.0
2012-04-17,49050.0,49300.0,48100.0,49300.0,10595.0
2012-04-16,48850.0,49000.0,47750.0,48050.0,8781.0
2012-04-13,48400.0,49300.0,48050.0,48500.0,9015.0
2012-04-12,48800.0,48800.0,47150.0,48600.0,13432.0
2012-04-10,48900.0,48900.0,47300.0,47900.0,7210.0
2012-04-09,47900.0,48000.0,47100.0,47950.0,6291.0
2012-04-06,47950.0,48450.0,47050.0,48450.0,11026.0
2012-04-05,48000.0,48400.0,47100.0,48400.0,14324.0
2012-04-04,48650.0,49900.0,48500.0,49850.0,12739.0
2012-04-03,49850.0,51200.0,49850.0,50700.0,10556.0
2012-04-02,51100.0,51100.0,50500.0,51000.0,4726.0
2012-03-30,51000.0,51100.0,50100.0,50400.0,7979.0
2012-03-29,50000.0,50400.0,49400.0,49900.0,9274.0
2012-03-28,50300.0,50300.0,49250.0,50000.0,6602.0
2012-03-27,50000.0,50200.0,49600.0,49750.0,9433.0
2012-03-26,49700.0,50500.0,49200.0,50200.0,9849.0
2012-03-23,49950.0,50800.0,49650.0,50700.0,14610.0
2012-03-22,50700.0,51400.0,50300.0,50800.0,9463.0
2012-03-21,51500.0,52000.0,51100.0,51900.0,8401.0
2012-03-20,52000.0,52800.0,51600.0,52500.0,6632.0
2012-03-19,52300.0,52600.0,51700.0,52200.0,7304.0
2012-03-16,51900.0,52900.0,51600.0,52900.0,10956.0
2012-03-15,52400.0,52800.0,51800.0,52600.0,6672.0
2012-03-14,52600.0,53500.0,52200.0,53100.0,6929.0
2012-03-13,53000.0,53100.0,51800.0,52300.0,7267.0
2012-03-12,51700.0,52600.0,51700.0,52500.0,6926.0
2012-03-09,52700.0,53300.0,52300.0,52600.0,6038.0
2012-03-08,52800.0,53500.0,52200.0,53000.0,11747.0
2012-03-07,53000.0,53600.0,52400.0,53500.0,6784.0
2012-03-06,53700.0,54300.0,53700.0,54200.0,10095.0
2012-03-05,54200.0,54700.0,53600.0,54700.0,7717.0
2012-03-02,54100.0,54400.0,53600.0,54000.0,6818.0
2012-02-29,53600.0,54700.0,53500.0,54600.0,11987.0
2012-02-28,54300.0,54300.0,53300.0,53500.0,24347.0
2012-02-27,53500.0,54000.0,53300.0,54000.0,5527.0
2012-02-24,53900.0,54400.0,53500.0,54000.0,8363.0
2012-02-23,53500.0,53900.0,53000.0,53900.0,8396.0
2012-02-22,53900.0,54300.0,53400.0,54300.0,5906.0
2012-02-21,54300.0,54400.0,53300.0,53800.0,7725.0
2012-02-20,53900.0,54400.0,53400.0,54400.0,8892.0
2012-02-17,53800.0,54600.0,53200.0,53200.0,18343.0
2012-02-16,53100.0,53900.0,53000.0,53700.0,13240.0
2012-02-15,53900.0,55000.0,53200.0,54700.0,27127.0
2012-02-14,54900.0,55700.0,54500.0,55500.0,16295.0
2012-02-13,55500.0,56000.0,54700.0,55000.0,9486.0
2012-02-10,55500.0,57500.0,55000.0,55100.0,17410.0
2012-02-09,55100.0,55300.0,54300.0,54900.0,8104.0
2012-02-08,54700.0,56000.0,54400.0,56000.0,16915.0
2012-02-07,55600.0,56900.0,54700.0,55600.0,17086.0
2012-02-06,56100.0,56100.0,54000.0,54400.0,17507.0
2012-02-03,54700.0,57200.0,54100.0,56300.0,21124.0
2012-02-02,55600.0,56100.0,54500.0,54500.0,23235.0
2012-02-01,54200.0,55200.0,54200.0,54800.0,13069.0
2012-01-31,55000.0,55200.0,54400.0,55000.0,5468.0
2012-01-30,54600.0,54700.0,53900.0,54400.0,8175.0
2012-01-27,54400.0,55300.0,54000.0,54700.0,15597.0
2012-01-26,54100.0,55600.0,53800.0,55200.0,11485.0
2012-01-25,55200.0,55700.0,54600.0,55500.0,9009.0
2012-01-20,55100.0,55500.0,54400.0,55300.0,12604.0
2012-01-19,55100.0,55400.0,53600.0,53600.0,14642.0
2012-01-18,53600.0,54900.0,53600.0,54900.0,8957.0
2012-01-17,54900.0,55000.0,53700.0,53800.0,13459.0
2012-01-16,53900.0,54300.0,53000.0,53800.0,9569.0
2012-01-13,54500.0,54700.0,52900.0,53300.0,14036.0
2012-01-12,53800.0,54200.0,53200.0,53700.0,9252.0
2012-01-11,53900.0,54000.0,52600.0,53600.0,8165.0
2012-01-10,53600.0,53900.0,52400.0,53000.0,11606.0
2012-01-09,52700.0,52700.0,50700.0,51100.0,11041.0
2012-01-06,51400.0,51900.0,50800.0,50900.0,11352.0
2012-01-05,50800.0,51300.0,50100.0,50500.0,15113.0
2012-01-04,50400.0,51600.0,50300.0,51500.0,16054.0
2012-01-03,51400.0,51500.0,50500.0,50700.0,15852.0
2012-01-02,51000.0,51100.0,50200.0,51100.0,3969.0
2011-12-29,51100.0,51300.0,50000.0,50200.0,9485.0
2011-12-28,51200.0,51500.0,49950.0,51300.0,16411.0
2011-12-27,51400.0,53400.0,51200.0,53400.0,9821.0
2011-12-26,52400.0,52600.0,51800.0,52300.0,8760.0
2011-12-23,52300.0,52600.0,51900.0,52000.0,12011.0
2011-12-22,52300.0,53000.0,51700.0,52400.0,14416.0
2011-12-21,53600.0,54700.0,52700.0,53200.0,9195.0
2011-12-20,52500.0,52800.0,51300.0,51600.0,4320.0
2011-12-19,52000.0,53800.0,50000.0,53700.0,20527.0
2011-12-16,53600.0,53900.0,52300.0,53400.0,9878.0
2011-12-15,53500.0,55600.0,53400.0,55300.0,8788.0
2011-12-14,55300.0,56500.0,54500.0,56500.0,7195.0
2011-12-13,54900.0,56400.0,54700.0,56400.0,5714.0
2011-12-12,56500.0,57000.0,55700.0,56400.0,6580.0
2011-12-09,56000.0,56000.0,54400.0,55800.0,12045.0
2011-12-08,55900.0,55900.0,54300.0,54400.0,16225.0
2011-12-07,54400.0,54900.0,53700.0,53700.0,8120.0
2011-12-06,54300.0,54700.0,53100.0,54700.0,11938.0
2011-12-05,54700.0,55700.0,54300.0,55700.0,5213.0
2011-12-02,54900.0,55400.0,54400.0,55400.0,7618.0
2011-12-01,54900.0,55400.0,54500.0,54800.0,28550.0
2011-11-30,53700.0,54500.0,52700.0,54500.0,11147.0
2011-11-29,54100.0,54900.0,53600.0,54700.0,27838.0
2011-11-28,55000.0,55000.0,53100.0,53100.0,21434.0
2011-11-25,53000.0,53300.0,51800.0,52800.0,15207.0
2011-11-24,52800.0,52800.0,51300.0,51800.0,4595.0
2011-11-23,51800.0,52300.0,51100.0,52100.0,15106.0
2011-11-22,52100.0,53100.0,52000.0,52200.0,15819.0
2011-11-21,52600.0,53100.0,52200.0,52800.0,9019.0
2011-11-18,53100.0,53600.0,52100.0,52500.0,20175.0
2011-11-17,53500.0,54700.0,53100.0,53900.0,16878.0
2011-11-16,54300.0,56300.0,53700.0,55200.0,26619.0
2011-11-15,55100.0,55700.0,54300.0,54600.0,24228.0
2011-11-14,54300.0,55500.0,53400.0,53600.0,19397.0
2011-11-11,53100.0,54900.0,52800.0,54400.0,19001.0
2011-11-10,53800.0,54100.0,51800.0,53000.0,17585.0
2011-11-09,54100.0,54700.0,53300.0,53600.0,15530.0
2011-11-08,53500.0,55100.0,53400.0,54800.0,14774.0
2011-11-07,54000.0,54700.0,53400.0,54700.0,29079.0
2011-11-04,54700.0,55400.0,54200.0,54700.0,23850.0
2011-11-03,53900.0,55700.0,53900.0,55700.0,10476.0
2011-11-02,55100.0,56000.0,54900.0,55500.0,17551.0
2011-11-01,56500.0,56800.0,55200.0,55200.0,20955.0
2011-10-31,56600.0,58500.0,55600.0,57400.0,28584.0
2011-10-28,57000.0,61500.0,55800.0,60000.0,35269.0
2011-10-27,59000.0,59600.0,56300.0,56600.0,19358.0
2011-10-26,56000.0,56600.0,55400.0,56100.0,11027.0
2011-10-25,56200.0,56900.0,55700.0,56600.0,16155.0
2011-10-24,56200.0,57300.0,55300.0,55500.0,19100.0
2011-10-21,55000.0,56200.0,53900.0,55800.0,24935.0
2011-10-20,55700.0,57500.0,55600.0,56900.0,13152.0
2011-10-19,57500.0,57600.0,56300.0,57300.0,11268.0
2011-10-18,57100.0,58400.0,57100.0,57700.0,11669.0
2011-10-17,59000.0,59500.0,57900.0,58200.0,23773.0
2011-10-14,58100.0,58100.0,56700.0,57500.0,7379.0
2011-10-13,58000.0,58500.0,57000.0,57000.0,20922.0
2011-10-12,56900.0,57200.0,55200.0,56300.0,23493.0
2011-10-11,56500.0,58500.0,56300.0,58400.0,30741.0
2011-10-10,57400.0,57800.0,57100.0,57700.0,6805.0
2011-10-07,57600.0,58500.0,57100.0,57500.0,20244.0
2011-10-06,57400.0,57900.0,56300.0,56500.0,22695.0
2011-10-05,56500.0,58900.0,56000.0,58100.0,12933.0
2011-10-04,58000.0,61000.0,54200.0,54800.0,37524.0
2011-09-30,57500.0,58300.0,55900.0,58100.0,31572.0
2011-09-29,58100.0,59700.0,56000.0,56000.0,19672.0
2011-09-28,57000.0,58800.0,55600.0,57400.0,29232.0
2011-09-27,58100.0,58700.0,55200.0,56700.0,31891.0
2011-09-26,56700.0,61800.0,55200.0,61000.0,33530.0
2011-09-23,60500.0,63700.0,60400.0,63000.0,27596.0
2011-09-22,64800.0,65900.0,63800.0,65100.0,13173.0
2011-09-21,65900.0,66000.0,64800.0,66000.0,9322.0
2011-09-20,65900.0,66000.0,63600.0,65700.0,9388.0
2011-09-19,66100.0,66300.0,65100.0,65800.0,5801.0
2011-09-16,66000.0,66000.0,63900.0,64200.0,10489.0
2011-09-15,63900.0,64500.0,62900.0,64000.0,7940.0
2011-09-14,63500.0,66000.0,61700.0,63600.0,14284.0
2011-09-09,64600.0,65600.0,63700.0,64700.0,6215.0
2011-09-08,64700.0,65900.0,63500.0,65000.0,11184.0
2011-09-07,64500.0,66000.0,63500.0,66000.0,9078.0
2011-09-06,64300.0,65000.0,61900.0,62500.0,13105.0
2011-09-05,64200.0,65900.0,63700.0,65400.0,13770.0
2011-09-02,66500.0,67700.0,65400.0,67300.0,12570.0
2011-09-01,67800.0,69500.0,67000.0,69500.0,18969.0
2011-08-31,69500.0,70900.0,68900.0,69800.0,11311.0
2011-08-30,70300.0,70800.0,67500.0,68000.0,18897.0
2011-08-29,67700.0,68100.0,66200.0,67000.0,18354.0
2011-08-26,66600.0,67200.0,66100.0,67200.0,5995.0
2011-08-25,67200.0,68500.0,65700.0,68000.0,16595.0
2011-08-24,67200.0,71900.0,67000.0,69600.0,14276.0
2011-08-23,68300.0,69000.0,67000.0,69000.0,10902.0
2011-08-22,67000.0,69400.0,66700.0,68700.0,16122.0
2011-08-19,68800.0,70100.0,66200.0,68400.0,33400.0
2011-08-18,70000.0,70200.0,67600.0,69800.0,15533.0
2011-08-17,69300.0,69800.0,67300.0,67600.0,11085.0
2011-08-16,68300.0,69000.0,66500.0,68000.0,12374.0
2011-08-12,65600.0,68100.0,64500.0,64500.0,23185.0
2011-08-11,64100.0,65000.0,60400.0,60700.0,16842.0
2011-08-10,63000.0,68000.0,61300.0,64800.0,28432.0
2011-08-09,62400.0,66600.0,58900.0,66600.0,38914.0
2011-08-08,66700.0,68700.0,65000.0,67600.0,39518.0
2011-08-05,69400.0,69800.0,63400.0,68900.0,39057.0
2011-08-04,70500.0,71300.0,69400.0,70500.0,24402.0
2011-08-03,69800.0,70800.0,69200.0,70700.0,27207.0
2011-08-02,71100.0,72000.0,70500.0,71800.0,19489.0
2011-08-01,71900.0,72200.0,70900.0,72000.0,20401.0
2011-07-29,71300.0,72400.0,71000.0,71800.0,7726.0
2011-07-28,71600.0,72500.0,70900.0,72200.0,23502.0
2011-07-27,72800.0,73200.0,71500.0,73100.0,13326.0
2011-07-26,73000.0,75200.0,72700.0,74700.0,15758.0
2011-07-25,74700.0,74900.0,73300.0,74500.0,10486.0
2011-07-22,74200.0,74400.0,72800.0,72800.0,17287.0
2011-07-21,72400.0,74400.0,72100.0,74000.0,22454.0
2011-07-20,74000.0,74000.0,72500.0,73200.0,17503.0
2011-07-19,73300.0,73600.0,71400.0,72100.0,26953.0
2011-07-18,72200.0,73100.0,68800.0,69600.0,51433.0
2011-07-15,68500.0,68700.0,67400.0,67700.0,17298.0
2011-07-14,68500.0,68900.0,65600.0,66200.0,14232.0
2011-07-13,65900.0,67700.0,65800.0,66700.0,10985.0
2011-07-12,66900.0,68600.0,66900.0,68600.0,8188.0
2011-07-11,68900.0,69100.0,67300.0,69100.0,12356.0
2011-07-08,68700.0,69800.0,68500.0,69800.0,8722.0
2011-07-07,69400.0,69400.0,67000.0,67900.0,15559.0
2011-07-06,67600.0,68300.0,66700.0,68200.0,5116.0
2011-07-05,67500.0,67900.0,66000.0,67600.0,16965.0
2011-07-04,67200.0,68200.0,66500.0,68000.0,15961.0
2011-07-01,68000.0,69200.0,66700.0,68200.0,11517.0
2011-06-30,68400.0,69300.0,67600.0,68400.0,17782.0
2011-06-29,68400.0,68800.0,67100.0,68600.0,18382.0
2011-06-28,67500.0,69300.0,66700.0,67400.0,12200.0
2011-06-27,67100.0,67400.0,65300.0,65700.0,7142.0
2011-06-24,65700.0,66700.0,65000.0,65500.0,11092.0
2011-06-23,65000.0,65700.0,64700.0,64800.0,4904.0
2011-06-22,65800.0,67200.0,64800.0,65400.0,11011.0
2011-06-21,65300.0,66900.0,63100.0,65300.0,11362.0
2011-06-20,65300.0,67000.0,65300.0,66000.0,5433.0
2011-06-17,66000.0,67000.0,65300.0,65600.0,6035.0
2011-06-16,66000.0,66300.0,64700.0,66000.0,3149.0
2011-06-15,66400.0,66700.0,65500.0,66000.0,5139.0
2011-06-14,66400.0,66400.0,62800.0,62800.0,12391.0
2011-06-13,63100.0,65800.0,62800.0,65600.0,13113.0
2011-06-10,65800.0,67600.0,65500.0,66900.0,9031.0
2011-06-09,66100.0,67600.0,66100.0,67100.0,15065.0
2011-06-08,67700.0,69400.0,67100.0,69400.0,13129.0
2011-06-07,69500.0,71200.0,68500.0,71200.0,10667.0
2011-06-03,71200.0,71800.0,69000.0,70100.0,24447.0
2011-06-02,70600.0,71500.0,69500.0,70500.0,10761.0
2011-06-01,72000.0,73400.0,72000.0,72800.0,8568.0
2011-05-31,73200.0,73500.0,71700.0,71700.0,20578.0
2011-05-30,71700.0,72000.0,69100.0,70100.0,16514.0
2011-05-27,69500.0,70600.0,68500.0,70600.0,11357.0
2011-05-26,70600.0,71000.0,68000.0,68400.0,14606.0
2011-05-25,68600.0,71300.0,67400.0,69900.0,14814.0
2011-05-24,69600.0,71000.0,68300.0,68700.0,8310.0
2011-05-23,69600.0,72100.0,69000.0,71900.0,17227.0
2011-05-20,72700.0,72900.0,70900.0,72900.0,18942.0
2011-05-19,72700.0,73200.0,70600.0,71000.0,39554.0
2011-05-18,71000.0,71400.0,68300.0,68500.0,26095.0
2011-05-17,68200.0,68400.0,67400.0,68000.0,7174.0
2011-05-16,68200.0,68600.0,67700.0,67800.0,12646.0
2011-05-13,68600.0,69000.0,66800.0,69000.0,18845.0
2011-05-12,68400.0,69500.0,67400.0,69300.0,20472.0
2011-05-11,69500.0,70200.0,68500.0,69300.0,15874.0
2011-05-09,69300.0,70000.0,68700.0,69000.0,13606.0
2011-05-06,69500.0,70600.0,69100.0,69600.0,18120.0
2011-05-04,70700.0,71500.0,70300.0,70700.0,19131.0
2011-05-03,71500.0,73500.0,69600.0,73000.0,40936.0
2011-05-02,73000.0,73800.0,71800.0,72500.0,28371.0
2011-04-29,72600.0,78300.0,71800.0,77700.0,61283.0
2011-04-28,77200.0,79500.0,77100.0,79300.0,48844.0
2011-04-27,78900.0,79600.0,75700.0,76500.0,83521.0
2011-04-26,75000.0,76000.0,73800.0,73900.0,42757.0
2011-04-25,73500.0,74200.0,71800.0,73400.0,26150.0
2011-04-22,73500.0,74500.0,72000.0,74500.0,31265.0
2011-04-21,73900.0,77900.0,71500.0,72300.0,61998.0
2011-04-20,72300.0,73000.0,71600.0,71900.0,25844.0
2011-04-19,72300.0,74000.0,71700.0,74000.0,33642.0
2011-04-18,73800.0,74400.0,72400.0,74000.0,28674.0
2011-04-15,73000.0,73400.0,71100.0,72100.0,39909.0
2011-04-14,71700.0,73000.0,70000.0,71100.0,43740.0
2011-04-13,71700.0,71900.0,69500.0,70600.0,26142.0
2011-04-12,70600.0,72500.0,70000.0,70500.0,45831.0
2011-04-11,70700.0,71800.0,69400.0,70300.0,48510.0
2011-04-08,69600.0,70000.0,67100.0,67900.0,41622.0
2011-04-07,67800.0,69400.0,66800.0,67000.0,32454.0
2011-04-06,67100.0,67100.0,65600.0,66500.0,22670.0
2011-04-05,66500.0,67700.0,65400.0,66900.0,21012.0
2011-04-04,67000.0,67500.0,66000.0,67500.0,22091.0
2011-04-01,66800.0,67800.0,65700.0,65700.0,25491.0
2011-03-31,67000.0,67900.0,65000.0,67900.0,48038.0
2011-03-30,67000.0,69500.0,66200.0,69000.0,51653.0
2011-03-29,69400.0,70900.0,68200.0,69900.0,35953.0
2011-03-28,69100.0,69500.0,64400.0,66600.0,43235.0
2011-03-25,66000.0,67200.0,65000.0,66600.0,45606.0
2011-03-24,65600.0,66000.0,60700.0,60700.0,104242.0
2011-03-23,60700.0,61000.0,59700.0,61000.0,43136.0
2011-03-22,60300.0,62300.0,58900.0,58900.0,59497.0
2011-03-21,57900.0,58100.0,57300.0,57300.0,4646.0
2011-03-18,57300.0,57300.0,56200.0,56700.0,7146.0
2011-03-17,56700.0,56900.0,56000.0,56200.0,16221.0
2011-03-16,56800.0,57600.0,56400.0,57600.0,4540.0
2011-03-15,56800.0,57200.0,55000.0,56900.0,18897.0
2011-03-14,57100.0,57800.0,56900.0,57200.0,6794.0
2011-03-11,57800.0,58300.0,57100.0,57300.0,11794.0
2011-03-10,57800.0,58800.0,57500.0,57600.0,12453.0
2011-03-09,57600.0,58000.0,57300.0,57700.0,8012.0
2011-03-08,57200.0,58000.0,57000.0,58000.0,5692.0
2011-03-07,57400.0,58200.0,57000.0,58200.0,6303.0
2011-03-04,57600.0,57800.0,57200.0,57300.0,9847.0
2011-03-03,57300.0,57700.0,56700.0,57000.0,7687.0
2011-03-02,57300.0,57600.0,56800.0,57200.0,13578.0
2011-02-28,57400.0,57900.0,56600.0,57600.0,17036.0
2011-02-25,57600.0,57600.0,57000.0,57300.0,10068.0
2011-02-24,57500.0,57900.0,57200.0,57700.0,8334.0
2011-02-23,57500.0,58000.0,57100.0,58000.0,7733.0
2011-02-22,57700.0,58000.0,57200.0,57800.0,16304.0
2011-02-21,58000.0,59000.0,57700.0,58300.0,17880.0
2011-02-18,58200.0,58500.0,57400.0,57600.0,10183.0
2011-02-17,57600.0,59300.0,57300.0,59300.0,10874.0
2011-02-16,58900.0,59100.0,57400.0,58400.0,13210.0
2011-02-15,57900.0,58300.0,57000.0,57900.0,11407.0
2011-02-14,57500.0,58400.0,57500.0,57700.0,6213.0
2011-02-11,57800.0,58800.0,57600.0,58100.0,11111.0
2011-02-10,58100.0,59000.0,57900.0,57900.0,4299.0
2011-02-09,58500.0,59300.0,57900.0,58700.0,9662.0
2011-02-08,58700.0,60300.0,58700.0,59500.0,12015.0
2011-02-07,59400.0,61300.0,59400.0,60200.0,11665.0
2011-02-01,59800.0,60500.0,59300.0,60500.0,13919.0
2011-01-31,59500.0,59700.0,58100.0,59300.0,6162.0
2011-01-28,59300.0,59800.0,58500.0,59100.0,5553.0
2011-01-27,59400.0,59400.0,58200.0,59400.0,17426.0
2011-01-26,59100.0,59200.0,58200.0,58200.0,11134.0
2011-01-25,58200.0,58600.0,57100.0,57400.0,18861.0
2011-01-24,57300.0,58800.0,57100.0,57700.0,19310.0
2011-01-21,57600.0,59700.0,57500.0,58500.0,24513.0
2011-01-20,58500.0,60000.0,57800.0,58000.0,21576.0
2011-01-19,58000.0,58900.0,57500.0,58400.0,10657.0
2011-01-18,58300.0,58500.0,56900.0,57100.0,19048.0
2011-01-17,57500.0,57700.0,56800.0,57500.0,21210.0
2011-01-14,58000.0,58800.0,57000.0,57900.0,28833.0
2011-01-13,58000.0,60300.0,58000.0,58900.0,12959.0
2011-01-12,59200.0,61000.0,58600.0,58600.0,15104.0
2011-01-11,58600.0,62000.0,58500.0,60000.0,46824.0
2011-01-10,58800.0,59700.0,55500.0,56800.0,42853.0
2011-01-07,56800.0,57500.0,55000.0,55000.0,56915.0
2011-01-06,55000.0,55700.0,54800.0,55700.0,16748.0
2011-01-05,55100.0,55600.0,55000.0,55400.0,13355.0
2011-01-04,55000.0,55500.0,54500.0,54500.0,76711.0
2011-01-03,54400.0,55300.0,54400.0,55100.0,10961.0
2010-12-30,55100.0,56000.0,54600.0,56000.0,10643.0
2010-12-29,54900.0,55200.0,54500.0,55200.0,6562.0
2010-12-28,55200.0,56000.0,55000.0,55000.0,16400.0
2010-12-27,55400.0,56100.0,55000.0,55800.0,18350.0
2010-12-24,55400.0,55600.0,54400.0,55200.0,6845.0
2010-12-23,54800.0,55400.0,54500.0,55400.0,8185.0
2010-12-22,54800.0,55400.0,54500.0,55400.0,11888.0
2010-12-21,55000.0,55600.0,54000.0,54000.0,22730.0
2010-12-20,54200.0,54800.0,53100.0,54400.0,12907.0
2010-12-17,54700.0,55300.0,54100.0,55300.0,18112.0
2010-12-16,55100.0,56000.0,55000.0,55600.0,7194.0
2010-12-15,55500.0,56400.0,55300.0,56400.0,16292.0
2010-12-14,56000.0,56500.0,55600.0,55700.0,16444.0
2010-12-13,55700.0,56700.0,55300.0,55400.0,16437.0
2010-12-10,55400.0,55400.0,54100.0,54800.0,25702.0
2010-12-09,54600.0,54700.0,53800.0,54500.0,11452.0
2010-12-08,54200.0,54500.0,53400.0,53800.0,20960.0
2010-12-07,54200.0,55200.0,53900.0,54900.0,14056.0
2010-12-06,54300.0,55400.0,53800.0,54800.0,13986.0
2010-12-03,55000.0,55600.0,54400.0,55100.0,21655.0
2010-12-02,55000.0,55400.0,54200.0,54400.0,11230.0
2010-12-01,54200.0,54900.0,53800.0,54900.0,6766.0
2010-11-30,54400.0,54500.0,53300.0,54500.0,4712.0
2010-11-29,54300.0,55700.0,53500.0,55200.0,8235.0
2010-11-26,54000.0,55200.0,53800.0,54600.0,14492.0
2010-11-25,54600.0,55300.0,54100.0,54300.0,7697.0
2010-11-24,54200.0,55000.0,53000.0,53000.0,20998.0
2010-11-23,55300.0,56000.0,54900.0,55900.0,9881.0
2010-11-22,55900.0,56900.0,55600.0,56400.0,8595.0
2010-11-19,56100.0,57300.0,56000.0,57200.0,14766.0
2010-11-18,56800.0,57100.0,55800.0,56000.0,20297.0
2010-11-17,55900.0,56900.0,55600.0,55900.0,33235.0
2010-11-16,55200.0,55800.0,55100.0,55100.0,7379.0
2010-11-15,55300.0,56400.0,55100.0,55200.0,9556.0
2010-11-12,55800.0,57300.0,54800.0,56200.0,30901.0
2010-11-11,56000.0,57200.0,56000.0,57200.0,32967.0
2010-11-10,57300.0,57800.0,56400.0,57800.0,18894.0
2010-11-09,57300.0,58000.0,56500.0,57600.0,21055.0
2010-11-08,57600.0,57600.0,56300.0,56800.0,15649.0
2010-11-05,57200.0,58800.0,57000.0,58500.0,19305.0
2010-11-04,58500.0,58500.0,57600.0,57600.0,12601.0
2010-11-03,57700.0,58800.0,57500.0,58100.0,22350.0
2010-11-02,58300.0,58900.0,56000.0,56500.0,41663.0
2010-11-01,56000.0,56500.0,54500.0,56500.0,27972.0
2010-10-29,55800.0,56400.0,55100.0,55900.0,34893.0
2010-10-28,55500.0,56900.0,53300.0,53500.0,91777.0
2010-10-27,52800.0,52900.0,50500.0,51200.0,70723.0
2010-10-26,51000.0,51500.0,50200.0,50200.0,29117.0
2010-10-25,50600.0,51000.0,50300.0,50600.0,20265.0
2010-10-22,50600.0,51500.0,50300.0,50500.0,21265.0
2010-10-21,50500.0,50900.0,50400.0,50800.0,28049.0
2010-10-20,51000.0,51600.0,50500.0,51600.0,39146.0
2010-10-19,51500.0,51600.0,51000.0,51500.0,8821.0
2010-10-18,51500.0,51600.0,50700.0,51500.0,16437.0
2010-10-15,51300.0,51500.0,50600.0,51500.0,17744.0
2010-10-14,51400.0,51600.0,50000.0,50000.0,20004.0
2010-10-13,49800.0,49900.0,49050.0,49050.0,7280.0
2010-10-12,49000.0,50000.0,48750.0,49550.0,27017.0
2010-10-11,49550.0,50800.0,49550.0,50800.0,45063.0
2010-10-08,50300.0,50400.0,49950.0,50300.0,7032.0
