datetime,close,high,low,open,volume
2016-01-21,1012000.0,1064000.0,1012000.0,1064000.0,18148.0
2016-01-20,1051000.0,1052000.0,1024000.0,1032000.0,17917.0
2016-01-19,1032000.0,1059000.0,1013000.0,1054000.0,28276.0
2016-01-18,1053000.0,1069000.0,1017000.0,1069000.0,16770.0
2016-01-15,1068000.0,1098000.0,1054000.0,1091000.0,21723.0
2016-01-14,1074000.0,1115000.0,1073000.0,1110000.0,16286.0
2016-01-13,1120000.0,1128000.0,1102000.0,1105000.0,11323.0
2016-01-12,1100000.0,1122000.0,1095000.0,1117000.0,14760.0
2016-01-11,1104000.0,1149000.0,1104000.0,1131000.0,16187.0
2016-01-08,1141000.0,1162000.0,1130000.0,1156000.0,17675.0
2016-01-07,1149000.0,1214000.0,1140000.0,1183000.0,18308.0
2016-01-06,1200000.0,1215000.0,1176000.0,1190000.0,11814.0
2016-01-05,1190000.0,1190000.0,1145000.0,1156000.0,15460.0
2016-01-04,1139000.0,1182000.0,1139000.0,1150000.0,10249.0
2015-12-30,1166000.0,1204000.0,1166000.0,1187000.0,7725.0
2015-12-29,1186000.0,1189000.0,1157000.0,1158000.0,7380.0
2015-12-28,1176000.0,1176000.0,1145000.0,1167000.0,7747.0
2015-12-24,1167000.0,1194000.0,1162000.0,1178000.0,7099.0
2015-12-23,1173000.0,1198000.0,1172000.0,1191000.0,6311.0
2015-12-22,1190000.0,1197000.0,1172000.0,1196000.0,8807.0
2015-12-21,1181000.0,1212000.0,1175000.0,1185000.0,7206.0
2015-12-18,1176000.0,1197000.0,1176000.0,1193000.0,7220.0
2015-12-17,1194000.0,1199000.0,1172000.0,1186000.0,7530.0
2015-12-16,1181000.0,1199000.0,1138000.0,1144000.0,14335.0
2015-12-15,1134000.0,1170000.0,1122000.0,1159000.0,12076.0
2015-12-14,1169000.0,1206000.0,1147000.0,1161000.0,9329.0
2015-12-11,1180000.0,1194000.0,1148000.0,1148000.0,11194.0
2015-12-10,1157000.0,1168000.0,1139000.0,1139000.0,11557.0
2015-12-09,1135000.0,1169000.0,1131000.0,1145000.0,10810.0
2015-12-08,1145000.0,1155000.0,1129000.0,1132000.0,12466.0
2015-12-07,1128000.0,1137000.0,1110000.0,1110000.0,9813.0
2015-12-04,1103000.0,1137000.0,1102000.0,1110000.0,7033.0
2015-12-03,1125000.0,1135000.0,1072000.0,1117000.0,18885.0
2015-12-02,1122000.0,1133000.0,1089000.0,1097000.0,11090.0
2015-12-01,1101000.0,1141000.0,1100000.0,1132000.0,25693.0
2015-11-30,1141000.0,1156000.0,1116000.0,1149000.0,27500.0
2015-11-27,1148000.0,1163000.0,1111000.0,1135000.0,15036.0
2015-11-26,1135000.0,1138000.0,1095000.0,1095000.0,11579.0
2015-11-25,1094000.0,1100000.0,1070000.0,1097000.0,12258.0
2015-11-24,1104000.0,1115000.0,1094000.0,1105000.0,9283.0
2015-11-23,1120000.0,1127000.0,1052000.0,1068000.0,13909.0
2015-11-20,1059000.0,1072000.0,1020000.0,1045000.0,11470.0
2015-11-19,1047000.0,1055000.0,1035000.0,1049000.0,6906.0
2015-11-18,1040000.0,1097000.0,1035000.0,1095000.0,19136.0
2015-11-17,1090000.0,1145000.0,1022000.0,1040000.0,36211.0
2015-11-16,1016000.0,1049000.0,996000.0,1037000.0,16743.0
2015-11-13,1037000.0,1045000.0,1015000.0,1015000.0,6122.0
2015-11-12,1032000.0,1035000.0,1003000.0,1009000.0,7248.0
2015-11-11,1011000.0,1034000.0,1002000.0,1011000.0,9821.0
2015-11-10,1011000.0,1029000.0,1000000.0,1017000.0,6957.0
2015-11-09,1027000.0,1029000.0,997000.0,1014000.0,7897.0
2015-11-06,1006000.0,1047000.0,999000.0,1033000.0,7994.0
2015-11-05,1030000.0,1030000.0,971000.0,971000.0,16789.0
2015-11-04,979000.0,1017000.0,974000.0,1006000.0,9066.0
2015-11-03,996000.0,996000.0,953000.0,958000.0,12873.0
2015-11-02,948000.0,963000.0,944000.0,956000.0,10265.0
2015-10-30,960000.0,996000.0,959000.0,989000.0,15109.0
2015-10-29,988000.0,1012000.0,984000.0,1002000.0,10684.0
2015-10-28,1018000.0,1018000.0,974000.0,980000.0,14256.0
2015-10-27,976000.0,992000.0,971000.0,988000.0,8858.0
2015-10-26,989000.0,995000.0,973000.0,995000.0,7532.0
2015-10-23,985000.0,995000.0,977000.0,993000.0,7751.0
2015-10-22,976000.0,984000.0,967000.0,972000.0,11199.0
2015-10-21,972000.0,1007000.0,971000.0,1006000.0,14168.0
2015-10-20,1002000.0,1002000.0,982000.0,994000.0,11596.0
2015-10-19,994000.0,994000.0,973000.0,986000.0,10581.0
2015-10-16,984000.0,1014000.0,970000.0,1009000.0,19246.0
2015-10-15,1007000.0,1011000.0,998000.0,999000.0,6154.0
2015-10-14,999000.0,1018000.0,996000.0,1014000.0,5058.0
2015-10-13,1014000.0,1017000.0,987000.0,987000.0,7810.0
2015-10-12,996000.0,1035000.0,982000.0,1033000.0,14967.0
2015-10-08,1040000.0,1047000.0,1005000.0,1017000.0,14372.0
2015-10-07,1004000.0,1051000.0,1002000.0,1042000.0,14190.0
2015-10-06,1064000.0,1072000.0,1015000.0,1021000.0,20051.0
2015-10-05,1021000.0,1039000.0,993000.0,1002000.0,17417.0
2015-10-02,1002000.0,1010000.0,975000.0,983000.0,13964.0
2015-10-01,989000.0,996000.0,933000.0,937000.0,15211.0
2015-09-30,942000.0,942000.0,922000.0,923000.0,17625.0
2015-09-25,929000.0,933000.0,917000.0,923000.0,11515.0
2015-09-24,921000.0,932000.0,917000.0,925000.0,6851.0
2015-09-23,924000.0,937000.0,923000.0,928000.0,5667.0
2015-09-22,944000.0,951000.0,925000.0,950000.0,14402.0
2015-09-21,945000.0,949000.0,916000.0,936000.0,9063.0
2015-09-18,936000.0,943000.0,920000.0,921000.0,13701.0
2015-09-17,920000.0,929000.0,913000.0,917000.0,14728.0
2015-09-16,910000.0,924000.0,903000.0,920000.0,22259.0
2015-09-15,919000.0,919000.0,905000.0,911000.0,6325.0
2015-09-14,910000.0,926000.0,899000.0,915000.0,13020.0
2015-09-11,912000.0,924000.0,907000.0,922000.0,14672.0
2015-09-10,941000.0,951000.0,912000.0,942000.0,20341.0
2015-09-09,947000.0,947000.0,900000.0,900000.0,19016.0
2015-09-08,892000.0,920000.0,887000.0,920000.0,12552.0
2015-09-07,920000.0,926000.0,886000.0,890000.0,12500.0
2015-09-04,890000.0,898000.0,880000.0,882000.0,11678.0
2015-09-03,894000.0,917000.0,890000.0,910000.0,11739.0
2015-09-02,914000.0,919000.0,871000.0,875000.0,16627.0
2015-09-01,890000.0,936000.0,875000.0,919000.0,21607.0
2015-08-31,933000.0,946000.0,902000.0,926000.0,22402.0
2015-08-28,927000.0,928000.0,883000.0,900000.0,23698.0
2015-08-27,883000.0,910000.0,866000.0,874000.0,26642.0
2015-08-26,865000.0,886000.0,860000.0,885000.0,26418.0
2015-08-25,885000.0,889000.0,847000.0,857000.0,20002.0
2015-08-24,857000.0,903000.0,842000.0,881000.0,23581.0
2015-08-21,893000.0,904000.0,850000.0,880000.0,21796.0
2015-08-20,909000.0,923000.0,888000.0,888000.0,17965.0
2015-08-19,889000.0,920000.0,873000.0,918000.0,33199.0
2015-08-18,917000.0,991000.0,917000.0,991000.0,70906.0
2015-08-17,1027000.0,1045000.0,1005000.0,1005000.0,14605.0
2015-08-13,989000.0,1022000.0,961000.0,981000.0,23919.0
2015-08-12,982000.0,1031000.0,920000.0,1030000.0,53334.0
2015-08-11,1040000.0,1138000.0,1029000.0,1138000.0,41480.0
2015-08-10,1125000.0,1141000.0,1097000.0,1129000.0,15876.0
2015-08-07,1131000.0,1139000.0,1087000.0,1093000.0,19713.0
2015-08-06,1083000.0,1164000.0,1075000.0,1162000.0,23605.0
2015-08-05,1152000.0,1158000.0,1129000.0,1129000.0,14841.0
2015-08-04,1143000.0,1148000.0,1114000.0,1133000.0,14542.0
2015-08-03,1119000.0,1154000.0,1106000.0,1153000.0,15452.0
2015-07-31,1154000.0,1154000.0,1085000.0,1096000.0,23755.0
2015-07-30,1088000.0,1098000.0,1085000.0,1095000.0,18127.0
2015-07-29,1088000.0,1100000.0,1053000.0,1069000.0,24493.0
2015-07-28,1080000.0,1089000.0,1056000.0,1084000.0,13047.0
2015-07-27,1084000.0,1087000.0,1061000.0,1061000.0,12887.0
2015-07-24,1071000.0,1097000.0,1068000.0,1095000.0,10710.0
2015-07-23,1097000.0,1108000.0,1086000.0,1106000.0,9109.0
2015-07-22,1104000.0,1104000.0,1075000.0,1093000.0,17847.0
2015-07-21,1089000.0,1095000.0,1076000.0,1090000.0,9271.0
2015-07-20,1088000.0,1096000.0,1060000.0,1084000.0,16947.0
2015-07-17,1070000.0,1088000.0,1061000.0,1086000.0,20995.0
2015-07-16,1080000.0,1124000.0,1076000.0,1122000.0,35075.0
2015-07-15,1136000.0,1162000.0,1120000.0,1150000.0,14630.0
2015-07-14,1162000.0,1162000.0,1132000.0,1138000.0,10101.0
2015-07-13,1142000.0,1160000.0,1132000.0,1160000.0,9851.0
2015-07-10,1160000.0,1171000.0,1141000.0,1170000.0,14418.0
2015-07-09,1170000.0,1170000.0,1090000.0,1130000.0,22661.0
2015-07-08,1134000.0,1199000.0,1123000.0,1199000.0,19349.0
2015-07-07,1168000.0,1181000.0,1135000.0,1168000.0,35549.0
2015-07-06,1117000.0,1186000.0,1102000.0,1105000.0,44911.0
2015-07-03,1109000.0,1117000.0,1085000.0,1100000.0,50829.0
2015-07-02,1077000.0,1117000.0,1061000.0,1100000.0,69805.0
2015-07-01,1019000.0,1045000.0,1013000.0,1032000.0,33282.0
2015-06-30,1048000.0,1053000.0,1011000.0,1038000.0,45223.0
2015-06-29,1047000.0,1074000.0,1035000.0,1070000.0,42896.0
2015-06-26,1084000.0,1167000.0,1077000.0,1167000.0,46084.0
2015-06-25,1176000.0,1190000.0,1158000.0,1176000.0,13678.0
2015-06-24,1161000.0,1175000.0,1135000.0,1136000.0,19349.0
2015-06-23,1125000.0,1150000.0,1125000.0,1134000.0,15870.0
2015-06-22,1150000.0,1188000.0,1140000.0,1174000.0,11349.0
2015-06-19,1190000.0,1201000.0,1173000.0,1184000.0,13796.0
2015-06-18,1191000.0,1197000.0,1149000.0,1168000.0,18322.0
2015-06-17,1152000.0,1171000.0,1125000.0,1156000.0,14244.0
2015-06-16,1170000.0,1185000.0,1091000.0,1112000.0,35164.0
2015-06-15,1095000.0,1138000.0,1076000.0,1138000.0,37409.0
2015-06-12,1145000.0,1176000.0,1137000.0,1167000.0,21214.0
2015-06-11,1158000.0,1202000.0,1157000.0,1192000.0,24248.0
2015-06-10,1202000.0,1240000.0,1197000.0,1219000.0,12937.0
2015-06-09,1219000.0,1246000.0,1208000.0,1240000.0,11641.0
2015-06-08,1239000.0,1246000.0,1196000.0,1217000.0,12642.0
2015-06-05,1231000.0,1250000.0,1195000.0,1231000.0,13899.0
2015-06-04,1250000.0,1264000.0,1230000.0,1231000.0,8030.0
2015-06-03,1259000.0,1280000.0,1246000.0,1280000.0,11224.0
2015-06-02,1258000.0,1297000.0,1241000.0,1280000.0,11682.0
2015-06-01,1280000.0,1282000.0,1234000.0,1257000.0,11677.0
2015-05-29,1250000.0,1284000.0,1250000.0,1254000.0,16643.0
2015-05-28,1277000.0,1285000.0,1255000.0,1255000.0,15750.0
2015-05-27,1271000.0,1296000.0,1224000.0,1280000.0,24651.0
2015-05-26,1295000.0,1330000.0,1293000.0,1317000.0,16459.0
2015-05-22,1332000.0,1378000.0,1328000.0,1375000.0,22073.0
2015-05-21,1350000.0,1380000.0,1348000.0,1358000.0,14861.0
2015-05-20,1374000.0,1385000.0,1317000.0,1317000.0,33089.0
2015-05-19,1317000.0,1335000.0,1308000.0,1320000.0,17575.0
2015-05-18,1311000.0,1344000.0,1291000.0,1336000.0,14842.0
2015-05-15,1310000.0,1354000.0,1291000.0,1340000.0,8736.0
2015-05-14,1340000.0,1341000.0,1289000.0,1290000.0,8323.0
2015-05-13,1306000.0,1346000.0,1296000.0,1345000.0,11159.0
2015-05-12,1345000.0,1359000.0,1299000.0,1318000.0,14205.0
2015-05-11,1300000.0,1303000.0,1265000.0,1280000.0,7387.0
2015-05-08,1268000.0,1292000.0,1248000.0,1255000.0,12414.0
2015-05-07,1258000.0,1279000.0,1254000.0,1270000.0,8607.0
2015-05-06,1282000.0,1284000.0,1263000.0,1282000.0,9404.0
2015-05-04,1269000.0,1275000.0,1258000.0,1269000.0,4319.0
2015-04-30,1253000.0,1274000.0,1244000.0,1244000.0,8981.0
2015-04-29,1260000.0,1292000.0,1249000.0,1285000.0,8459.0
2015-04-28,1280000.0,1299000.0,1270000.0,1299000.0,8930.0
2015-04-27,1285000.0,1301000.0,1280000.0,1300000.0,9518.0
2015-04-24,1300000.0,1314000.0,1283000.0,1286000.0,13798.0
2015-04-23,1300000.0,1316000.0,1294000.0,1294000.0,11229.0
2015-04-22,1308000.0,1315000.0,1290000.0,1290000.0,17368.0
2015-04-21,1299000.0,1316000.0,1283000.0,1316000.0,17096.0
2015-04-20,1316000.0,1337000.0,1275000.0,1337000.0,10230.0
2015-04-17,1308000.0,1308000.0,1245000.0,1261000.0,11159.0
2015-04-16,1262000.0,1296000.0,1224000.0,1224000.0,11489.0
2015-04-15,1236000.0,1279000.0,1205000.0,1205000.0,19719.0
2015-04-14,1215000.0,1242000.0,1207000.0,1229000.0,23712.0
2015-04-13,1240000.0,1240000.0,1211000.0,1213000.0,9970.0
2015-04-10,1224000.0,1235000.0,1200000.0,1204000.0,11593.0
2015-04-09,1210000.0,1217000.0,1193000.0,1203000.0,13889.0
2015-04-08,1211000.0,1234000.0,1187000.0,1190000.0,33539.0
2015-04-07,1200000.0,1205000.0,1187000.0,1205000.0,12117.0
2015-04-06,1205000.0,1250000.0,1191000.0,1250000.0,13040.0
2015-04-03,1243000.0,1243000.0,1184000.0,1191000.0,8740.0
2015-04-02,1198000.0,1222000.0,1176000.0,1210000.0,19484.0
2015-04-01,1205000.0,1219000.0,1159000.0,1169000.0,12075.0
2015-03-31,1158000.0,1159000.0,1122000.0,1131000.0,10360.0
2015-03-30,1140000.0,1141000.0,1122000.0,1131000.0,6789.0
2015-03-27,1133000.0,1139000.0,1112000.0,1113000.0,9661.0
2015-03-26,1117000.0,1133000.0,1108000.0,1112000.0,12944.0
2015-03-25,1101000.0,1107000.0,1084000.0,1085000.0,7702.0
2015-03-24,1097000.0,1103000.0,1063000.0,1103000.0,16941.0
2015-03-23,1104000.0,1113000.0,1060000.0,1073000.0,10085.0
2015-03-20,1072000.0,1102000.0,1065000.0,1067000.0,13414.0
2015-03-19,1076000.0,1092000.0,1058000.0,1062000.0,12945.0
2015-03-18,1062000.0,1065000.0,1021000.0,1046000.0,12249.0
2015-03-17,1032000.0,1034000.0,995000.0,995000.0,18913.0
2015-03-16,995000.0,1005000.0,977000.0,984000.0,17600.0
2015-03-13,977000.0,980000.0,950000.0,950000.0,17688.0
2015-03-12,935000.0,951000.0,922000.0,923000.0,13144.0
2015-03-11,924000.0,948000.0,921000.0,938000.0,14166.0
2015-03-10,948000.0,964000.0,937000.0,951000.0,8090.0
2015-03-09,950000.0,978000.0,950000.0,972000.0,6239.0
2015-03-06,984000.0,988000.0,977000.0,984000.0,8038.0
2015-03-05,983000.0,987000.0,966000.0,966000.0,12055.0
2015-03-04,977000.0,980000.0,955000.0,955000.0,7154.0
2015-03-03,971000.0,978000.0,935000.0,954000.0,13474.0
2015-03-02,970000.0,972000.0,945000.0,957000.0,8009.0
2015-02-27,964000.0,975000.0,929000.0,930000.0,21355.0
2015-02-26,934000.0,985000.0,928000.0,980000.0,27558.0
2015-02-25,980000.0,1011000.0,977000.0,1011000.0,18795.0
2015-02-24,1006000.0,1030000.0,1005000.0,1015000.0,7376.0
2015-02-23,1027000.0,1037000.0,1008000.0,1013000.0,6452.0
2015-02-17,1019000.0,1025000.0,1001000.0,1009000.0,4667.0
2015-02-16,1007000.0,1034000.0,1006000.0,1019000.0,8293.0
2015-02-13,1029000.0,1032000.0,1001000.0,1002000.0,9604.0
2015-02-12,1015000.0,1020000.0,985000.0,985000.0,9285.0
2015-02-11,984000.0,1023000.0,983000.0,1015000.0,16851.0
2015-02-10,1005000.0,1045000.0,992000.0,1031000.0,16527.0
2015-02-09,1035000.0,1056000.0,1028000.0,1043000.0,10028.0
2015-02-06,1047000.0,1049000.0,1034000.0,1034000.0,11049.0
2015-02-05,1048000.0,1062000.0,1036000.0,1053000.0,9875.0
2015-02-04,1061000.0,1068000.0,1035000.0,1043000.0,6913.0
2015-02-03,1046000.0,1061000.0,1034000.0,1055000.0,6939.0
2015-02-02,1048000.0,1056000.0,1031000.0,1041000.0,5550.0
2015-01-30,1050000.0,1073000.0,1038000.0,1053000.0,13184.0
2015-01-29,1040000.0,1047000.0,1029000.0,1034000.0,10590.0
2015-01-28,1034000.0,1053000.0,984000.0,1052000.0,31663.0
2015-01-27,1075000.0,1083000.0,1059000.0,1060000.0,10188.0
2015-01-26,1059000.0,1069000.0,1054000.0,1067000.0,6595.0
2015-01-23,1052000.0,1074000.0,1040000.0,1060000.0,9877.0
2015-01-22,1055000.0,1055000.0,1022000.0,1052000.0,11358.0
2015-01-21,1052000.0,1052000.0,1010000.0,1010000.0,11598.0
2015-01-20,1018000.0,1024000.0,999000.0,1018000.0,12722.0
2015-01-19,997000.0,1013000.0,995000.0,996000.0,5114.0
2015-01-16,997000.0,1012000.0,989000.0,991000.0,5943.0
2015-01-15,1003000.0,1009000.0,985000.0,985000.0,7926.0
2015-01-14,994000.0,1003000.0,981000.0,992000.0,8353.0
2015-01-13,989000.0,991000.0,976000.0,987000.0,35272.0
2015-01-12,975000.0,977000.0,963000.0,963000.0,10673.0
2015-01-09,975000.0,980000.0,966000.0,971000.0,12549.0
2015-01-08,970000.0,983000.0,961000.0,971000.0,13320.0
2015-01-07,980000.0,992000.0,952000.0,984000.0,11091.0
2015-01-06,984000.0,1017000.0,978000.0,999000.0,8836.0
2015-01-05,1010000.0,1019000.0,984000.0,984000.0,8194.0
2015-01-02,1000000.0,1003000.0,986000.0,994000.0,6585.0
2014-12-30,1015000.0,1015000.0,995000.0,1012000.0,11273.0
2014-12-29,984000.0,1015000.0,983000.0,1000000.0,4601.0
2014-12-26,1008000.0,1010000.0,984000.0,984000.0,5454.0
2014-12-24,997000.0,1000000.0,974000.0,992000.0,4720.0
2014-12-23,996000.0,999000.0,972000.0,992000.0,3787.0
2014-12-22,972000.0,977000.0,962000.0,967000.0,2716.0
2014-12-19,962000.0,991000.0,961000.0,980000.0,5608.0
2014-12-18,969000.0,995000.0,959000.0,974000.0,5802.0
2014-12-17,959000.0,1009000.0,959000.0,1004000.0,12454.0
2014-12-16,997000.0,1014000.0,986000.0,993000.0,15724.0
2014-12-15,983000.0,993000.0,931000.0,936000.0,12714.0
2014-12-12,938000.0,957000.0,926000.0,950000.0,10370.0
2014-12-11,940000.0,970000.0,939000.0,948000.0,13021.0
2014-12-10,961000.0,986000.0,957000.0,957000.0,6613.0
2014-12-09,971000.0,993000.0,971000.0,986000.0,7569.0
2014-12-08,995000.0,1008000.0,985000.0,986000.0,3529.0
2014-12-05,998000.0,1012000.0,993000.0,1002000.0,3922.0
2014-12-04,1010000.0,1017000.0,990000.0,990000.0,11381.0
2014-12-03,1000000.0,1001000.0,970000.0,984000.0,9088.0
2014-12-02,996000.0,996000.0,950000.0,951000.0,11705.0
2014-12-01,963000.0,978000.0,943000.0,962000.0,15133.0
2014-11-28,978000.0,983000.0,943000.0,943000.0,10852.0
2014-11-27,950000.0,969000.0,944000.0,967000.0,15710.0
2014-11-26,970000.0,984000.0,959000.0,965000.0,9958.0
2014-11-25,978000.0,989000.0,940000.0,940000.0,29214.0
2014-11-24,952000.0,960000.0,946000.0,960000.0,15110.0
2014-11-21,954000.0,960000.0,938000.0,940000.0,26268.0
2014-11-20,935000.0,940000.0,915000.0,937000.0,18478.0
2014-11-19,937000.0,948000.0,917000.0,933000.0,26868.0
2014-11-18,933000.0,947000.0,881000.0,882000.0,38514.0
2014-11-17,869000.0,879000.0,820000.0,825000.0,82673.0
2014-11-14,810000.0,812000.0,794000.0,800000.0,22973.0
2014-11-13,804000.0,813000.0,790000.0,790000.0,17125.0
2014-11-12,801000.0,825000.0,797000.0,817000.0,20253.0
2014-11-11,823000.0,836000.0,813000.0,818000.0,8327.0
2014-11-10,817000.0,848000.0,815000.0,845000.0,9886.0
2014-11-07,842000.0,849000.0,809000.0,826000.0,17889.0
2014-11-06,838000.0,864000.0,830000.0,852000.0,6828.0
2014-11-05,869000.0,872000.0,827000.0,835000.0,11651.0
2014-11-04,826000.0,860000.0,812000.0,857000.0,12292.0
2014-11-03,856000.0,857000.0,808000.0,808000.0,12485.0
2014-10-31,825000.0,835000.0,816000.0,834000.0,10344.0
2014-10-30,834000.0,834000.0,804000.0,822000.0,9372.0
2014-10-29,826000.0,826000.0,788000.0,790000.0,23072.0
2014-10-28,791000.0,795000.0,780000.0,782000.0,13774.0
2014-10-27,781000.0,804000.0,776000.0,797000.0,11877.0
2014-10-24,800000.0,814000.0,791000.0,810000.0,9059.0
2014-10-23,808000.0,814000.0,804000.0,814000.0,6181.0
2014-10-22,812000.0,819000.0,801000.0,808000.0,18498.0
2014-10-21,800000.0,828000.0,795000.0,822000.0,13627.0
2014-10-20,831000.0,842000.0,823000.0,842000.0,4943.0
2014-10-17,842000.0,848000.0,817000.0,834000.0,16867.0
2014-10-16,821000.0,832000.0,803000.0,831000.0,9786.0
2014-10-15,831000.0,834000.0,821000.0,832000.0,6709.0
2014-10-14,834000.0,840000.0,816000.0,829000.0,16713.0
2014-10-13,811000.0,819000.0,805000.0,810000.0,8844.0
2014-10-10,821000.0,828000.0,815000.0,824000.0,14465.0
2014-10-08,813000.0,848000.0,812000.0,824000.0,22074.0
2014-10-07,837000.0,855000.0,821000.0,851000.0,17456.0
2014-10-06,854000.0,859000.0,843000.0,845000.0,10834.0
2014-10-02,847000.0,873000.0,844000.0,873000.0,31590.0
2014-10-01,872000.0,876000.0,867000.0,873000.0,9849.0
2014-09-30,875000.0,881000.0,871000.0,880000.0,14469.0
2014-09-29,886000.0,889000.0,880000.0,882000.0,4904.0
2014-09-26,888000.0,896000.0,878000.0,895000.0,10643.0
2014-09-25,897000.0,920000.0,883000.0,920000.0,13045.0
2014-09-24,916000.0,918000.0,890000.0,890000.0,17200.0
2014-09-23,890000.0,898000.0,879000.0,882000.0,12681.0
2014-09-22,882000.0,891000.0,876000.0,886000.0,4185.0
2014-09-19,885000.0,896000.0,881000.0,891000.0,9793.0
2014-09-18,888000.0,890000.0,879000.0,880000.0,5305.0
2014-09-17,887000.0,895000.0,882000.0,895000.0,8595.0
2014-09-16,891000.0,895000.0,886000.0,890000.0,5111.0
2014-09-15,890000.0,897000.0,883000.0,890000.0,8020.0
2014-09-12,897000.0,905000.0,890000.0,894000.0,7920.0
2014-09-11,893000.0,902000.0,874000.0,875000.0,8633.0
2014-09-05,885000.0,891000.0,878000.0,881000.0,5643.0
2014-09-04,892000.0,898000.0,881000.0,895000.0,5913.0
2014-09-03,899000.0,902000.0,867000.0,867000.0,10012.0
2014-09-02,876000.0,879000.0,870000.0,870000.0,3749.0
2014-09-01,872000.0,882000.0,867000.0,867000.0,7105.0
2014-08-29,873000.0,888000.0,868000.0,883000.0,19464.0
2014-08-28,890000.0,895000.0,881000.0,882000.0,8662.0
2014-08-27,890000.0,897000.0,881000.0,892000.0,18567.0
2014-08-26,883000.0,909000.0,876000.0,909000.0,15412.0
2014-08-25,902000.0,910000.0,877000.0,880000.0,11184.0
2014-08-22,876000.0,902000.0,872000.0,893000.0,15173.0
2014-08-21,900000.0,921000.0,898000.0,915000.0,6736.0
2014-08-20,918000.0,926000.0,914000.0,921000.0,10697.0
2014-08-19,925000.0,932000.0,923000.0,925000.0,7605.0
2014-08-18,931000.0,940000.0,925000.0,934000.0,11751.0
2014-08-14,928000.0,937000.0,924000.0,927000.0,8821.0
2014-08-13,931000.0,933000.0,902000.0,905000.0,14240.0
2014-08-12,900000.0,904000.0,893000.0,901000.0,8629.0
2014-08-11,896000.0,909000.0,889000.0,904000.0,40187.0
2014-08-08,900000.0,917000.0,896000.0,915000.0,9494.0
2014-08-07,915000.0,925000.0,908000.0,915000.0,6591.0
2014-08-06,918000.0,922000.0,912000.0,922000.0,11469.0
2014-08-05,920000.0,947000.0,914000.0,937000.0,13182.0
2014-08-04,943000.0,964000.0,926000.0,964000.0,18437.0
2014-08-01,963000.0,970000.0,943000.0,945000.0,19758.0
2014-07-31,943000.0,946000.0,920000.0,924000.0,19216.0
2014-07-30,927000.0,930000.0,917000.0,930000.0,18276.0
2014-07-29,927000.0,930000.0,917000.0,930000.0,34376.0
2014-07-28,926000.0,929000.0,915000.0,927000.0,7705.0
2014-07-25,927000.0,927000.0,913000.0,923000.0,11158.0
2014-07-24,916000.0,924000.0,903000.0,904000.0,7986.0
2014-07-23,913000.0,913000.0,891000.0,891000.0,26658.0
2014-07-22,890000.0,900000.0,890000.0,890000.0,8300.0
2014-07-21,893000.0,903000.0,893000.0,893000.0,5143.0
2014-07-18,892000.0,901000.0,891000.0,892000.0,15379.0
2014-07-17,900000.0,915000.0,898000.0,898000.0,12108.0
2014-07-16,903000.0,911000.0,899000.0,900000.0,11039.0
2014-07-15,912000.0,914000.0,903000.0,909000.0,9877.0
2014-07-14,908000.0,916000.0,895000.0,913000.0,7430.0
2014-07-11,913000.0,915000.0,885000.0,888000.0,6133.0
2014-07-10,890000.0,917000.0,887000.0,916000.0,8679.0
2014-07-09,915000.0,918000.0,908000.0,908000.0,4515.0
2014-07-08,913000.0,923000.0,907000.0,908000.0,6385.0
2014-07-07,903000.0,923000.0,900000.0,911000.0,5348.0
2014-07-04,917000.0,928000.0,912000.0,925000.0,3847.0
