datetime,close,high,low,open,volume
2012-07-10,81100.0,83000.0,81000.0,82800.0,59896.0
2012-07-09,83000.0,83000.0,81100.0,82000.0,45852.0
2012-07-06,82600.0,83900.0,81200.0,83900.0,93822.0
2012-07-05,84100.0,84900.0,83000.0,84200.0,92744.0
2012-07-04,83900.0,84500.0,82400.0,83000.0,103754.0
2012-07-03,83300.0,84400.0,82700.0,83000.0,118324.0
2012-07-02,83300.0,83500.0,81300.0,82600.0,97239.0
2012-06-29,82100.0,83000.0,79000.0,79200.0,135669.0
2012-06-28,80000.0,80500.0,77600.0,79700.0,99091.0
2012-06-27,79500.0,80600.0,78300.0,80000.0,70533.0
2012-06-26,79500.0,81400.0,79100.0,80000.0,89454.0
2012-06-25,80500.0,82200.0,79900.0,82000.0,85954.0
2012-06-22,81700.0,82900.0,81500.0,82800.0,99968.0
2012-06-21,83600.0,83700.0,80700.0,81200.0,185376.0
2012-06-20,81200.0,82500.0,80600.0,82300.0,106419.0
2012-06-19,81900.0,82400.0,79300.0,79300.0,201669.0
2012-06-18,79400.0,80400.0,79100.0,80000.0,113114.0
2012-06-15,78400.0,80200.0,78200.0,79000.0,207015.0
2012-06-14,79400.0,79400.0,75200.0,75200.0,240720.0
2012-06-13,75200.0,76800.0,73700.0,76700.0,150500.0
2012-06-12,76200.0,77200.0,74400.0,75100.0,101223.0
2012-06-11,76300.0,79200.0,76300.0,78500.0,146022.0
2012-06-08,78400.0,81000.0,77800.0,78200.0,167795.0
2012-06-07,77800.0,79900.0,77800.0,79800.0,175781.0
2012-06-05,78400.0,79700.0,77800.0,78900.0,167548.0
2012-06-04,77800.0,81300.0,76100.0,76800.0,429537.0
2012-06-01,77600.0,78400.0,72500.0,72900.0,277222.0
2012-05-31,72900.0,74500.0,71600.0,72500.0,83805.0
2012-05-30,72900.0,73500.0,71400.0,71900.0,80634.0
2012-05-29,72600.0,73000.0,70900.0,71400.0,77869.0
2012-05-25,71600.0,72600.0,71100.0,72500.0,73590.0
2012-05-24,71900.0,72200.0,70300.0,71000.0,77239.0
2012-05-23,70700.0,71700.0,68000.0,69100.0,87875.0
2012-05-22,69000.0,70200.0,68500.0,69800.0,68552.0
2012-05-21,68500.0,69500.0,65500.0,68200.0,102998.0
2012-05-18,68000.0,70200.0,67100.0,69000.0,130502.0
2012-05-17,69900.0,72000.0,69800.0,71500.0,98569.0
2012-05-16,70800.0,73800.0,70800.0,73800.0,117884.0
2012-05-15,74000.0,74100.0,71900.0,71900.0,159675.0
2012-05-14,72500.0,74200.0,72200.0,73700.0,223282.0
2012-05-11,73100.0,73800.0,70700.0,71500.0,349810.0
2012-05-10,71100.0,71700.0,66500.0,66600.0,203335.0
2012-05-09,67500.0,69600.0,67300.0,69400.0,92652.0
2012-05-08,69300.0,70500.0,67900.0,70000.0,123206.0
2012-05-07,69500.0,70900.0,67500.0,67900.0,183464.0
2012-05-04,68900.0,69800.0,65200.0,65400.0,213383.0
2012-05-03,65800.0,67500.0,65200.0,67200.0,199118.0
2012-05-02,66900.0,70400.0,66600.0,68600.0,193566.0
2012-04-30,68600.0,69100.0,66900.0,66900.0,135936.0
2012-04-27,66900.0,69900.0,66100.0,69900.0,244971.0
2012-04-26,68700.0,72100.0,68000.0,70900.0,174723.0
2012-04-25,70500.0,75000.0,70100.0,75000.0,218759.0
2012-04-24,73800.0,73800.0,71100.0,72500.0,163919.0
2012-04-23,72500.0,74700.0,72500.0,74100.0,90331.0
2012-04-20,73500.0,75500.0,72600.0,73700.0,185213.0
2012-04-19,74200.0,74800.0,71500.0,71500.0,253264.0
2012-04-18,71200.0,72700.0,70600.0,71000.0,310602.0
2012-04-17,69000.0,73000.0,67700.0,72800.0,474878.0
2012-04-16,72600.0,75500.0,72300.0,75400.0,268926.0
2012-04-13,76500.0,76900.0,74800.0,75200.0,117176.0
2012-04-12,74700.0,75500.0,71800.0,73500.0,190925.0
2012-04-10,71700.0,77700.0,70900.0,76100.0,362097.0
2012-04-09,76300.0,78300.0,75300.0,77600.0,132690.0
2012-04-06,78300.0,80800.0,77900.0,78200.0,118111.0
2012-04-05,79000.0,79300.0,76100.0,76200.0,164413.0
2012-04-04,77500.0,81000.0,76800.0,80700.0,257533.0
2012-04-03,80100.0,83000.0,78100.0,82500.0,349235.0
2012-04-02,83200.0,84200.0,81000.0,81700.0,143617.0
2012-03-30,81700.0,83400.0,80600.0,82200.0,182088.0
2012-03-29,82200.0,88100.0,82000.0,87900.0,445785.0
2012-03-28,84100.0,87800.0,84100.0,84400.0,216267.0
2012-03-27,84800.0,90500.0,84100.0,90000.0,446025.0
2012-03-26,89100.0,96600.0,89100.0,95200.0,291787.0
2012-03-23,96200.0,97800.0,92300.0,92300.0,433761.0
2012-03-22,91600.0,93600.0,89400.0,93100.0,191724.0
2012-03-21,93500.0,93900.0,92500.0,93300.0,93827.0
2012-03-20,93300.0,93700.0,90500.0,91200.0,149710.0
2012-03-19,90500.0,93300.0,90000.0,91700.0,143398.0
2012-03-16,92000.0,93400.0,90400.0,92700.0,220933.0
2012-03-15,93200.0,94900.0,92300.0,92600.0,201819.0
2012-03-14,93500.0,94700.0,92100.0,94000.0,250626.0
2012-03-13,94000.0,99600.0,90700.0,98100.0,815336.0
2012-03-12,97900.0,110000.0,97900.0,110000.0,329331.0
2012-03-09,109500.0,110500.0,106500.0,110000.0,131466.0
2012-03-08,109500.0,109500.0,103500.0,105000.0,152135.0
2012-03-07,104000.0,108000.0,103000.0,103000.0,193286.0
2012-03-06,105500.0,106500.0,100500.0,101000.0,171251.0
2012-03-05,101000.0,105000.0,100500.0,104000.0,113158.0
2012-03-02,103500.0,108000.0,103500.0,103500.0,110278.0
2012-02-29,103000.0,105000.0,100500.0,103000.0,155151.0
2012-02-28,103000.0,107500.0,99500.0,106000.0,191197.0
2012-02-27,106000.0,110500.0,104000.0,105000.0,132185.0
2012-02-24,106500.0,107500.0,103000.0,106000.0,139915.0
2012-02-23,106000.0,110500.0,102000.0,108000.0,385288.0
2012-02-22,110000.0,114500.0,110000.0,112000.0,86732.0
2012-02-21,114000.0,114500.0,108500.0,110500.0,124497.0
2012-02-20,111500.0,116500.0,109000.0,115500.0,247596.0
2012-02-17,115000.0,124500.0,115000.0,120000.0,187023.0
2012-02-16,120000.0,128000.0,116500.0,117500.0,264794.0
2012-02-15,119000.0,119500.0,114500.0,116500.0,125044.0
2012-02-14,117500.0,118500.0,113000.0,118000.0,206560.0
2012-02-13,117500.0,119000.0,113000.0,116500.0,292430.0
2012-02-10,115500.0,116500.0,107000.0,109500.0,472500.0
2012-02-09,107000.0,110000.0,105000.0,109500.0,327151.0
2012-02-08,109500.0,114000.0,100000.0,101000.0,651807.0
2012-02-07,99800.0,100000.0,96300.0,97100.0,124324.0
2012-02-06,97700.0,101000.0,96100.0,100500.0,220111.0
2012-02-03,100000.0,101000.0,95100.0,98300.0,241466.0
2012-02-02,97300.0,104500.0,97200.0,103000.0,208683.0
2012-02-01,98200.0,99400.0,92600.0,94600.0,274845.0
2012-01-31,93000.0,93500.0,89300.0,89300.0,250421.0
2012-01-30,88200.0,91300.0,87100.0,90400.0,141299.0
2012-01-27,90300.0,93000.0,90000.0,92500.0,91436.0
2012-01-26,92500.0,92900.0,89100.0,91100.0,104020.0
2012-01-25,90300.0,94700.0,90300.0,94700.0,93660.0
2012-01-20,93700.0,94700.0,92600.0,93800.0,112286.0
2012-01-19,92100.0,95400.0,91900.0,92800.0,159035.0
2012-01-18,89800.0,92500.0,88800.0,91300.0,67273.0
2012-01-17,91000.0,91600.0,87300.0,88500.0,128382.0
2012-01-16,87200.0,87200.0,85400.0,86100.0,49132.0
2012-01-13,86900.0,87400.0,85200.0,87400.0,107477.0
2012-01-12,85500.0,88600.0,85000.0,88600.0,100520.0
2012-01-11,87500.0,90700.0,87400.0,89300.0,92114.0
2012-01-10,90400.0,91500.0,87600.0,87600.0,149218.0
2012-01-09,87000.0,87800.0,85300.0,87100.0,83018.0
2012-01-06,88000.0,90000.0,85400.0,89400.0,210030.0
2012-01-05,89100.0,91500.0,88800.0,90100.0,170248.0
2012-01-04,91200.0,94300.0,91100.0,94000.0,121444.0
2012-01-03,93200.0,95800.0,92700.0,93400.0,102893.0
2012-01-02,93000.0,94300.0,90300.0,93000.0,112992.0
2011-12-29,92600.0,94900.0,92200.0,94000.0,106837.0
2011-12-28,94100.0,96000.0,94100.0,94600.0,56296.0
2011-12-27,95600.0,96900.0,93300.0,93300.0,161243.0
2011-12-26,93200.0,95400.0,92700.0,94400.0,76689.0
2011-12-23,94400.0,96500.0,93500.0,96500.0,130383.0
2011-12-22,94500.0,97600.0,93500.0,97100.0,175722.0
2011-12-21,97200.0,99500.0,96200.0,98400.0,118569.0
2011-12-20,97800.0,98400.0,95000.0,97600.0,84662.0
2011-12-19,97000.0,101000.0,92000.0,101000.0,166536.0
2011-12-16,99700.0,101000.0,95600.0,97300.0,230205.0
2011-12-15,97200.0,101000.0,95300.0,98900.0,291418.0
2011-12-14,99000.0,102000.0,93500.0,98500.0,409955.0
2011-12-13,98000.0,100000.0,94700.0,95000.0,542312.0
2011-12-12,95000.0,97600.0,87300.0,90000.0,531645.0
2011-12-09,88200.0,91700.0,87200.0,89600.0,276868.0
2011-12-08,88100.0,88100.0,84300.0,84600.0,154086.0
2011-12-07,85000.0,86300.0,83600.0,85700.0,132208.0
2011-12-06,85300.0,87700.0,84200.0,87000.0,113586.0
2011-12-05,87400.0,88400.0,86500.0,87200.0,96922.0
2011-12-02,87500.0,88700.0,83600.0,84300.0,213388.0
2011-12-01,84500.0,87900.0,83200.0,87200.0,277600.0
2011-11-30,85500.0,88600.0,85100.0,87000.0,208146.0
2011-11-29,86300.0,88900.0,84000.0,87300.0,1635270.0
2011-11-28,89600.0,91000.0,87900.0,89500.0,85654.0
2011-11-25,88900.0,90600.0,86200.0,87600.0,136273.0
2011-11-24,88800.0,90500.0,88100.0,90300.0,124812.0
2011-11-23,91000.0,91600.0,88100.0,91000.0,178929.0
2011-11-22,90700.0,91900.0,88200.0,90000.0,374261.0
2011-11-21,86100.0,90300.0,85300.0,88800.0,144404.0
2011-11-18,87800.0,89300.0,85200.0,86200.0,268433.0
2011-11-17,87800.0,88000.0,79400.0,80200.0,482359.0
2011-11-16,79100.0,85500.0,78800.0,82000.0,269527.0
2011-11-15,80200.0,90000.0,79500.0,81300.0,818108.0
2011-11-14,81600.0,82200.0,77000.0,78500.0,313058.0
2011-11-11,78300.0,82700.0,76200.0,82000.0,342476.0
2011-11-10,81200.0,81900.0,76000.0,78000.0,461262.0
2011-11-09,80200.0,90800.0,78800.0,89300.0,853638.0
2011-11-08,90700.0,93900.0,89100.0,91400.0,371346.0
2011-11-07,93200.0,93200.0,88000.0,90500.0,862344.0
2011-11-04,81100.0,84200.0,79900.0,79900.0,297937.0
2011-11-03,77800.0,85000.0,74800.0,75400.0,751102.0
2011-11-02,75500.0,75500.0,62600.0,63200.0,440736.0
2011-11-01,65700.0,67400.0,64100.0,64500.0,71456.0
2011-10-31,65200.0,68800.0,65200.0,68800.0,97313.0
2011-10-28,68800.0,70900.0,67000.0,70000.0,75467.0
2011-10-27,68800.0,71200.0,68100.0,70500.0,70321.0
2011-10-26,69400.0,69500.0,64600.0,64600.0,78137.0
2011-10-25,66000.0,67400.0,65500.0,66000.0,87231.0
2011-10-24,66400.0,67400.0,61300.0,61300.0,132534.0
2011-10-21,60500.0,61900.0,58800.0,60300.0,91203.0
2011-10-20,60000.0,62500.0,60000.0,62500.0,59099.0
2011-10-19,62600.0,63000.0,61100.0,62900.0,53689.0
2011-10-18,62500.0,62900.0,61300.0,62100.0,80873.0
2011-10-17,64500.0,65200.0,62900.0,64500.0,75096.0
2011-10-14,64500.0,65200.0,60000.0,62500.0,145384.0
2011-10-13,62400.0,63300.0,58600.0,59800.0,97326.0
2011-10-12,58500.0,59000.0,56500.0,56500.0,51714.0
2011-10-11,57300.0,59600.0,55900.0,55900.0,82090.0
2011-10-10,54800.0,56700.0,53700.0,56100.0,59593.0
2011-10-07,55300.0,57500.0,53800.0,54700.0,112740.0
2011-10-06,52100.0,52700.0,46600.0,46600.0,105948.0
2011-10-05,45850.0,46900.0,45050.0,46400.0,58073.0
2011-10-04,46350.0,47350.0,45450.0,47000.0,64128.0
2011-09-30,49300.0,49400.0,47550.0,48500.0,55541.0
2011-09-29,47900.0,47900.0,45050.0,45500.0,72331.0
2011-09-28,46500.0,48000.0,46050.0,47300.0,63933.0
2011-09-27,47200.0,48850.0,47000.0,48300.0,54699.0
2011-09-26,46100.0,52800.0,46100.0,50800.0,84091.0
2011-09-23,51200.0,52900.0,50600.0,52600.0,61218.0
2011-09-22,54600.0,55800.0,54500.0,55500.0,52134.0
2011-09-21,56800.0,57200.0,56100.0,57000.0,55873.0
2011-09-20,56700.0,57900.0,56100.0,57100.0,50082.0
2011-09-19,56300.0,57900.0,54500.0,55200.0,82966.0
2011-09-16,56500.0,56800.0,55000.0,56800.0,104377.0
2011-09-15,54200.0,57400.0,52900.0,57200.0,144538.0
2011-09-14,56000.0,57800.0,55800.0,56800.0,71469.0
2011-09-09,58700.0,60400.0,58500.0,59700.0,77696.0
2011-09-08,60500.0,62000.0,59200.0,61100.0,50848.0
2011-09-07,60600.0,61000.0,59500.0,60300.0,43053.0
2011-09-06,59200.0,60500.0,58600.0,60200.0,94376.0
2011-09-05,61200.0,63800.0,61200.0,63200.0,44184.0
2011-09-02,64200.0,64500.0,62000.0,63300.0,50695.0
2011-09-01,62700.0,66000.0,62600.0,63000.0,91380.0
2011-08-31,63000.0,63000.0,61200.0,61200.0,57654.0
2011-08-30,61400.0,63000.0,61200.0,62900.0,69076.0
2011-08-29,61900.0,62300.0,60400.0,62000.0,102192.0
2011-08-26,61300.0,61700.0,59900.0,60600.0,51711.0
2011-08-25,60700.0,62200.0,59700.0,60800.0,58344.0
2011-08-24,60700.0,63500.0,59700.0,62400.0,61974.0
2011-08-23,61500.0,63000.0,61300.0,61900.0,70184.0
2011-08-22,60800.0,62300.0,59000.0,60000.0,68836.0
2011-08-19,60000.0,62200.0,59600.0,61200.0,96886.0
2011-08-18,63400.0,67100.0,63100.0,66100.0,75928.0
2011-08-17,66000.0,67400.0,62600.0,63300.0,86941.0
2011-08-16,63300.0,63600.0,62100.0,62600.0,91159.0
2011-08-12,60300.0,62200.0,59300.0,59600.0,139177.0
2011-08-11,58300.0,59400.0,54200.0,55000.0,111653.0
2011-08-10,58400.0,60900.0,57500.0,60800.0,209727.0
2011-08-09,56300.0,59900.0,52500.0,57000.0,252879.0
2011-08-08,60100.0,65200.0,58000.0,62500.0,176777.0
2011-08-05,64600.0,67000.0,62700.0,63000.0,106969.0
2011-08-04,68000.0,71900.0,67400.0,70000.0,78053.0
2011-08-03,70300.0,72800.0,69700.0,71700.0,116313.0
2011-08-02,73100.0,78600.0,73100.0,75000.0,132261.0
2011-08-01,75900.0,76300.0,75000.0,75000.0,51236.0
2011-07-29,75000.0,77800.0,75000.0,77800.0,84158.0
2011-07-28,77000.0,77800.0,74800.0,75000.0,146819.0
2011-07-27,76700.0,77400.0,73500.0,77000.0,149172.0
2011-07-26,76400.0,77300.0,74400.0,77000.0,199083.0
2011-07-25,77900.0,79500.0,76900.0,77000.0,272686.0
2011-07-22,75500.0,76400.0,71700.0,71700.0,227680.0
2011-07-21,72500.0,73800.0,71500.0,73100.0,94862.0
2011-07-20,72900.0,72900.0,70100.0,70100.0,251138.0
2011-07-19,69000.0,69700.0,68300.0,69000.0,118514.0
2011-07-18,68200.0,69700.0,66900.0,69700.0,73898.0
2011-07-15,68900.0,69000.0,65200.0,65200.0,101597.0
2011-07-14,65800.0,66800.0,63900.0,65300.0,58561.0
2011-07-13,65300.0,66600.0,64200.0,64300.0,69470.0
2011-07-12,64600.0,67200.0,63700.0,66200.0,83753.0
2011-07-11,68100.0,69000.0,67700.0,69000.0,61350.0
2011-07-08,68000.0,69200.0,67600.0,67800.0,68444.0
2011-07-07,67600.0,68600.0,66500.0,67000.0,82226.0
2011-07-06,67000.0,69600.0,66300.0,68500.0,92102.0
2011-07-05,68000.0,70800.0,65500.0,66300.0,211013.0
2011-07-04,65400.0,65400.0,61100.0,62800.0,117813.0
2011-07-01,62200.0,63300.0,59400.0,59700.0,149147.0
2011-06-30,60000.0,60300.0,58700.0,60200.0,42988.0
2011-06-29,59700.0,60100.0,58600.0,59200.0,51599.0
2011-06-28,58500.0,60800.0,58500.0,59400.0,117654.0
2011-06-27,58200.0,58500.0,56200.0,57200.0,35618.0
2011-06-24,58000.0,58300.0,56500.0,56500.0,69367.0
2011-06-23,56000.0,57500.0,54300.0,55000.0,91680.0
2011-06-22,55000.0,55900.0,53800.0,54500.0,80070.0
2011-06-21,53300.0,54400.0,52500.0,52500.0,43566.0
2011-06-20,52900.0,54700.0,52900.0,53700.0,45390.0
2011-06-17,54100.0,56300.0,53100.0,56300.0,110515.0
2011-06-16,56000.0,56900.0,53700.0,54500.0,159823.0
2011-06-15,55000.0,56200.0,51100.0,51300.0,171735.0
2011-06-14,51600.0,52400.0,49650.0,51700.0,163530.0
2011-06-13,52600.0,54500.0,52100.0,53400.0,94793.0
2011-06-10,54700.0,56200.0,53900.0,55500.0,92325.0
2011-06-09,55000.0,56300.0,53800.0,54200.0,184419.0
2011-06-08,54500.0,54500.0,52400.0,52400.0,138058.0
2011-06-07,53300.0,55400.0,52000.0,55000.0,208321.0
2011-06-03,56100.0,58600.0,56100.0,58300.0,119142.0
2011-06-02,57500.0,60300.0,56800.0,58100.0,141474.0
2011-06-01,58700.0,61200.0,58700.0,60000.0,190796.0
2011-05-31,59800.0,63400.0,58900.0,63000.0,251970.0
2011-05-30,63800.0,65500.0,63800.0,65300.0,42751.0
2011-05-27,65200.0,66200.0,62500.0,62900.0,76465.0
2011-05-26,62300.0,63500.0,62200.0,62400.0,65403.0
2011-05-25,62500.0,63700.0,61200.0,61500.0,81663.0
2011-05-24,61900.0,62900.0,61800.0,62200.0,57731.0
2011-05-23,63000.0,65800.0,63000.0,65300.0,95218.0
2011-05-20,66000.0,67000.0,65900.0,66500.0,62800.0
2011-05-19,67000.0,68300.0,66400.0,67800.0,69616.0
2011-05-18,67900.0,71000.0,67800.0,68300.0,105034.0
2011-05-17,67900.0,68500.0,67500.0,68200.0,48143.0
2011-05-16,68000.0,69500.0,68000.0,68100.0,52651.0
2011-05-13,68600.0,69800.0,68500.0,69400.0,52573.0
2011-05-12,68600.0,69000.0,68100.0,68200.0,40705.0
2011-05-11,68600.0,69400.0,68000.0,68400.0,81911.0
2011-05-09,68400.0,70300.0,68300.0,69000.0,71593.0
2011-05-06,69000.0,70700.0,68700.0,69400.0,142115.0
2011-05-04,69500.0,70400.0,68000.0,69500.0,103940.0
2011-05-03,69200.0,70800.0,68600.0,69000.0,91777.0
2011-05-02,70000.0,71200.0,69500.0,70000.0,128647.0
2011-04-29,70000.0,70000.0,68100.0,69400.0,76693.0
2011-04-28,68700.0,71800.0,67500.0,71400.0,97194.0
2011-04-27,70900.0,71100.0,68300.0,68400.0,168105.0
2011-04-26,68200.0,70500.0,67600.0,70300.0,226738.0
2011-04-25,70400.0,71400.0,70300.0,71300.0,89533.0
2011-04-22,70700.0,72000.0,70300.0,72000.0,153266.0
2011-04-21,71900.0,73000.0,71000.0,72900.0,166607.0
2011-04-20,72900.0,73400.0,72300.0,73300.0,99395.0
2011-04-19,72500.0,73600.0,71900.0,71900.0,71136.0
2011-04-18,72800.0,75700.0,71800.0,75300.0,135885.0
2011-04-15,75200.0,75700.0,73800.0,73800.0,94399.0
2011-04-14,73800.0,74400.0,72900.0,73800.0,101838.0
2011-04-13,74600.0,75700.0,73700.0,75100.0,109095.0
2011-04-12,75700.0,77000.0,75100.0,75400.0,113240.0
2011-04-11,75300.0,79900.0,74600.0,78200.0,270103.0
2011-04-08,74000.0,75000.0,73200.0,73600.0,187090.0
2011-04-07,73200.0,73600.0,71700.0,72500.0,162284.0
2011-04-06,72900.0,73400.0,72000.0,72600.0,190143.0
2011-04-05,72300.0,73600.0,71600.0,73000.0,134310.0
2011-04-04,72900.0,75300.0,72800.0,75100.0,167760.0
2011-04-01,74400.0,75400.0,72500.0,73900.0,176685.0
2011-03-31,73300.0,74600.0,72100.0,73900.0,88983.0
2011-03-30,73000.0,75600.0,70800.0,71200.0,296798.0
2011-03-29,70700.0,71800.0,69700.0,71300.0,254784.0
2011-03-28,72200.0,75000.0,72000.0,73500.0,187987.0
2011-03-25,75000.0,76000.0,73500.0,74700.0,118682.0
2011-03-24,74700.0,76900.0,73800.0,76800.0,180067.0
2011-03-23,76000.0,78500.0,75900.0,77800.0,151909.0
2011-03-22,76000.0,80000.0,75200.0,79200.0,355111.0
2011-03-21,77600.0,80000.0,72800.0,72900.0,596085.0
2011-03-18,71000.0,72100.0,69600.0,70500.0,401760.0
2011-03-17,69300.0,70200.0,66600.0,67400.0,432502.0
2011-03-16,71200.0,73100.0,68600.0,69900.0,799495.0
2011-03-15,68700.0,78500.0,66900.0,75100.0,1442959.0
2011-03-14,78700.0,89600.0,78500.0,85000.0,782418.0
2011-03-11,92300.0,97500.0,92100.0,95100.0,273682.0
2011-03-10,95700.0,96500.0,92800.0,93700.0,331619.0
2011-03-09,92800.0,96100.0,89000.0,89000.0,644450.0
2011-03-08,88400.0,89000.0,85500.0,88900.0,149230.0
2011-03-07,88400.0,89000.0,86200.0,86200.0,240962.0
2011-03-04,86200.0,87500.0,82800.0,84500.0,251193.0
2011-03-03,83700.0,85500.0,82000.0,83200.0,262016.0
2011-03-02,81700.0,86800.0,81700.0,83000.0,337038.0
2011-02-28,81400.0,84900.0,80500.0,84500.0,218920.0
2011-02-25,84500.0,88700.0,81700.0,86000.0,678586.0
2011-02-24,85300.0,85300.0,74600.0,74600.0,597691.0
2011-02-23,74200.0,74500.0,72800.0,72800.0,49862.0
2011-02-22,73800.0,76200.0,73400.0,76200.0,94295.0
2011-02-21,77000.0,79400.0,77000.0,79400.0,69542.0
2011-02-18,78500.0,79500.0,71900.0,72600.0,199442.0
2011-02-17,73700.0,77300.0,72900.0,76300.0,152915.0
2011-02-16,77000.0,77500.0,76200.0,77200.0,78370.0
2011-02-15,77100.0,78000.0,75900.0,77200.0,103496.0
2011-02-14,78200.0,79400.0,78000.0,78000.0,58637.0
2011-02-11,78200.0,80300.0,78200.0,79300.0,59691.0
2011-02-10,79500.0,80200.0,78400.0,80200.0,71218.0
2011-02-09,80300.0,81500.0,78000.0,80400.0,114008.0
2011-02-08,79700.0,80600.0,79000.0,80200.0,62477.0
2011-02-07,79600.0,81100.0,79000.0,80000.0,89379.0
2011-02-01,78800.0,81000.0,78400.0,78400.0,131795.0
2011-01-31,78100.0,82000.0,77900.0,82000.0,351751.0
2011-01-28,84300.0,89200.0,84300.0,88500.0,313560.0
2011-01-27,88700.0,90500.0,88600.0,89600.0,159019.0
2011-01-26,90000.0,90500.0,89000.0,90100.0,131240.0
2011-01-25,90100.0,90700.0,89900.0,90500.0,89472.0
2011-01-24,90300.0,91500.0,90300.0,90600.0,101223.0
2011-01-21,91100.0,94900.0,91000.0,93600.0,137731.0
2011-01-20,93500.0,95300.0,93100.0,93600.0,114638.0
2011-01-19,93800.0,94400.0,92500.0,94100.0,98661.0
2011-01-18,93600.0,95500.0,93000.0,94300.0,164122.0
2011-01-17,94700.0,97200.0,94500.0,97200.0,226399.0
2011-01-14,95800.0,96000.0,92100.0,92500.0,373605.0
2011-01-13,91400.0,92700.0,91100.0,92700.0,95232.0
2011-01-12,92900.0,94300.0,91500.0,92500.0,156248.0
2011-01-11,92400.0,93300.0,91400.0,93200.0,90795.0
2011-01-10,92800.0,93500.0,91000.0,91800.0,211209.0
2011-01-07,90700.0,90800.0,89800.0,90100.0,111662.0
2011-01-06,90800.0,92800.0,90500.0,92300.0,120230.0
2011-01-05,92200.0,93500.0,90900.0,92000.0,182728.0
2011-01-04,91800.0,92700.0,89700.0,91100.0,217433.0
2011-01-03,89700.0,90900.0,89200.0,90700.0,98569.0
2010-12-30,90500.0,91700.0,90400.0,91700.0,82089.0
2010-12-29,91500.0,92300.0,90700.0,90700.0,86825.0
2010-12-28,90700.0,92300.0,90300.0,90500.0,91872.0
2010-12-27,90100.0,92400.0,88600.0,90000.0,138087.0
2010-12-24,90000.0,91300.0,89300.0,90900.0,147110.0
2010-12-23,91700.0,94300.0,91200.0,93700.0,194997.0
2010-12-22,94200.0,95000.0,93300.0,93700.0,128500.0
2010-12-21,92800.0,94400.0,92400.0,92500.0,126948.0
2010-12-20,91400.0,92800.0,90700.0,92600.0,189192.0
2010-12-17,94200.0,96400.0,92500.0,94500.0,199934.0
2010-12-16,94000.0,96500.0,93500.0,96000.0,244150.0
2010-12-15,96900.0,97900.0,96600.0,97900.0,79919.0
2010-12-14,97300.0,98500.0,97000.0,98500.0,121588.0
2010-12-13,97600.0,98700.0,96000.0,96600.0,116332.0
2010-12-10,97000.0,98900.0,96500.0,98100.0,122090.0
2010-12-09,98000.0,100500.0,97100.0,98700.0,167194.0
2010-12-08,98400.0,99200.0,95700.0,95900.0,244574.0
2010-12-07,94500.0,98000.0,93200.0,94500.0,358966.0
2010-12-06,92000.0,96300.0,91700.0,95000.0,502010.0
2010-12-03,101000.0,106500.0,100500.0,103000.0,202384.0
2010-12-02,102000.0,107500.0,101000.0,107500.0,308806.0
2010-12-01,105000.0,106500.0,95700.0,95800.0,654668.0
2010-11-30,94600.0,94700.0,91200.0,91500.0,271828.0
2010-11-29,90500.0,94500.0,88600.0,93200.0,443377.0
2010-11-26,93700.0,100000.0,93500.0,98700.0,433927.0
2010-11-25,99000.0,103500.0,98700.0,103000.0,370913.0
2010-11-24,102500.0,106000.0,101500.0,102500.0,247344.0
2010-11-23,107000.0,109000.0,105500.0,108500.0,132275.0
2010-11-22,107000.0,113500.0,106500.0,113000.0,228681.0
2010-11-19,113000.0,115500.0,112000.0,114000.0,76277.0
2010-11-18,114500.0,115000.0,109500.0,109500.0,98142.0
2010-11-17,109500.0,112500.0,106000.0,107000.0,114609.0
2010-11-16,110000.0,114000.0,109000.0,111000.0,231328.0
2010-11-15,112000.0,120500.0,108500.0,119500.0,593710.0
2010-11-12,127500.0,131500.0,124000.0,128000.0,176960.0
2010-11-11,128000.0,135000.0,128000.0,134000.0,210104.0
2010-11-10,134000.0,138500.0,133000.0,133000.0,280930.0
2010-11-09,133000.0,133000.0,124500.0,128500.0,221840.0
2010-11-08,127000.0,128500.0,126500.0,128000.0,48911.0
2010-11-05,128000.0,131000.0,126000.0,131000.0,95285.0
2010-11-04,129000.0,130000.0,127500.0,130000.0,66140.0
2010-11-03,129000.0,133500.0,129000.0,132000.0,80349.0
2010-11-02,132000.0,132500.0,127000.0,128500.0,106932.0
2010-11-01,130500.0,133000.0,127000.0,133000.0,129817.0
2010-10-29,131500.0,133000.0,129000.0,130500.0,156406.0
2010-10-28,128500.0,131000.0,127500.0,130000.0,114469.0
2010-10-27,129000.0,129000.0,123000.0,123500.0,197455.0
2010-10-26,122000.0,125500.0,118500.0,120500.0,119329.0
2010-10-25,121000.0,124500.0,116000.0,123000.0,209532.0
2010-10-22,124000.0,125000.0,122000.0,124500.0,77992.0
2010-10-21,124000.0,125500.0,123000.0,125000.0,69555.0
2010-10-20,123500.0,124000.0,120000.0,121000.0,83746.0
2010-10-19,122500.0,127500.0,121500.0,123000.0,215613.0
2010-10-18,120500.0,124000.0,120000.0,124000.0,109635.0
2010-10-15,124500.0,124500.0,121000.0,122000.0,91532.0
2010-10-14,122500.0,123000.0,117500.0,117500.0,196136.0
2010-10-13,117000.0,119000.0,116500.0,118000.0,99884.0
2010-10-12,116500.0,122500.0,113500.0,121000.0,267163.0
