datetime,close,high,low,open,volume
2000-11-03,5600.0,5680.0,5500.0,5600.0,36120.0
2000-11-02,5620.0,5990.0,5330.0,5330.0,74060.0
2000-11-01,5410.0,5460.0,5250.0,5270.0,37390.0
2000-10-31,5260.0,5360.0,5060.0,5360.0,48110.0
2000-10-30,5210.0,5500.0,5210.0,5500.0,49960.0
2000-10-27,5500.0,5850.0,5500.0,5850.0,31400.0
2000-10-26,5580.0,5650.0,5420.0,5600.0,61390.0
2000-10-25,5720.0,5920.0,5700.0,5860.0,66830.0
2000-10-24,5860.0,6050.0,5510.0,5600.0,309310.0
2000-10-23,5580.0,5750.0,5500.0,5650.0,76270.0
2000-10-20,5600.0,5690.0,5400.0,5510.0,86390.0
2000-10-19,5360.0,5590.0,5310.0,5450.0,66440.0
2000-10-18,5500.0,5550.0,5310.0,5450.0,60470.0
2000-10-17,5440.0,5800.0,5440.0,5600.0,66550.0
2000-10-16,5670.0,5900.0,5600.0,5900.0,62950.0
2000-10-13,5420.0,5450.0,5160.0,5400.0,60190.0
2000-10-12,5500.0,5700.0,5400.0,5400.0,79840.0
2000-10-11,5520.0,5760.0,5420.0,5750.0,72200.0
2000-10-10,5750.0,5910.0,5620.0,5880.0,61430.0
2000-10-09,5890.0,6100.0,5870.0,6000.0,56970.0
2000-10-06,6000.0,6230.0,5970.0,6100.0,99380.0
2000-10-05,6210.0,6360.0,6200.0,6260.0,62510.0
2000-10-04,6220.0,6320.0,6110.0,6170.0,64550.0
2000-10-02,6250.0,6500.0,6150.0,6200.0,108130.0
2000-09-29,6210.0,6550.0,6040.0,6200.0,149090.0
2000-09-28,6180.0,6450.0,6010.0,6450.0,132040.0
2000-09-27,6350.0,6390.0,5700.0,5700.0,345400.0
2000-09-26,5560.0,5720.0,5500.0,5500.0,49820.0
2000-09-25,5540.0,5540.0,5400.0,5400.0,33610.0
2000-09-22,5400.0,5700.0,5360.0,5660.0,65720.0
2000-09-21,5700.0,6060.0,5620.0,6060.0,78470.0
2000-09-20,5880.0,6000.0,5600.0,5600.0,87910.0
2000-09-19,5560.0,5740.0,5260.0,5290.0,62520.0
2000-09-18,5570.0,6400.0,5570.0,6310.0,87320.0
2000-09-15,6550.0,6770.0,6500.0,6650.0,44190.0
2000-09-14,6610.0,6660.0,6420.0,6610.0,49700.0
2000-09-08,6750.0,6990.0,6750.0,6970.0,53780.0
2000-09-07,6990.0,7200.0,6760.0,6880.0,87070.0
2000-09-06,6950.0,7140.0,6910.0,6950.0,56930.0
2000-09-05,6980.0,7270.0,6960.0,7160.0,45550.0
2000-09-04,7150.0,7250.0,6900.0,6910.0,116220.0
2000-09-01,6960.0,7050.0,6900.0,6900.0,57020.0
2000-08-31,6900.0,7140.0,6860.0,7060.0,76730.0
2000-08-30,7060.0,7300.0,7060.0,7200.0,56380.0
2000-08-29,7150.0,7450.0,7110.0,7400.0,96680.0
2000-08-28,7350.0,7400.0,7160.0,7300.0,141790.0
2000-08-25,6930.0,6950.0,6750.0,6950.0,74750.0
2000-08-24,6750.0,6900.0,6650.0,6900.0,46400.0
2000-08-23,6810.0,6950.0,6800.0,6880.0,55440.0
2000-08-22,6880.0,6980.0,6810.0,6850.0,51440.0
2000-08-21,6920.0,7100.0,6920.0,7050.0,40520.0
2000-08-18,7140.0,7390.0,7100.0,7300.0,61450.0
2000-08-17,7300.0,7630.0,7210.0,7400.0,122870.0
2000-08-16,7210.0,7350.0,7150.0,7200.0,83970.0
2000-08-14,7100.0,7260.0,6960.0,7100.0,88160.0
2000-08-11,6860.0,7070.0,6800.0,6950.0,80370.0
2000-08-10,6900.0,6900.0,6630.0,6650.0,60400.0
2000-08-09,6750.0,6880.0,6620.0,6700.0,56760.0
2000-08-08,6690.0,6840.0,6500.0,6500.0,42460.0
2000-08-07,6700.0,6950.0,6690.0,6950.0,48760.0
2000-08-04,7040.0,7500.0,7010.0,7500.0,79680.0
2000-08-03,7170.0,7420.0,7000.0,7000.0,154610.0
2000-08-02,7090.0,7240.0,6910.0,6910.0,65990.0
2000-08-01,7040.0,7150.0,6830.0,6920.0,74620.0
2000-07-31,6910.0,7000.0,6700.0,7000.0,71710.0
2000-07-28,6950.0,7400.0,6870.0,7400.0,92160.0
2000-07-27,7160.0,7800.0,7020.0,7200.0,257020.0
2000-07-26,7120.0,7180.0,6850.0,7000.0,100260.0
2000-07-25,7000.0,7300.0,6810.0,7000.0,87710.0
2000-07-24,7130.0,8000.0,7100.0,7650.0,179950.0
2000-07-21,7100.0,7350.0,6900.0,7350.0,95190.0
2000-07-20,7130.0,7490.0,7000.0,7320.0,97080.0
2000-07-19,7600.0,7750.0,7540.0,7690.0,121170.0
2000-07-18,7700.0,7900.0,7660.0,7900.0,74110.0
2000-07-14,7780.0,8090.0,7760.0,7760.0,81690.0
2000-07-13,7800.0,8120.0,7770.0,8020.0,87170.0
2000-07-12,8020.0,8290.0,7900.0,8290.0,90410.0
2000-07-07,8130.0,8350.0,7930.0,8000.0,151490.0
2000-07-06,8000.0,8180.0,7910.0,8000.0,93420.0
2000-07-05,8100.0,8480.0,7900.0,8300.0,139680.0
2000-07-04,8350.0,8700.0,8300.0,8500.0,250030.0
2000-07-03,8140.0,8190.0,8000.0,8150.0,116580.0
2000-06-30,8060.0,8450.0,7850.0,7940.0,138710.0
2000-06-29,7940.0,8060.0,7770.0,7980.0,117440.0
2000-06-28,7870.0,8200.0,7840.0,7910.0,159000.0
2000-06-27,7840.0,7980.0,7770.0,7900.0,118400.0
2000-06-26,7880.0,8100.0,7810.0,8100.0,91580.0
2000-06-23,7800.0,7900.0,7700.0,7700.0,73140.0
2000-06-22,7900.0,8030.0,7700.0,7990.0,150420.0
2000-06-21,7800.0,8200.0,7800.0,8100.0,218700.0
2000-06-20,7700.0,7900.0,7500.0,7500.0,160870.0
2000-06-19,7500.0,7990.0,7250.0,7250.0,109140.0
2000-06-16,7800.0,7800.0,7050.0,7500.0,165560.0
2000-06-15,7400.0,8500.0,7300.0,8210.0,281860.0
2000-06-14,8560.0,9400.0,8100.0,8400.0,437830.0
2000-06-13,8350.0,9500.0,8310.0,9000.0,340810.0
2000-06-12,9700.0,9900.0,8920.0,9000.0,537280.0
2000-06-09,9200.0,9510.0,8800.0,9400.0,522030.0
2000-06-08,9700.0,11450.0,9060.0,11000.0,1049660.0
2000-06-07,10350.0,10350.0,9800.0,10350.0,316420.0
2000-06-05,9020.0,9020.0,8800.0,9020.0,282500.0
2000-06-02,7850.0,8050.0,7300.0,7390.0,422220.0
2000-06-01,7100.0,7440.0,6960.0,7440.0,145240.0
2000-05-31,7210.0,7600.0,7180.0,7300.0,256400.0
2000-05-30,7180.0,7280.0,6860.0,6860.0,91320.0
2000-05-29,6860.0,6950.0,6510.0,6510.0,69890.0
2000-05-26,6600.0,7290.0,6600.0,7290.0,116050.0
2000-05-25,7580.0,7950.0,7000.0,7100.0,173230.0
2000-05-24,7000.0,7100.0,5910.0,6020.0,149320.0
2000-05-23,6300.0,6640.0,6220.0,6310.0,96400.0
2000-05-22,6550.0,6980.0,6510.0,6550.0,99350.0
2000-05-19,7100.0,7200.0,6500.0,7000.0,117020.0
2000-05-18,6920.0,7200.0,6550.0,6800.0,180290.0
2000-05-15,7700.0,8600.0,7640.0,8500.0,220180.0
2000-05-12,8640.0,9130.0,8550.0,8900.0,236030.0
2000-05-10,9150.0,9770.0,9000.0,9420.0,291300.0
2000-05-09,9420.0,9950.0,9400.0,9810.0,305610.0
2000-05-08,10250.0,12000.0,10250.0,11950.0,505810.0
2000-05-04,10650.0,11300.0,10400.0,10600.0,366260.0
2000-05-03,10550.0,10900.0,10300.0,10700.0,289880.0
2000-05-02,10800.0,11650.0,10250.0,10500.0,708580.0
2000-05-01,10250.0,10750.0,9500.0,9800.0,698980.0
2000-04-28,10250.0,10750.0,9500.0,9800.0,698980.0
2000-04-27,9540.0,10000.0,8920.0,8930.0,343540.0
2000-04-26,9150.0,9800.0,9050.0,9750.0,266580.0
2000-04-25,9560.0,10600.0,9300.0,10200.0,693560.0
2000-04-24,10100.0,10100.0,9000.0,9000.0,496160.0
2000-04-21,8800.0,9000.0,8700.0,9000.0,77430.0
2000-04-20,8710.0,8890.0,8500.0,8500.0,156100.0
2000-04-19,8600.0,8860.0,8590.0,8600.0,138810.0
2000-04-18,8500.0,9000.0,8250.0,8880.0,106270.0
2000-04-17,8100.0,8900.0,8050.0,8220.0,225810.0
2000-04-14,9350.0,9990.0,8500.0,8500.0,188000.0
2000-04-12,9540.0,9900.0,8800.0,9150.0,294240.0
2000-04-10,9620.0,9620.0,9100.0,9620.0,402070.0
2000-04-07,8370.0,8690.0,8250.0,8250.0,215590.0
2000-04-06,8400.0,8500.0,8200.0,8410.0,165300.0
2000-04-04,8500.0,9770.0,8200.0,9450.0,508390.0
2000-04-03,9370.0,9370.0,9300.0,9300.0,330010.0
2000-03-31,8150.0,8250.0,7520.0,7520.0,114370.0
2000-03-30,8090.0,8600.0,8090.0,8390.0,153240.0
2000-03-29,8450.0,9000.0,8300.0,9000.0,207130.0
2000-03-28,8900.0,9430.0,8210.0,8400.0,1444730.0
2000-03-27,8200.0,8580.0,8100.0,8500.0,1111750.0
2000-03-24,8300.0,8510.0,7720.0,8100.0,260540.0
2000-03-23,8000.0,8410.0,7670.0,7670.0,271440.0
2000-03-22,7630.0,7870.0,7450.0,7610.0,156050.0
2000-03-21,7410.0,8000.0,7410.0,7900.0,144540.0
2000-03-20,8000.0,8400.0,7650.0,7880.0,184160.0
2000-03-17,7880.0,8760.0,7860.0,8750.0,227090.0
2000-03-15,9500.0,10700.0,9310.0,10300.0,461630.0
2000-03-14,9850.0,10150.0,9500.0,10000.0,312270.0
2000-03-13,9700.0,10150.0,8910.0,9210.0,508630.0
2000-03-10,9050.0,10000.0,8900.0,9500.0,409450.0
2000-03-09,9260.0,9840.0,9060.0,9800.0,378550.0
2000-03-08,9590.0,10350.0,8650.0,9640.0,431710.0
2000-03-07,9650.0,11050.0,9030.0,11000.0,846890.0
2000-03-06,9640.0,9640.0,8440.0,8580.0,242670.0
2000-03-03,8390.0,11350.0,8390.0,11350.0,1310510.0
2000-03-02,9870.0,9870.0,8780.0,8990.0,294970.0
2000-02-29,8590.0,8590.0,7400.0,7990.0,678970.0
2000-02-28,7470.0,7850.0,6700.0,6800.0,304820.0
2000-02-25,7000.0,7450.0,6200.0,6390.0,250180.0
2000-02-24,6480.0,6570.0,6100.0,6240.0,171660.0
2000-02-23,6150.0,6400.0,5650.0,6000.0,140360.0
2000-02-22,5630.0,5650.0,5030.0,5290.0,88510.0
2000-02-21,5360.0,5890.0,5350.0,5890.0,41810.0
2000-02-18,5910.0,6200.0,5860.0,6180.0,91600.0
2000-02-17,6000.0,6090.0,5800.0,6000.0,58130.0
2000-02-16,5900.0,6100.0,5650.0,5890.0,46510.0
2000-02-15,5800.0,5900.0,5500.0,5900.0,47270.0
2000-02-14,5750.0,6050.0,5620.0,6050.0,71940.0
2000-02-11,6050.0,6300.0,5920.0,6220.0,54860.0
2000-02-10,6210.0,6400.0,6200.0,6350.0,81840.0
2000-02-09,6500.0,6650.0,6320.0,6650.0,80270.0
2000-02-08,6650.0,6910.0,6510.0,6910.0,122630.0
2000-02-07,6910.0,7250.0,6900.0,7100.0,135520.0
2000-02-03,6900.0,7400.0,6600.0,6680.0,261140.0
2000-02-02,6600.0,6700.0,6150.0,6300.0,227780.0
2000-01-31,6130.0,6250.0,5900.0,5970.0,164220.0
2000-01-28,6000.0,6750.0,5950.0,6420.0,450910.0
2000-01-27,6320.0,6320.0,5770.0,5770.0,151260.0
2000-01-26,5500.0,5500.0,5160.0,5300.0,143240.0
2000-01-25,5150.0,5400.0,5100.0,5110.0,51930.0
2000-01-24,5260.0,5410.0,5100.0,5110.0,76390.0
2000-01-21,5200.0,5370.0,5020.0,5050.0,103050.0
2000-01-20,5210.0,5500.0,5110.0,5400.0,79610.0
2000-01-19,5550.0,5900.0,5400.0,5550.0,117480.0
2000-01-18,5600.0,6000.0,5600.0,6000.0,109950.0
2000-01-17,5900.0,6520.0,5830.0,6000.0,184990.0
2000-01-14,6170.0,6300.0,5710.0,5870.0,223490.0
2000-01-13,5790.0,5900.0,5350.0,5350.0,127910.0
2000-01-12,5410.0,5770.0,5410.0,5570.0,83250.0
2000-01-11,5560.0,5850.0,5550.0,5600.0,88110.0
2000-01-10,5810.0,6080.0,5800.0,6000.0,80480.0
2000-01-07,5850.0,6000.0,5600.0,5600.0,89740.0
2000-01-06,5800.0,6340.0,5770.0,6250.0,98120.0
2000-01-05,6220.0,6400.0,5960.0,6010.0,148350.0
2000-01-04,6300.0,6500.0,5620.0,6050.0,117660.0
1999-12-28,6210.0,6500.0,6060.0,6500.0,75440.0
1999-12-27,6290.0,6650.0,6290.0,6500.0,76310.0
1999-12-24,6360.0,6500.0,6150.0,6150.0,74030.0
1999-12-23,6050.0,6500.0,6050.0,6210.0,98120.0
1999-12-22,6360.0,6470.0,6000.0,6380.0,140240.0
1999-12-21,6300.0,6700.0,6300.0,6700.0,104480.0
1999-12-20,6600.0,6900.0,6560.0,6900.0,117110.0
1999-12-17,6900.0,7300.0,6800.0,7200.0,84560.0
1999-12-16,7200.0,7730.0,7050.0,7330.0,102770.0
1999-12-15,7300.0,7900.0,7250.0,7520.0,121870.0
1999-12-14,7950.0,8390.0,7300.0,7510.0,225120.0
1999-12-13,7390.0,7580.0,6920.0,7190.0,158770.0
1999-12-10,6900.0,7200.0,6450.0,6450.0,133240.0
1999-12-09,6400.0,6790.0,6400.0,6680.0,110080.0
1999-12-08,6780.0,6800.0,6050.0,6260.0,96210.0
1999-12-07,6650.0,7340.0,6650.0,7340.0,105000.0
1999-12-06,7340.0,7710.0,7200.0,7700.0,143200.0
1999-12-03,7550.0,7780.0,7410.0,7780.0,118750.0
1999-12-02,7400.0,7800.0,7000.0,7010.0,171120.0
1999-12-01,7000.0,7300.0,7000.0,7300.0,80440.0
1999-11-30,7110.0,7300.0,6820.0,6820.0,129590.0
1999-11-29,7020.0,7100.0,6800.0,7100.0,81480.0
1999-11-26,6900.0,7560.0,6900.0,7200.0,176260.0
1999-11-25,7560.0,7900.0,7520.0,7760.0,203640.0
1999-11-24,7820.0,8150.0,7800.0,8000.0,117890.0
1999-11-23,8060.0,8300.0,8010.0,8300.0,108840.0
1999-11-22,8330.0,8600.0,8330.0,8500.0,97330.0
1999-11-19,8410.0,8580.0,8300.0,8410.0,128950.0
1999-11-18,8270.0,8680.0,8170.0,8350.0,92570.0
1999-11-17,8420.0,9200.0,8410.0,9000.0,156970.0
1999-11-16,9000.0,9200.0,8890.0,9000.0,161500.0
1999-11-15,8900.0,9090.0,8700.0,8910.0,169400.0
1999-11-11,9300.0,9500.0,9150.0,9320.0,202530.0
1999-11-10,9500.0,9880.0,9500.0,9800.0,169520.0
1999-11-09,9750.0,9780.0,9500.0,9510.0,123080.0
1999-11-08,9560.0,10000.0,9500.0,10000.0,182910.0
1999-11-05,9910.0,10300.0,9900.0,10200.0,173590.0
1999-11-04,10250.0,10300.0,9910.0,10200.0,227610.0
1999-11-03,9900.0,10500.0,9400.0,9400.0,349830.0
1999-11-02,9700.0,9900.0,9600.0,9850.0,153320.0
1999-11-01,9680.0,10200.0,9600.0,9600.0,191560.0
1999-10-29,9750.0,10400.0,9600.0,9700.0,331400.0
1999-10-28,9400.0,9400.0,9010.0,9030.0,120240.0
1999-10-27,9200.0,9540.0,9060.0,9130.0,122500.0
1999-10-26,9460.0,9850.0,9300.0,9500.0,129570.0
1999-10-25,9900.0,10400.0,9840.0,10100.0,121490.0
1999-10-22,10200.0,10450.0,9800.0,10250.0,176380.0
1999-10-21,10350.0,10800.0,10000.0,10700.0,718440.0
1999-10-20,10300.0,10300.0,9150.0,9450.0,468940.0
1999-10-19,8960.0,9290.0,8800.0,9290.0,205180.0
1999-10-18,8800.0,9100.0,8680.0,9010.0,89920.0
1999-10-15,9300.0,9440.0,9190.0,9290.0,140410.0
1999-10-14,9180.0,9240.0,8850.0,8900.0,131670.0
1999-10-13,9040.0,9140.0,8900.0,9050.0,120080.0
1999-10-12,9050.0,9150.0,8700.0,8700.0,126050.0
1999-10-11,9060.0,9280.0,8920.0,8990.0,136490.0
1999-10-08,9020.0,9170.0,8600.0,8750.0,136950.0
1999-10-07,8700.0,8780.0,8200.0,8250.0,151540.0
1999-10-06,8250.0,8320.0,7650.0,7800.0,131340.0
1999-10-05,7800.0,9000.0,7480.0,8790.0,141130.0
1999-10-04,8790.0,9300.0,8790.0,9100.0,104780.0
1999-10-01,9100.0,9500.0,8750.0,9300.0,99610.0
1999-09-30,9500.0,10250.0,9250.0,9770.0,95320.0
1999-09-29,9790.0,10000.0,9550.0,10000.0,108950.0
1999-09-28,10000.0,10700.0,9900.0,10500.0,114380.0
1999-09-27,10500.0,11000.0,10500.0,11000.0,66150.0
1999-09-22,11250.0,11700.0,10800.0,11300.0,190120.0
1999-09-21,11600.0,11950.0,11350.0,11700.0,115440.0
1999-09-20,11800.0,12200.0,11700.0,12000.0,127920.0
1999-09-17,12000.0,12450.0,11000.0,12450.0,179200.0
1999-09-16,11900.0,12500.0,11500.0,11500.0,258700.0
1999-09-15,11700.0,12150.0,11100.0,11300.0,184410.0
1999-09-14,11350.0,12000.0,11250.0,11950.0,114520.0
1999-09-13,11750.0,12300.0,11100.0,11100.0,394290.0
1999-09-10,10950.0,11150.0,10750.0,10800.0,165610.0
1999-09-09,10800.0,11250.0,10550.0,11000.0,133910.0
1999-09-08,10800.0,11450.0,10800.0,11200.0,129600.0
1999-09-07,11050.0,11650.0,10800.0,10800.0,226520.0
1999-09-06,10800.0,11150.0,10500.0,10500.0,163390.0
1999-09-03,10700.0,11500.0,10600.0,11300.0,241640.0
1999-09-02,11200.0,11400.0,10600.0,10600.0,178390.0
1999-09-01,11700.0,12900.0,11600.0,12900.0,162900.0
1999-08-31,12650.0,13250.0,12550.0,12600.0,86740.0
1999-08-30,12900.0,13400.0,12850.0,13200.0,150690.0
1999-08-27,13250.0,14100.0,13100.0,13400.0,145750.0
1999-08-26,13600.0,14500.0,13300.0,13500.0,241210.0
1999-08-25,13700.0,14300.0,13700.0,14000.0,199420.0
1999-08-24,14200.0,14400.0,13900.0,14100.0,239720.0
1999-08-23,14000.0,14100.0,13600.0,14000.0,220650.0
1999-08-20,13850.0,14300.0,13500.0,13500.0,256140.0
1999-08-19,13900.0,14200.0,12600.0,13400.0,281620.0
1999-08-18,13000.0,13800.0,12500.0,13800.0,141180.0
1999-08-17,13400.0,14500.0,13100.0,13200.0,393860.0
1999-08-16,13000.0,13500.0,12950.0,13150.0,155860.0
1999-08-13,13700.0,14600.0,13600.0,14600.0,157710.0
1999-08-12,14600.0,14600.0,13600.0,14200.0,240520.0
1999-08-11,14400.0,15500.0,14200.0,15500.0,238980.0
1999-08-10,15150.0,15800.0,14850.0,15200.0,314800.0
1999-08-09,15150.0,15800.0,15000.0,15600.0,309440.0
1999-08-06,15600.0,16900.0,14900.0,16300.0,390400.0
1999-08-05,16500.0,17450.0,16200.0,16800.0,816840.0
1999-08-04,16500.0,17300.0,16100.0,16100.0,797720.0
1999-08-03,16700.0,17000.0,15500.0,16500.0,917140.0
1999-08-02,16100.0,16100.0,14700.0,15300.0,855670.0
1999-07-30,14000.0,14000.0,12700.0,13300.0,612830.0
1999-07-29,13100.0,13800.0,13000.0,13500.0,315710.0
1999-07-28,13200.0,14000.0,13200.0,13200.0,222820.0
1999-07-27,13100.0,13700.0,12500.0,12500.0,350990.0
1999-07-26,12600.0,14700.0,11950.0,14700.0,304740.0
1999-07-23,14050.0,17400.0,14050.0,15600.0,496040.0
1999-07-22,16000.0,16700.0,15850.0,16600.0,413920.0
1999-07-21,16700.0,17600.0,16000.0,16700.0,776700.0
1999-07-20,16600.0,17000.0,14500.0,14800.0,1213350.0
1999-07-19,14800.0,14800.0,13400.0,13800.0,443900.0
1999-07-16,13450.0,14100.0,13200.0,13600.0,323910.0
1999-07-15,13400.0,13950.0,13000.0,13100.0,208950.0
1999-07-14,13500.0,14200.0,12800.0,13600.0,315830.0
1999-07-13,13600.0,14200.0,13350.0,13700.0,258760.0
1999-07-12,14000.0,15200.0,13300.0,14600.0,416430.0
1999-07-09,14600.0,15300.0,14100.0,14900.0,505440.0
1999-07-08,14600.0,14800.0,13100.0,13500.0,744560.0
1999-07-07,13300.0,13700.0,12400.0,12900.0,953310.0
1999-07-06,12750.0,12750.0,11000.0,11300.0,838690.0
1999-07-05,11100.0,11300.0,10400.0,10600.0,486870.0
1999-07-02,10200.0,10350.0,10000.0,10100.0,180660.0
1999-07-01,10050.0,10400.0,9960.0,10000.0,211060.0
1999-06-30,9900.0,10500.0,9900.0,10300.0,183740.0
1999-06-29,10300.0,10600.0,10250.0,10600.0,157110.0
1999-06-28,10400.0,10900.0,10400.0,10800.0,213050.0
1999-06-25,10650.0,11100.0,10150.0,10350.0,269600.0
1999-06-24,10350.0,10450.0,10100.0,10250.0,144550.0
1999-06-23,10200.0,10650.0,9900.0,10100.0,229780.0
1999-06-22,10350.0,10700.0,9790.0,9800.0,289910.0
1999-06-21,9690.0,10700.0,9550.0,10600.0,233630.0
1999-06-18,10200.0,10900.0,10150.0,10700.0,244900.0
1999-06-17,10500.0,11600.0,10300.0,11450.0,478710.0
1999-06-16,11300.0,11800.0,10550.0,11000.0,708640.0
1999-06-15,10800.0,11300.0,10300.0,11000.0,683900.0
1999-06-14,10750.0,11150.0,10400.0,10400.0,852510.0
1999-06-11,10200.0,10200.0,9800.0,9910.0,204060.0
1999-06-10,10100.0,10300.0,9810.0,10100.0,117060.0
1999-06-09,10100.0,10400.0,9640.0,9650.0,172670.0
1999-06-08,9840.0,10050.0,9600.0,10000.0,53020.0
1999-06-07,9740.0,10100.0,9610.0,9610.0,83070.0
1999-06-04,9900.0,10350.0,9850.0,10250.0,47510.0
1999-06-03,10250.0,10250.0,9730.0,10000.0,97180.0
1999-06-02,9650.0,10100.0,9300.0,9400.0,69050.0
1999-06-01,9400.0,9700.0,9350.0,9610.0,21590.0
1999-05-31,9600.0,10000.0,9600.0,10000.0,23830.0
1999-05-28,9750.0,9760.0,9510.0,9750.0,34610.0
1999-05-27,9710.0,10100.0,9710.0,10100.0,47090.0
1999-05-26,10000.0,10100.0,9300.0,9500.0,76790.0
1999-05-25,9300.0,9480.0,9010.0,9300.0,51220.0
1999-05-24,9300.0,9800.0,9200.0,9510.0,38200.0
1999-05-21,9800.0,10500.0,9650.0,10500.0,100760.0
1999-05-20,9550.0,10400.0,9550.0,10200.0,192990.0
1999-05-19,10400.0,10750.0,9950.0,10000.0,223800.0
1999-05-18,9450.0,10200.0,9350.0,9950.0,120070.0
1999-05-17,9900.0,10500.0,9900.0,10100.0,64920.0
1999-05-14,10300.0,11600.0,10300.0,11400.0,93250.0
1999-05-13,11300.0,12200.0,11300.0,12000.0,79120.0
1999-05-12,11800.0,12450.0,11600.0,12000.0,98040.0
1999-05-11,12500.0,13600.0,12500.0,13600.0,166020.0
1999-05-10,13400.0,13700.0,12550.0,12900.0,266090.0
1999-05-07,12900.0,13200.0,11900.0,12000.0,252390.0
1999-05-06,11650.0,11800.0,11500.0,11600.0,122530.0
1999-05-04,11400.0,11550.0,11300.0,11450.0,73720.0
1999-05-03,11300.0,11500.0,11100.0,11450.0,74200.0
1999-04-30,11450.0,11750.0,11100.0,11600.0,109740.0
1999-04-29,11700.0,12200.0,11600.0,11800.0,54900.0
1999-04-28,11800.0,12300.0,11500.0,11500.0,126390.0
1999-04-27,11750.0,12300.0,11250.0,11500.0,569210.0
1999-04-26,11200.0,12000.0,11200.0,11700.0,529570.0
1999-04-23,11600.0,12150.0,10600.0,10600.0,274200.0
1999-04-22,10600.0,11600.0,10600.0,11500.0,104070.0
1999-04-21,14700.0,15400.0,14500.0,15300.0,353320.0
1999-04-20,15100.0,15400.0,14400.0,14450.0,377260.0
1999-04-19,14350.0,14900.0,13900.0,14100.0,317930.0
1999-04-16,13900.0,14800.0,13900.0,14500.0,178610.0
1999-04-15,14500.0,14600.0,14100.0,14400.0,133610.0
1999-04-14,14500.0,15500.0,14000.0,15000.0,363110.0
1999-04-13,14100.0,14300.0,13500.0,13700.0,162170.0
1999-04-12,13700.0,14000.0,13300.0,14000.0,134650.0
1999-04-09,13750.0,14500.0,13600.0,14500.0,125400.0
1999-04-08,14000.0,14600.0,13400.0,13900.0,370840.0
1999-04-07,13900.0,13900.0,13500.0,13900.0,432000.0
1999-04-06,12100.0,12500.0,11900.0,12300.0,77150.0
1999-04-02,11850.0,12500.0,11600.0,11600.0,114130.0
1999-04-01,11700.0,11900.0,11550.0,11750.0,72100.0
1999-03-31,11750.0,12100.0,11550.0,11800.0,69330.0
1999-03-30,11700.0,12000.0,11600.0,11700.0,76870.0
1999-03-29,11500.0,11700.0,11100.0,11400.0,112490.0
1999-03-26,11650.0,12000.0,11600.0,11600.0,92480.0
1999-03-25,11800.0,12100.0,11600.0,12100.0,115880.0
1999-03-24,12100.0,12200.0,11500.0,11800.0,121850.0
1999-03-23,11700.0,12600.0,11700.0,12300.0,102330.0
1999-03-22,12300.0,12900.0,11700.0,12200.0,179450.0
1999-03-19,12200.0,13300.0,12000.0,12500.0,455060.0
1999-03-18,12500.0,12500.0,11400.0,11600.0,543350.0
1999-03-17,10900.0,11400.0,10500.0,11200.0,96230.0
1999-03-16,10950.0,11400.0,10900.0,10900.0,102620.0
1999-03-15,10900.0,11200.0,10550.0,10900.0,66340.0
1999-03-12,10900.0,12000.0,10700.0,12000.0,163460.0
1999-03-11,10450.0,10750.0,10000.0,10200.0,68570.0
1999-03-10,9950.0,10100.0,9820.0,10100.0,25040.0
1999-03-09,10100.0,10400.0,9700.0,10400.0,46320.0
1999-03-08,10400.0,10800.0,9690.0,9690.0,66570.0
1999-03-05,9830.0,9830.0,9300.0,9500.0,41380.0
1999-03-04,9500.0,9500.0,8850.0,9290.0,41160.0
1999-03-03,8800.0,9300.0,8800.0,9250.0,18510.0
1999-03-02,9250.0,9500.0,9150.0,9150.0,17890.0
1999-02-26,9050.0,9100.0,8610.0,8610.0,19510.0
1999-02-25,8560.0,8700.0,8450.0,8540.0,24470.0
1999-02-24,8920.0,9200.0,8900.0,9050.0,31500.0
1999-02-23,8990.0,9570.0,8800.0,9300.0,31520.0
1999-02-22,9300.0,9640.0,9300.0,9300.0,27350.0
1999-02-19,9700.0,10400.0,9450.0,10400.0,31110.0
1999-02-18,10300.0,10800.0,9900.0,10400.0,71310.0
1999-02-12,9690.0,9900.0,9530.0,9530.0,22440.0
1999-02-11,9530.0,9900.0,9400.0,9650.0,23030.0
1999-02-10,9500.0,9650.0,9150.0,9650.0,38230.0
1999-02-09,9450.0,9800.0,9110.0,9500.0,31480.0
1999-02-08,10000.0,10450.0,9700.0,9700.0,33830.0
1999-02-05,10200.0,10500.0,10050.0,10400.0,40300.0
1999-02-04,10300.0,10800.0,9800.0,10700.0,61700.0
1999-02-03,10700.0,11500.0,10700.0,11500.0,59030.0
1999-02-02,11550.0,11900.0,11100.0,11100.0,163870.0
1999-02-01,10950.0,11200.0,10300.0,10700.0,85130.0
1999-01-29,10500.0,10750.0,10150.0,10150.0,65130.0
1999-01-28,10500.0,10500.0,10050.0,10500.0,68470.0
1999-01-27,9700.0,10000.0,9150.0,9150.0,52520.0
1999-01-26,9100.0,10450.0,9100.0,10300.0,48070.0
1999-01-25,10100.0,10800.0,10100.0,10300.0,51550.0
1999-01-22,10650.0,10800.0,9790.0,10400.0,96110.0
1999-01-21,10100.0,10850.0,10000.0,10600.0,95150.0
1999-01-20,11000.0,11750.0,10600.0,11500.0,102370.0
1999-01-19,11500.0,12600.0,11200.0,12600.0,79250.0
