datetime,close,high,low,open,volume
2000-11-27,48000.0,48300.0,47300.0,47500.0,53150.0
2000-11-24,46950.0,47000.0,46200.0,46500.0,15450.0
2000-11-23,46500.0,47700.0,46200.0,47700.0,27880.0
2000-11-22,47500.0,47700.0,46500.0,47000.0,94520.0
2000-11-21,46650.0,47700.0,46150.0,47000.0,69460.0
2000-11-20,47000.0,47350.0,46800.0,47000.0,53670.0
2000-11-17,47000.0,47700.0,46500.0,47600.0,65200.0
2000-11-16,47000.0,48000.0,46500.0,48000.0,82150.0
2000-11-15,46400.0,47500.0,46200.0,46500.0,110350.0
2000-11-14,46100.0,46800.0,44600.0,45000.0,70920.0
2000-11-13,44850.0,45200.0,44200.0,45200.0,30660.0
2000-11-10,45100.0,45500.0,43850.0,44300.0,53200.0
2000-11-09,44300.0,44400.0,43650.0,43800.0,33010.0
2000-11-08,43800.0,44500.0,43600.0,43800.0,14680.0
2000-11-07,43800.0,44800.0,43600.0,44800.0,21790.0
2000-11-06,44400.0,45200.0,44000.0,45200.0,38140.0
2000-11-03,44000.0,45500.0,43900.0,45000.0,34670.0
2000-11-02,44950.0,45300.0,44600.0,44800.0,50970.0
2000-11-01,45000.0,45000.0,42500.0,43400.0,124800.0
2000-10-31,42950.0,43000.0,41800.0,42200.0,21120.0
2000-10-30,43000.0,43200.0,42000.0,42700.0,24630.0
2000-10-27,43000.0,43800.0,42600.0,43100.0,64820.0
2000-10-26,43500.0,43500.0,42600.0,43000.0,24760.0
2000-10-25,43500.0,43900.0,42800.0,43700.0,34460.0
2000-10-24,43700.0,45600.0,43600.0,45000.0,101770.0
2000-10-23,43500.0,44600.0,43150.0,44100.0,33020.0
2000-10-20,43500.0,44700.0,43200.0,43200.0,63040.0
2000-10-19,44000.0,44900.0,42500.0,42500.0,80540.0
2000-10-18,43000.0,43400.0,41700.0,42700.0,88670.0
2000-10-17,42600.0,44300.0,42000.0,42000.0,156990.0
2000-10-16,42000.0,42200.0,41050.0,41050.0,51100.0
2000-10-13,41000.0,41700.0,40500.0,40900.0,55540.0
2000-10-12,41000.0,42200.0,41000.0,42100.0,108670.0
2000-10-11,41700.0,41700.0,40200.0,40550.0,18820.0
2000-10-10,41000.0,41100.0,40150.0,41100.0,6650.0
2000-10-09,40500.0,41200.0,40500.0,41000.0,11180.0
2000-10-06,41600.0,42500.0,40600.0,41000.0,17000.0
2000-10-05,41100.0,41600.0,41000.0,41600.0,11420.0
2000-10-04,41500.0,41500.0,40800.0,41400.0,8980.0
2000-10-02,41400.0,41800.0,40700.0,41000.0,6460.0
2000-09-29,41900.0,41900.0,40550.0,41750.0,19410.0
2000-09-28,41750.0,43000.0,41150.0,43000.0,29030.0
2000-09-27,41800.0,42200.0,41000.0,41200.0,27690.0
2000-09-26,41800.0,41800.0,40150.0,41000.0,23690.0
2000-09-25,41000.0,42800.0,39500.0,39500.0,30980.0
2000-09-22,40000.0,40200.0,39400.0,39500.0,20420.0
2000-09-21,40300.0,41000.0,39300.0,40050.0,14950.0
2000-09-20,40300.0,41500.0,39000.0,41500.0,31500.0
2000-09-19,39500.0,39500.0,36000.0,36000.0,14030.0
2000-09-18,37300.0,40200.0,36200.0,39850.0,32490.0
2000-09-15,39900.0,40400.0,39200.0,39200.0,28700.0
2000-09-14,40000.0,40950.0,39500.0,40500.0,24020.0
2000-09-08,41000.0,42000.0,40900.0,42000.0,14350.0
2000-09-07,41500.0,42000.0,40800.0,40900.0,22710.0
2000-09-06,41550.0,42100.0,40800.0,40800.0,85230.0
2000-09-05,41100.0,41800.0,40500.0,40500.0,28960.0
2000-09-04,40900.0,42100.0,40600.0,41500.0,23480.0
2000-09-01,41000.0,42400.0,39100.0,39100.0,52140.0
2000-08-31,40000.0,41100.0,39450.0,40500.0,19500.0
2000-08-30,41200.0,41200.0,40700.0,41000.0,28330.0
2000-08-29,41750.0,42400.0,40800.0,42200.0,13630.0
2000-08-28,41900.0,42500.0,41200.0,42000.0,38180.0
2000-08-25,41850.0,42000.0,41000.0,41800.0,10470.0
2000-08-24,41700.0,42500.0,41100.0,42500.0,13090.0
2000-08-23,42200.0,42500.0,41500.0,42000.0,45510.0
2000-08-22,41800.0,42000.0,40900.0,41000.0,16260.0
2000-08-21,41000.0,41700.0,40500.0,41600.0,8410.0
2000-08-18,42000.0,42400.0,40600.0,42300.0,28560.0
2000-08-17,42800.0,43100.0,42000.0,42700.0,28630.0
2000-08-16,42700.0,43100.0,41800.0,41800.0,107430.0
2000-08-14,42000.0,43300.0,41800.0,42100.0,44590.0
2000-08-11,41800.0,43500.0,40100.0,40100.0,109620.0
2000-08-10,41650.0,42300.0,41000.0,42000.0,118310.0
2000-08-09,41600.0,42400.0,38600.0,38950.0,188310.0
2000-08-08,38400.0,39400.0,37300.0,37500.0,76830.0
2000-08-07,37000.0,38000.0,36100.0,36600.0,66410.0
2000-08-04,36300.0,37500.0,36150.0,36500.0,11360.0
2000-08-03,37000.0,37900.0,37000.0,37100.0,7510.0
2000-08-02,37500.0,37950.0,37000.0,37100.0,12940.0
2000-08-01,37100.0,37500.0,36100.0,37000.0,12850.0
2000-07-31,37000.0,37400.0,36500.0,37400.0,11600.0
2000-07-28,37500.0,37500.0,36550.0,36550.0,16320.0
2000-07-27,37400.0,37400.0,36300.0,36300.0,5430.0
2000-07-26,37000.0,37300.0,35800.0,35800.0,13760.0
2000-07-25,36500.0,37000.0,36000.0,37000.0,10820.0
2000-07-24,36200.0,38750.0,35450.0,37600.0,18440.0
2000-07-21,37600.0,38800.0,37250.0,38700.0,10290.0
2000-07-20,38000.0,38800.0,37400.0,37400.0,13680.0
2000-07-19,37500.0,39500.0,37200.0,38500.0,10400.0
2000-07-18,39050.0,40050.0,39050.0,39200.0,6330.0
2000-07-14,40050.0,40400.0,39500.0,39600.0,14590.0
2000-07-13,40300.0,40500.0,40000.0,40000.0,23940.0
2000-07-12,40000.0,40900.0,39500.0,40200.0,30400.0
2000-07-07,41200.0,41900.0,40800.0,41800.0,34220.0
2000-07-06,41300.0,41700.0,40500.0,40850.0,42280.0
2000-07-05,41000.0,41250.0,39500.0,40000.0,26570.0
2000-07-04,40300.0,41500.0,40000.0,40700.0,19630.0
2000-07-03,41200.0,41300.0,40200.0,40200.0,27820.0
2000-06-30,40600.0,40900.0,40200.0,40600.0,18960.0
2000-06-29,40150.0,41900.0,39650.0,40600.0,60240.0
2000-06-28,48900.0,49300.0,48700.0,49000.0,55370.0
2000-06-27,49300.0,49350.0,48800.0,49350.0,42200.0
2000-06-26,49400.0,49500.0,48600.0,49400.0,35590.0
2000-06-23,49450.0,49450.0,48700.0,49400.0,34420.0
2000-06-22,49450.0,49700.0,48550.0,49500.0,35460.0
2000-06-21,49500.0,49900.0,48650.0,49450.0,36700.0
2000-06-20,49000.0,49300.0,48700.0,48700.0,19760.0
2000-06-19,48950.0,49500.0,48000.0,48950.0,33250.0
2000-06-16,48400.0,49200.0,47700.0,47700.0,16780.0
2000-06-15,48400.0,49500.0,47750.0,49500.0,13930.0
2000-06-14,49000.0,49000.0,47800.0,48450.0,19450.0
2000-06-13,49500.0,49500.0,47200.0,47500.0,25380.0
2000-06-12,47000.0,49000.0,47000.0,49000.0,34170.0
2000-06-09,48000.0,48500.0,46700.0,47400.0,37920.0
2000-06-08,47400.0,50000.0,46100.0,50000.0,53920.0
2000-06-07,49300.0,49500.0,44500.0,45800.0,52100.0
2000-06-05,44800.0,45000.0,43300.0,45000.0,32400.0
2000-06-02,43000.0,45000.0,42100.0,42900.0,55910.0
2000-06-01,42000.0,42000.0,41500.0,42000.0,46800.0
2000-05-31,36550.0,44500.0,36550.0,43500.0,47210.0
2000-05-30,43000.0,43300.0,41050.0,41050.0,19470.0
2000-05-29,41050.0,41500.0,40100.0,40100.0,16800.0
2000-05-26,40500.0,42000.0,40300.0,40300.0,14870.0
2000-05-25,41800.0,43500.0,41000.0,41000.0,23470.0
2000-05-24,41000.0,42300.0,40500.0,41300.0,24040.0
2000-05-23,41300.0,41500.0,40100.0,40300.0,34420.0
2000-05-22,40100.0,42000.0,39950.0,42000.0,49700.0
2000-05-19,40050.0,41300.0,39000.0,40200.0,76770.0
2000-05-18,41500.0,43000.0,41000.0,41500.0,18410.0
2000-05-15,45100.0,46800.0,44400.0,46800.0,24380.0
2000-05-12,47100.0,48500.0,46800.0,48300.0,23320.0
2000-05-10,48600.0,49000.0,47600.0,48300.0,58780.0
2000-05-09,48300.0,49400.0,48100.0,48100.0,31840.0
2000-05-08,48800.0,50800.0,48800.0,50100.0,42830.0
2000-05-04,50100.0,51100.0,49800.0,50900.0,21600.0
2000-05-03,50500.0,50900.0,49000.0,50500.0,27480.0
2000-05-02,50100.0,51500.0,48500.0,49600.0,73090.0
2000-05-01,48950.0,49400.0,47200.0,47200.0,20620.0
2000-04-28,48950.0,49400.0,47200.0,47200.0,20620.0
2000-04-27,47800.0,48600.0,47100.0,47900.0,28550.0
2000-04-26,47950.0,49850.0,47950.0,49550.0,22940.0
2000-04-25,49000.0,49150.0,47000.0,47000.0,51290.0
2000-04-24,47600.0,49400.0,47000.0,48000.0,28530.0
2000-04-21,48000.0,49600.0,47000.0,48000.0,71510.0
2000-04-20,46300.0,47500.0,45900.0,47000.0,25090.0
2000-04-19,47100.0,47800.0,45000.0,46000.0,111480.0
2000-04-18,45300.0,48300.0,45000.0,48300.0,32760.0
2000-04-17,46400.0,47000.0,43100.0,45000.0,34040.0
2000-04-14,48500.0,48950.0,47000.0,48000.0,22530.0
2000-04-12,48500.0,50800.0,46600.0,47200.0,50950.0
2000-04-10,47550.0,49800.0,47000.0,48500.0,28420.0
2000-04-07,47800.0,49000.0,47000.0,47500.0,12400.0
2000-04-06,48500.0,49000.0,47600.0,49000.0,18320.0
2000-04-04,48500.0,49000.0,47500.0,47900.0,31180.0
2000-04-03,47900.0,49950.0,47900.0,49950.0,25540.0
2000-03-31,50500.0,50500.0,46800.0,46800.0,45590.0
2000-03-30,47000.0,50900.0,47000.0,49000.0,34410.0
2000-03-29,49000.0,51000.0,47500.0,47500.0,116460.0
2000-03-28,48700.0,50400.0,46000.0,46900.0,46870.0
2000-03-27,47000.0,47000.0,44500.0,45000.0,26790.0
2000-03-24,45200.0,45500.0,44850.0,44850.0,46960.0
2000-03-23,46000.0,46100.0,44300.0,45000.0,30860.0
2000-03-22,46300.0,46900.0,45450.0,45500.0,26770.0
2000-03-21,47000.0,47000.0,44400.0,45500.0,9380.0
2000-03-20,46000.0,46000.0,45000.0,46000.0,23490.0
2000-03-17,45300.0,47500.0,45200.0,47000.0,33460.0
2000-03-15,46000.0,48500.0,45000.0,48500.0,26270.0
2000-03-14,48500.0,49500.0,47000.0,47000.0,17420.0
2000-03-13,50000.0,51600.0,48150.0,51600.0,80410.0
2000-03-10,46000.0,46000.0,43900.0,45000.0,45640.0
2000-03-09,40000.0,47000.0,40000.0,44600.0,143920.0
2000-03-08,44600.0,45300.0,43000.0,44000.0,45540.0
2000-03-07,44400.0,44400.0,41300.0,42100.0,68980.0
2000-03-06,41700.0,43000.0,38500.0,40700.0,75940.0
2000-03-03,40000.0,42800.0,39300.0,42050.0,90660.0
2000-03-02,42000.0,43850.0,41000.0,43000.0,51110.0
2000-02-29,43000.0,44650.0,43000.0,44600.0,28840.0
2000-02-28,43500.0,45500.0,43400.0,45400.0,10530.0
2000-02-25,44750.0,45900.0,44600.0,45500.0,34590.0
2000-02-24,45500.0,46650.0,44500.0,46650.0,12050.0
2000-02-23,46650.0,46700.0,44000.0,44900.0,11440.0
2000-02-22,44900.0,45000.0,43000.0,45000.0,9610.0
2000-02-21,44500.0,45700.0,43550.0,45000.0,8220.0
2000-02-18,45800.0,47800.0,44500.0,46400.0,15760.0
2000-02-17,46400.0,48050.0,46000.0,46000.0,18860.0
2000-02-16,47000.0,47400.0,45000.0,45500.0,35780.0
2000-02-15,46100.0,48350.0,45500.0,45500.0,15850.0
2000-02-14,46500.0,49300.0,46000.0,47300.0,28400.0
2000-02-11,48500.0,50000.0,48000.0,50000.0,11850.0
2000-02-10,48600.0,52000.0,48600.0,52000.0,15650.0
2000-02-09,53000.0,54900.0,51800.0,54000.0,12842.0
2000-02-08,54000.0,54000.0,52500.0,54000.0,45260.0
2000-02-07,53000.0,55000.0,50300.0,54900.0,51540.0
2000-02-03,52000.0,52900.0,49000.0,50000.0,67090.0
2000-02-02,50000.0,50000.0,46500.0,46500.0,17220.0
2000-01-31,48700.0,49200.0,46900.0,46900.0,11900.0
2000-01-28,49000.0,49400.0,46100.0,47500.0,28400.0
2000-01-27,48000.0,48300.0,45000.0,45000.0,10351.0
2000-01-26,48500.0,48500.0,42800.0,42800.0,24110.0
2000-01-25,44000.0,45500.0,42600.0,43000.0,32370.0
2000-01-24,44500.0,44900.0,43100.0,43100.0,22875.0
2000-01-21,44500.0,45400.0,42500.0,45000.0,34780.0
2000-01-20,45500.0,47000.0,45000.0,45000.0,13270.0
2000-01-19,47000.0,49000.0,46000.0,49000.0,21410.0
2000-01-18,49700.0,50200.0,49300.0,50200.0,23920.0
2000-01-17,51000.0,51000.0,49500.0,50000.0,18550.0
2000-01-14,50000.0,50700.0,49500.0,50000.0,7840.0
2000-01-13,50100.0,51000.0,49600.0,50000.0,21910.0
2000-01-12,50000.0,50800.0,49600.0,50800.0,13625.0
2000-01-11,51000.0,51500.0,49300.0,51100.0,15910.0
2000-01-10,51000.0,51900.0,50100.0,51000.0,16110.0
2000-01-07,50000.0,51000.0,49100.0,49100.0,17273.0
2000-01-06,50900.0,54000.0,48700.0,51000.0,18590.0
2000-01-05,51000.0,51000.0,48000.0,49950.0,20770.0
2000-01-04,51000.0,52000.0,49000.0,49500.0,22300.0
1999-12-28,50400.0,53000.0,47000.0,48000.0,44370.0
1999-12-27,48800.0,51000.0,48600.0,51000.0,15210.0
1999-12-24,50000.0,50000.0,48100.0,49000.0,17060.0
1999-12-23,50000.0,50000.0,47000.0,47000.0,17510.0
1999-12-22,48100.0,50000.0,48000.0,48000.0,23120.0
1999-12-21,50800.0,53000.0,49500.0,53000.0,25810.0
1999-12-20,53000.0,54300.0,51200.0,52000.0,163643.0
1999-12-17,53500.0,54300.0,52600.0,54100.0,30770.0
1999-12-16,53500.0,54900.0,51200.0,51300.0,30340.0
1999-12-15,51100.0,55000.0,51000.0,52500.0,141350.0
1999-12-14,52500.0,55700.0,49800.0,50500.0,90390.0
1999-12-13,50500.0,53500.0,49700.0,53500.0,25730.0
1999-12-10,50500.0,51000.0,46550.0,47900.0,49830.0
1999-12-09,45200.0,49150.0,45200.0,49150.0,54900.0
1999-12-08,48500.0,49000.0,47000.0,47200.0,29440.0
1999-12-07,47200.0,51400.0,46900.0,47100.0,73600.0
1999-12-06,47600.0,51000.0,47600.0,50500.0,25680.0
1999-12-03,50000.0,51200.0,48000.0,51200.0,31420.0
1999-12-02,50200.0,51000.0,49000.0,49000.0,85650.0
1999-12-01,48700.0,51400.0,47000.0,47500.0,43570.0
1999-11-30,46800.0,48000.0,45200.0,45200.0,48020.0
1999-11-29,47000.0,50000.0,46500.0,48200.0,58180.0
1999-11-26,50600.0,52800.0,45100.0,52800.0,41350.0
1999-11-25,53000.0,54600.0,53000.0,54500.0,35895.0
1999-11-24,55200.0,56500.0,55000.0,56100.0,37660.0
1999-11-23,57000.0,58300.0,56500.0,57000.0,23300.0
1999-11-22,58000.0,59000.0,57500.0,57700.0,24616.0
1999-11-19,57400.0,57700.0,56500.0,57000.0,51880.0
1999-11-18,56800.0,58500.0,55500.0,57000.0,25470.0
1999-11-17,57000.0,59000.0,56200.0,58600.0,62520.0
1999-11-16,58600.0,60000.0,58300.0,60000.0,70720.0
1999-11-15,60000.0,61600.0,59700.0,61400.0,27180.0
1999-11-11,58000.0,63500.0,58000.0,63000.0,24950.0
1999-11-10,63000.0,64000.0,62200.0,64000.0,21150.0
1999-11-09,62200.0,64100.0,62100.0,63000.0,22660.0
1999-11-08,62800.0,64800.0,62600.0,64800.0,8660.0
1999-11-05,64800.0,64800.0,61500.0,62300.0,42030.0
1999-11-04,62800.0,62800.0,60500.0,61400.0,37660.0
1999-11-03,60600.0,61900.0,60600.0,61500.0,16900.0
1999-11-02,61500.0,62400.0,61100.0,61100.0,11120.0
1999-11-01,62800.0,62800.0,61000.0,62000.0,17500.0
1999-10-29,61300.0,62900.0,58500.0,58500.0,39060.0
1999-10-28,59500.0,59800.0,57800.0,58000.0,34240.0
1999-10-27,58500.0,59600.0,58100.0,59000.0,7450.0
1999-10-26,59000.0,59900.0,58600.0,59900.0,24220.0
1999-10-25,59600.0,61000.0,59600.0,59600.0,28690.0
1999-10-22,60800.0,62500.0,60600.0,62500.0,8780.0
1999-10-21,61600.0,62000.0,60900.0,62000.0,14650.0
1999-10-20,61000.0,61500.0,60600.0,61100.0,11330.0
1999-10-19,61000.0,61800.0,59500.0,61000.0,32290.0
1999-10-18,61300.0,62000.0,60800.0,61200.0,22730.0
1999-10-15,62400.0,63400.0,61600.0,62200.0,16080.0
1999-10-14,62400.0,63000.0,61000.0,61000.0,41430.0
1999-10-13,63000.0,63500.0,60500.0,62000.0,43330.0
1999-10-12,62000.0,62500.0,60600.0,61000.0,15780.0
1999-10-11,61000.0,63000.0,60200.0,62700.0,17630.0
1999-10-08,61000.0,62400.0,60600.0,62300.0,19540.0
1999-10-07,62300.0,63000.0,60500.0,61500.0,41220.0
1999-10-06,62000.0,62000.0,59500.0,60500.0,29810.0
1999-10-05,60200.0,64500.0,60200.0,62100.0,18330.0
1999-10-04,62100.0,64800.0,61500.0,61500.0,29760.0
1999-10-01,63000.0,65500.0,60000.0,64800.0,15640.0
1999-09-30,65700.0,67000.0,63200.0,63200.0,21250.0
1999-09-29,63000.0,68100.0,58700.0,68100.0,25330.0
1999-09-28,69000.0,70300.0,68700.0,69100.0,20540.0
1999-09-27,70500.0,71000.0,69300.0,70200.0,11300.0
1999-09-22,71500.0,72000.0,71100.0,71600.0,9850.0
1999-09-21,73700.0,74900.0,71200.0,71200.0,15350.0
1999-09-20,73800.0,74000.0,70100.0,70100.0,20930.0
1999-09-17,73500.0,73500.0,69500.0,71800.0,21380.0
1999-09-16,73500.0,75000.0,73000.0,74000.0,10510.0
1999-09-15,74000.0,76000.0,74000.0,76000.0,17480.0
1999-09-14,75000.0,77000.0,74200.0,77000.0,7840.0
1999-09-13,76600.0,78000.0,75700.0,75700.0,21280.0
1999-09-10,75500.0,76100.0,74500.0,74500.0,11410.0
1999-09-09,75500.0,75800.0,72600.0,74500.0,12930.0
1999-09-08,74500.0,76300.0,74100.0,74800.0,17290.0
1999-09-07,74700.0,74900.0,73000.0,73800.0,36910.0
1999-09-06,73000.0,74500.0,72000.0,72000.0,6490.0
1999-09-03,75000.0,75000.0,71700.0,73500.0,24140.0
1999-09-02,73500.0,74900.0,72400.0,72400.0,13910.0
1999-09-01,74500.0,76300.0,71100.0,73200.0,21300.0
1999-08-31,73200.0,74400.0,70700.0,70700.0,18110.0
1999-08-30,74500.0,77900.0,74500.0,75000.0,15950.0
1999-08-27,77000.0,79000.0,74900.0,77000.0,35380.0
1999-08-26,77000.0,84000.0,77000.0,81000.0,113300.0
1999-08-25,75000.0,75000.0,70200.0,72000.0,32040.0
1999-08-24,71900.0,71900.0,68100.0,71500.0,26410.0
1999-08-23,70400.0,70500.0,67500.0,69900.0,18560.0
1999-08-20,68000.0,70000.0,67200.0,68500.0,8640.0
1999-08-19,67400.0,68500.0,66000.0,68000.0,10700.0
1999-08-18,68000.0,70000.0,66300.0,69500.0,19700.0
1999-08-17,70000.0,72000.0,69400.0,70500.0,14770.0
1999-08-16,71500.0,71500.0,70000.0,71000.0,10230.0
1999-08-13,72000.0,72500.0,71000.0,72000.0,18230.0
1999-08-12,73000.0,73900.0,70100.0,71500.0,45970.0
1999-08-11,71500.0,71500.0,68100.0,70700.0,12230.0
1999-08-10,71500.0,72600.0,71400.0,71400.0,33000.0
1999-08-09,71700.0,72000.0,70100.0,70500.0,11630.0
1999-08-06,71700.0,71700.0,70400.0,71200.0,12130.0
1999-08-05,72000.0,73500.0,71100.0,71500.0,25280.0
1999-08-04,74000.0,74200.0,71100.0,73000.0,20520.0
1999-08-03,72900.0,72900.0,70700.0,72900.0,32370.0
1999-08-02,71900.0,73000.0,71000.0,72000.0,36700.0
1999-07-30,70800.0,71600.0,69200.0,69200.0,24980.0
1999-07-29,71700.0,73000.0,71000.0,73000.0,24500.0
1999-07-28,71500.0,75000.0,68100.0,68100.0,41730.0
1999-07-27,67000.0,67500.0,65300.0,67000.0,31980.0
1999-07-26,65400.0,71500.0,65000.0,71000.0,43770.0
1999-07-23,70500.0,74000.0,70000.0,72300.0,38840.0
1999-07-22,73000.0,75400.0,71300.0,74200.0,38790.0
1999-07-21,74000.0,77900.0,73000.0,77900.0,121430.0
1999-07-20,76000.0,77000.0,76000.0,76300.0,28230.0
1999-07-19,77700.0,79500.0,76700.0,79500.0,59120.0
1999-07-16,79100.0,79500.0,76900.0,76900.0,48820.0
1999-07-15,78500.0,78500.0,76100.0,77000.0,37550.0
1999-07-14,77500.0,80000.0,76500.0,80000.0,28320.0
1999-07-13,79900.0,80400.0,78500.0,80000.0,74520.0
1999-07-12,81000.0,83000.0,80200.0,83000.0,75750.0
1999-07-09,82500.0,82500.0,75300.0,80200.0,114780.0
1999-07-08,82500.0,83600.0,80000.0,83000.0,91560.0
1999-07-07,82000.0,82500.0,77500.0,79000.0,123190.0
1999-07-06,78900.0,79800.0,75100.0,77000.0,115110.0
1999-07-05,77000.0,78700.0,74900.0,75500.0,101940.0
1999-07-02,74900.0,75500.0,73000.0,73500.0,110757.0
1999-07-01,73500.0,74800.0,71600.0,71600.0,76280.0
1999-06-30,74300.0,77500.0,71600.0,72600.0,78600.0
1999-06-29,73500.0,75000.0,73500.0,73500.0,49880.0
1999-06-28,75500.0,77500.0,73500.0,77100.0,67360.0
1999-06-25,76100.0,77000.0,75500.0,76400.0,53230.0
1999-06-24,76500.0,77400.0,74200.0,75500.0,79920.0
1999-06-23,75500.0,76000.0,73200.0,74500.0,87130.0
1999-06-22,73500.0,74600.0,70500.0,71700.0,81520.0
1999-06-21,71700.0,71900.0,70000.0,70100.0,75770.0
1999-06-18,70500.0,71900.0,70000.0,71900.0,31180.0
1999-06-17,71000.0,73500.0,71000.0,72100.0,60405.0
1999-06-16,71900.0,72500.0,69000.0,69500.0,60380.0
1999-06-15,68500.0,70700.0,68000.0,70000.0,45800.0
1999-06-14,69600.0,72500.0,69500.0,72500.0,36310.0
1999-06-11,72300.0,73000.0,70000.0,71000.0,94830.0
1999-06-10,71000.0,71500.0,67200.0,67200.0,78010.0
1999-06-09,69000.0,70600.0,68100.0,70600.0,48150.0
1999-06-08,70900.0,72400.0,70200.0,71500.0,55320.0
1999-06-07,71500.0,73000.0,69000.0,69000.0,117630.0
1999-06-04,69000.0,69900.0,68000.0,68000.0,40930.0
1999-06-03,69000.0,70000.0,68000.0,70000.0,37030.0
1999-06-02,70200.0,72000.0,69500.0,70000.0,76610.0
1999-06-01,69500.0,69500.0,66500.0,67100.0,57820.0
1999-05-31,67600.0,68500.0,67100.0,68400.0,41915.0
1999-05-28,68500.0,69500.0,67200.0,68000.0,81990.0
1999-05-27,67200.0,69700.0,65000.0,65000.0,116330.0
1999-05-26,65800.0,66700.0,63800.0,64500.0,56510.0
1999-05-25,64300.0,65400.0,63700.0,63900.0,35530.0
1999-05-24,64000.0,67600.0,63600.0,67000.0,27986.0
1999-05-21,66600.0,67800.0,66000.0,67300.0,29870.0
1999-05-20,67300.0,70600.0,67000.0,70600.0,39115.0
1999-05-19,71400.0,71900.0,67500.0,68000.0,68860.0
1999-05-18,67500.0,69000.0,66500.0,68300.0,46140.0
1999-05-17,67500.0,70400.0,65000.0,69000.0,74250.0
1999-05-14,71000.0,71800.0,68000.0,70000.0,115640.0
1999-05-13,69000.0,74000.0,69000.0,74000.0,103880.0
1999-05-12,73500.0,77000.0,71000.0,77000.0,130890.0
1999-05-11,78000.0,85000.0,76100.0,83000.0,256768.0
1999-05-10,87300.0,87400.0,80100.0,84900.0,330810.0
1999-05-07,76000.0,79900.0,71100.0,71600.0,228562.0
1999-05-06,70100.0,73800.0,70000.0,72000.0,183310.0
1999-05-04,70000.0,71500.0,69500.0,71000.0,114770.0
1999-05-03,69500.0,73000.0,68000.0,68600.0,203380.0
1999-04-30,67000.0,69000.0,65600.0,69000.0,94340.0
1999-04-29,65200.0,69700.0,65200.0,65200.0,229650.0
1999-04-28,65000.0,66500.0,61900.0,63000.0,167160.0
1999-04-27,63000.0,63700.0,61500.0,61600.0,109570.0
1999-04-26,61500.0,62300.0,60700.0,61500.0,43850.0
1999-04-23,61500.0,62500.0,61500.0,62000.0,36810.0
1999-04-22,61300.0,63500.0,61200.0,62500.0,73140.0
1999-04-21,62200.0,63900.0,62000.0,62200.0,103690.0
1999-04-20,62100.0,63900.0,62000.0,63800.0,111800.0
1999-04-19,63200.0,63900.0,63000.0,63700.0,176280.0
1999-04-16,63100.0,63900.0,62100.0,62200.0,104570.0
1999-04-15,62000.0,62900.0,61100.0,62100.0,82990.0
1999-04-14,61800.0,63000.0,61800.0,61800.0,50430.0
1999-04-13,61300.0,63400.0,61100.0,61200.0,96420.0
1999-04-12,61200.0,63500.0,61000.0,63000.0,115780.0
1999-04-09,62500.0,67100.0,62000.0,66900.0,190860.0
1999-04-08,65900.0,68900.0,65500.0,67900.0,82020.0
1999-04-07,67700.0,69000.0,67700.0,68200.0,55720.0
1999-04-06,68000.0,68500.0,67000.0,67500.0,39250.0
1999-04-02,68100.0,69000.0,67100.0,68000.0,15230.0
1999-04-01,66500.0,68000.0,66500.0,67000.0,25440.0
1999-03-31,67000.0,69800.0,66200.0,68100.0,27790.0
1999-03-30,68500.0,69500.0,68000.0,68800.0,33250.0
1999-03-29,68000.0,69500.0,67100.0,69500.0,49330.0
1999-03-26,69900.0,71400.0,65100.0,66000.0,97310.0
1999-03-25,66000.0,69800.0,60700.0,60700.0,77050.0
1999-03-24,62500.0,63100.0,60000.0,61500.0,76640.0
1999-03-23,61500.0,62000.0,61100.0,62000.0,20980.0
1999-03-22,62500.0,64000.0,61500.0,63200.0,16250.0
1999-03-19,63100.0,64000.0,63000.0,63000.0,21010.0
1999-03-18,63200.0,64000.0,62500.0,63200.0,123260.0
1999-03-17,63200.0,68000.0,63200.0,67000.0,8770.0
1999-03-16,63500.0,65000.0,63100.0,64100.0,9380.0
1999-03-15,65000.0,68000.0,63500.0,63500.0,7280.0
1999-03-12,66800.0,68000.0,66000.0,68000.0,11770.0
1999-03-11,66000.0,66900.0,64000.0,65000.0,31710.0
1999-03-10,65000.0,66900.0,61700.0,61800.0,20970.0
1999-03-09,61300.0,61900.0,60800.0,61700.0,10540.0
1999-03-08,61300.0,61500.0,59000.0,59800.0,14950.0
1999-03-05,58300.0,59000.0,58000.0,59000.0,14590.0
1999-03-04,59000.0,59600.0,58600.0,59300.0,16450.0
1999-03-03,58000.0,61500.0,58000.0,61500.0,28360.0
1999-03-02,61000.0,62000.0,60000.0,60000.0,12260.0
1999-02-26,61500.0,62400.0,60600.0,62400.0,7460.0
1999-02-25,61000.0,61600.0,59000.0,59500.0,23310.0
1999-02-24,60800.0,61500.0,59500.0,60000.0,16430.0
1999-02-23,59200.0,60900.0,59000.0,59500.0,14370.0
1999-02-22,59500.0,60500.0,58700.0,59700.0,13550.0
1999-02-19,59500.0,61000.0,58200.0,60000.0,15950.0
1999-02-18,60600.0,62000.0,60500.0,60500.0,18270.0
1999-02-12,61200.0,63000.0,61000.0,63000.0,3680.0
1999-02-11,60400.0,62000.0,60400.0,60400.0,4320.0
1999-02-10,62100.0,62100.0,59100.0,61800.0,10790.0
1999-02-09,61800.0,62000.0,60000.0,61700.0,23230.0
