datetime,close,high,low,open,volume
1999-10-29,1385000.0,1395000.0,1305000.0,1315000.0,44647.0
1999-10-28,1280000.0,1289000.0,1221000.0,1221000.0,18760.0
1999-10-27,1240000.0,1260000.0,1225000.0,1244000.0,18120.0
1999-10-26,1245000.0,1270000.0,1212000.0,1212000.0,13414.0
1999-10-25,1245000.0,1254000.0,1200000.0,1250000.0,13740.0
1999-10-22,1230000.0,1277000.0,1218000.0,1259000.0,12366.0
1999-10-21,1270000.0,1276000.0,1210000.0,1239000.0,22545.0
1999-10-20,1239000.0,1244000.0,1192000.0,1208000.0,11109.0
1999-10-19,1187000.0,1250000.0,1187000.0,1211000.0,31758.0
1999-10-18,1229000.0,1277000.0,1210000.0,1230000.0,12141.0
1999-10-15,1280000.0,1311000.0,1276000.0,1309000.0,10330.0
1999-10-14,1293000.0,1315000.0,1270000.0,1299000.0,16091.0
1999-10-13,1317000.0,1318000.0,1280000.0,1310000.0,17855.0
1999-10-12,1315000.0,1320000.0,1251000.0,1281000.0,23720.0
1999-10-11,1280000.0,1315000.0,1265000.0,1280000.0,26442.0
1999-10-08,1275000.0,1290000.0,1210000.0,1210000.0,30946.0
1999-10-07,1236000.0,1258000.0,1200000.0,1220000.0,39395.0
1999-10-06,1210000.0,1220000.0,1120000.0,1120000.0,31063.0
1999-10-05,1111000.0,1156000.0,1110000.0,1130000.0,22006.0
1999-10-04,1111000.0,1165000.0,1110000.0,1130000.0,13955.0
1999-10-01,1165000.0,1170000.0,1126000.0,1160000.0,22311.0
1999-09-30,1125000.0,1185000.0,1082000.0,1101000.0,48073.0
1999-09-29,1120000.0,1155000.0,1100000.0,1155000.0,26690.0
1999-09-28,1160000.0,1193000.0,1155000.0,1189000.0,21430.0
1999-09-27,1159000.0,1222000.0,1159000.0,1222000.0,28983.0
1999-09-22,1220000.0,1259000.0,1220000.0,1245000.0,24271.0
1999-09-21,1270000.0,1291000.0,1266000.0,1266000.0,16777.0
1999-09-20,1265000.0,1265000.0,1235000.0,1259000.0,15125.0
1999-09-17,1224000.0,1264000.0,1205000.0,1205000.0,19591.0
1999-09-16,1234000.0,1293000.0,1230000.0,1271000.0,16963.0
1999-09-15,1270000.0,1299000.0,1228000.0,1258000.0,14992.0
1999-09-14,1259000.0,1305000.0,1256000.0,1305000.0,22389.0
1999-09-13,1310000.0,1380000.0,1285000.0,1330000.0,21696.0
1999-09-10,1330000.0,1382000.0,1268000.0,1268000.0,39149.0
1999-09-09,1267000.0,1280000.0,1218000.0,1219000.0,35001.0
1999-09-08,1218000.0,1232000.0,1200000.0,1216000.0,19825.0
1999-09-07,1202000.0,1249000.0,1172000.0,1172000.0,39718.0
1999-09-06,1171000.0,1187000.0,1155000.0,1155000.0,12273.0
1999-09-03,1155000.0,1169000.0,1145000.0,1150000.0,24608.0
1999-09-02,1185000.0,1190000.0,1160000.0,1160000.0,22495.0
1999-09-01,1182000.0,1229000.0,1140000.0,1181000.0,34530.0
1999-08-31,1181000.0,1250000.0,1145000.0,1250000.0,61209.0
1999-08-30,1220000.0,1300000.0,1213000.0,1280000.0,37815.0
1999-08-27,1329000.0,1415000.0,1260000.0,1400000.0,32943.0
1999-08-26,1418000.0,1450000.0,1390000.0,1439000.0,30669.0
1999-08-25,1420000.0,1445000.0,1356000.0,1445000.0,26356.0
1999-08-24,1400000.0,1426000.0,1300000.0,1350000.0,39137.0
1999-08-23,1240000.0,1250000.0,1199000.0,1200000.0,806328.0
1999-08-20,1199000.0,1215000.0,1180000.0,1201000.0,9574.0
1999-08-19,1210000.0,1240000.0,1197000.0,1222000.0,12434.0
1999-08-18,1222000.0,1250000.0,1110000.0,1110000.0,23589.0
1999-08-17,1180000.0,1230000.0,1176000.0,1190000.0,31856.0
1999-08-16,1197000.0,1233000.0,1180000.0,1230000.0,29870.0
1999-08-13,1235000.0,1339000.0,1231000.0,1339000.0,36047.0
1999-08-12,1345000.0,1395000.0,1300000.0,1395000.0,36747.0
1999-08-11,1395000.0,1450000.0,1390000.0,1440000.0,17075.0
1999-08-10,1470000.0,1500000.0,1413000.0,1500000.0,25123.0
1999-08-09,1390000.0,1410000.0,1370000.0,1386000.0,9548.0
1999-08-06,1391000.0,1445000.0,1390000.0,1401000.0,12847.0
1999-08-05,1406000.0,1439000.0,1390000.0,1395000.0,15058.0
1999-08-04,1407000.0,1440000.0,1400000.0,1400000.0,6623.0
1999-08-03,1424000.0,1440000.0,1395000.0,1440000.0,9268.0
1999-08-02,1398000.0,1480000.0,1390000.0,1420000.0,13749.0
1999-07-30,1500000.0,1580000.0,1461000.0,1568000.0,23362.0
1999-07-29,1600000.0,1600000.0,1425000.0,1432000.0,22739.0
1999-07-28,1434000.0,1444000.0,1375000.0,1418000.0,22442.0
1999-07-27,1418000.0,1480000.0,1310000.0,1310000.0,18910.0
1999-07-26,1330000.0,1350000.0,1251000.0,1251000.0,19209.0
1999-07-23,1290000.0,1369000.0,1290000.0,1369000.0,25211.0
1999-07-22,1374000.0,1374000.0,1260000.0,1339000.0,41296.0
1999-07-21,1380000.0,1440000.0,1380000.0,1407000.0,26773.0
1999-07-20,1426000.0,1490000.0,1421000.0,1485000.0,15598.0
1999-07-19,1465000.0,1541000.0,1450000.0,1540000.0,16734.0
1999-07-16,1535000.0,1539000.0,1450000.0,1485000.0,29493.0
1999-07-15,1485000.0,1485000.0,1410000.0,1410000.0,25427.0
1999-07-14,1400000.0,1490000.0,1400000.0,1450000.0,40999.0
1999-07-13,1490000.0,1520000.0,1461000.0,1512000.0,37976.0
1999-07-12,1519000.0,1600000.0,1519000.0,1590000.0,19976.0
1999-07-09,1590000.0,1590000.0,1452000.0,1520000.0,31328.0
1999-07-08,1520000.0,1599000.0,1520000.0,1576000.0,23412.0
1999-07-07,1570000.0,1600000.0,1560000.0,1599000.0,33359.0
1999-07-06,1599000.0,1600000.0,1552000.0,1600000.0,19402.0
1999-07-05,1600000.0,1630000.0,1552000.0,1620000.0,31386.0
1999-07-02,1610000.0,1680000.0,1600000.0,1630000.0,57553.0
1999-07-01,1730000.0,1750000.0,1570000.0,1650000.0,299884.0
1999-06-30,1550000.0,1690000.0,1500000.0,1580000.0,49537.0
1999-06-29,1520000.0,1640000.0,1500000.0,1599000.0,34850.0
1999-06-28,1720000.0,1759000.0,1600000.0,1600000.0,44745.0
1999-06-25,1540000.0,1540000.0,1421000.0,1430000.0,63561.0
1999-06-24,1459000.0,1548000.0,1458000.0,1548000.0,16847.0
1999-06-23,1510000.0,1510000.0,1456000.0,1500000.0,20358.0
1999-06-22,1504000.0,1555000.0,1495000.0,1555000.0,16060.0
1999-06-21,1555000.0,1555000.0,1481000.0,1490000.0,18086.0
1999-06-18,1470000.0,1518000.0,1431000.0,1470000.0,47625.0
1999-06-17,1470000.0,1510000.0,1380000.0,1380000.0,32816.0
1999-06-16,1336000.0,1350000.0,1301000.0,1320000.0,14334.0
1999-06-15,1315000.0,1339000.0,1240000.0,1251000.0,21899.0
1999-06-14,1224000.0,1390000.0,1224000.0,1355000.0,49617.0
1999-06-11,1440000.0,1559000.0,1397000.0,1550000.0,36396.0
1999-06-10,1610000.0,1610000.0,1370000.0,1400000.0,24426.0
1999-06-09,1400000.0,1500000.0,1400000.0,1490000.0,14161.0
1999-06-08,1530000.0,1540000.0,1480000.0,1528000.0,17365.0
1999-06-07,1528000.0,1528000.0,1411000.0,1461000.0,18542.0
1999-06-04,1400000.0,1410000.0,1375000.0,1375000.0,11197.0
1999-06-03,1375000.0,1375000.0,1335000.0,1361000.0,8232.0
1999-06-02,1354000.0,1380000.0,1330000.0,1342000.0,11414.0
1999-06-01,1336000.0,1389000.0,1281000.0,1327000.0,7510.0
1999-05-31,1325000.0,1365000.0,1301000.0,1301000.0,10373.0
1999-05-28,1300000.0,1300000.0,1236000.0,1248000.0,12800.0
1999-05-27,1235000.0,1270000.0,1210000.0,1210000.0,12706.0
1999-05-26,1217000.0,1219000.0,1171000.0,1201000.0,6254.0
1999-05-25,1199000.0,1220000.0,1170000.0,1190000.0,11721.0
1999-05-24,1190000.0,1220000.0,1150000.0,1220000.0,8025.0
1999-05-21,1209000.0,1270000.0,1209000.0,1230000.0,26013.0
1999-05-20,1236000.0,1300000.0,1210000.0,1241000.0,31785.0
1999-05-19,1230000.0,1230000.0,1081000.0,1101000.0,24336.0
1999-05-18,1100000.0,1100000.0,1025000.0,1025000.0,13575.0
1999-05-17,1017000.0,1050000.0,1011000.0,1040000.0,16940.0
1999-05-14,1039000.0,1080000.0,1011000.0,1051000.0,14039.0
1999-05-13,1005000.0,1060000.0,1005000.0,1060000.0,18710.0
1999-05-12,1020000.0,1060000.0,1003000.0,1030000.0,12600.0
1999-05-11,1030000.0,1120000.0,1030000.0,1120000.0,13320.0
1999-05-10,1110000.0,1140000.0,1072000.0,1100000.0,14200.0
1999-05-07,1100000.0,1150000.0,1061000.0,1061000.0,20178.0
1999-05-06,1149000.0,1150000.0,1000000.0,1000000.0,20820.0
1999-05-04,1000000.0,1027000.0,994000.0,994000.0,11967.0
1999-05-03,993000.0,1000000.0,981000.0,996000.0,16966.0
1999-04-30,995000.0,1078000.0,991000.0,1001000.0,32351.0
1999-04-29,1002000.0,1154000.0,990000.0,1130000.0,21500.0
1999-04-28,1154000.0,1185000.0,1052000.0,1052000.0,19443.0
1999-04-27,1110000.0,1125000.0,1000000.0,1000000.0,35100.0
1999-04-26,1000000.0,1025000.0,1000000.0,1000000.0,13078.0
1999-04-23,990000.0,1030000.0,990000.0,1010000.0,8887.0
1999-04-22,1000000.0,1036000.0,971000.0,980000.0,12651.0
1999-04-21,1001000.0,1098000.0,1001000.0,1090000.0,17210.0
1999-04-20,1100000.0,1189000.0,1050000.0,1110000.0,20009.0
1999-04-19,1105000.0,1105000.0,980000.0,1105000.0,19245.0
1999-04-16,961000.0,1035000.0,850000.0,850000.0,19975.0
1999-04-15,900000.0,910000.0,840000.0,840000.0,12111.0
1999-04-14,845000.0,855000.0,839000.0,849000.0,8990.0
1999-04-13,850000.0,871000.0,840000.0,871000.0,8880.0
1999-04-12,875000.0,890000.0,852000.0,890000.0,13080.0
1999-04-09,890000.0,915000.0,875000.0,910000.0,7400.0
1999-04-08,900000.0,909000.0,885000.0,886000.0,9290.0
1999-04-07,890000.0,905000.0,870000.0,870000.0,60971.0
1999-04-06,892000.0,900000.0,870000.0,870000.0,8524.0
1999-04-02,835000.0,900000.0,835000.0,888000.0,5040.0
1999-04-01,870000.0,889000.0,816000.0,816000.0,10181.0
1999-03-31,814000.0,831000.0,813000.0,820000.0,6420.0
1999-03-30,830000.0,835000.0,810000.0,811000.0,12060.0
1999-03-29,807000.0,825000.0,791000.0,791000.0,13090.0
1999-03-26,800000.0,828000.0,785000.0,805000.0,11062.0
1999-03-25,801000.0,830000.0,780000.0,780000.0,31210.0
1999-03-24,789000.0,795000.0,773000.0,795000.0,44871.0
1999-03-23,795000.0,800000.0,742000.0,750000.0,41305.0
1999-03-22,750000.0,769000.0,721000.0,740000.0,93726.0
1999-03-19,739000.0,739000.0,722000.0,722000.0,12071.0
1999-03-18,722000.0,736000.0,711000.0,722000.0,11400.0
1999-03-17,722000.0,739000.0,721000.0,739000.0,4470.0
1999-03-16,729000.0,730000.0,703000.0,727000.0,6250.0
1999-03-15,714000.0,748000.0,714000.0,746000.0,5810.0
1999-03-12,738000.0,745000.0,710000.0,710000.0,14021.0
1999-03-11,700000.0,725000.0,694000.0,705000.0,19750.0
1999-03-10,710000.0,715000.0,700000.0,714000.0,5560.0
1999-03-09,715000.0,719000.0,689000.0,696000.0,44750.0
1999-03-08,691000.0,700000.0,675000.0,675000.0,16990.0
1999-03-05,674000.0,678000.0,648000.0,650000.0,20020.0
1999-03-04,655000.0,680000.0,620000.0,635000.0,105160.0
1999-03-03,639000.0,644000.0,620000.0,629000.0,6320.0
1999-03-02,638000.0,642000.0,612000.0,639000.0,7610.0
1999-02-26,621000.0,639000.0,620000.0,624000.0,11310.0
1999-02-25,615000.0,619000.0,595000.0,600000.0,11570.0
1999-02-24,600000.0,605000.0,590000.0,595000.0,16020.0
1999-02-23,583000.0,595000.0,575000.0,580000.0,5600.0
1999-02-22,577000.0,586000.0,570000.0,578000.0,4350.0
1999-02-19,579000.0,580000.0,560000.0,580000.0,7560.0
1999-02-18,580000.0,605000.0,568000.0,605000.0,11110.0
1999-02-12,605000.0,609000.0,591000.0,600000.0,80836.0
1999-02-11,580000.0,610000.0,580000.0,593000.0,9120.0
1999-02-10,623000.0,623000.0,555000.0,580000.0,10970.0
1999-02-09,575000.0,597000.0,565000.0,597000.0,11790.0
1999-02-08,600000.0,609000.0,582000.0,592000.0,2900.0
1999-02-05,600000.0,611000.0,592000.0,611000.0,4620.0
1999-02-04,610000.0,610000.0,590000.0,610000.0,4630.0
1999-02-03,610000.0,613000.0,585000.0,598000.0,6030.0
1999-02-02,602000.0,626000.0,602000.0,620000.0,5250.0
1999-02-01,627000.0,629000.0,611000.0,620000.0,2080.0
1999-01-29,620000.0,620000.0,600000.0,610000.0,5020.0
1999-01-28,610000.0,620000.0,595000.0,614000.0,8330.0
1999-01-27,615000.0,630000.0,595000.0,610000.0,10347.0
1999-01-26,585000.0,604000.0,585000.0,589000.0,11120.0
1999-01-25,583000.0,590000.0,555000.0,590000.0,16490.0
1999-01-22,590000.0,648000.0,590000.0,648000.0,10600.0
1999-01-21,627000.0,650000.0,626000.0,639000.0,21210.0
1999-01-20,639000.0,645000.0,610000.0,618000.0,21470.0
1999-01-19,608000.0,619000.0,598000.0,608000.0,8910.0
1999-01-18,608000.0,622000.0,605000.0,622000.0,7740.0
1999-01-15,615000.0,620000.0,591000.0,591000.0,6237.0
1999-01-14,615000.0,637000.0,610000.0,637000.0,6630.0
1999-01-13,640000.0,640000.0,620000.0,639000.0,4364.0
1999-01-12,640000.0,650000.0,629000.0,650000.0,7440.0
1999-01-11,648000.0,655000.0,639000.0,650000.0,6430.0
1999-01-08,648000.0,666000.0,647000.0,666000.0,12480.0
1999-01-07,663000.0,675000.0,645000.0,670000.0,27770.0
1999-01-06,662000.0,680000.0,652000.0,680000.0,8410.0
1999-01-05,673000.0,699000.0,660000.0,694000.0,9480.0
1999-01-04,699000.0,700000.0,666000.0,678000.0,24521.0
1998-12-28,673000.0,679000.0,640000.0,665000.0,102400.0
1998-12-24,665000.0,678000.0,650000.0,678000.0,9600.0
1998-12-23,670000.0,700000.0,620000.0,650000.0,49960.0
1998-12-22,618000.0,640000.0,610000.0,640000.0,45960.0
1998-12-21,604000.0,608000.0,590000.0,599000.0,35640.0
1998-12-18,584000.0,590000.0,573000.0,581000.0,6560.0
1998-12-17,581000.0,604000.0,580000.0,580000.0,19291.0
1998-12-16,588000.0,607000.0,550000.0,572000.0,15586.0
1998-12-15,580000.0,580000.0,530000.0,550000.0,26510.0
1998-12-14,536000.0,580000.0,531000.0,580000.0,25824.0
1998-12-11,560000.0,619000.0,551000.0,610000.0,29960.0
1998-12-10,610000.0,630000.0,600000.0,625000.0,30170.0
1998-12-09,605000.0,615000.0,591000.0,591000.0,15320.0
1998-12-08,591000.0,630000.0,585000.0,620000.0,14650.0
1998-12-07,605000.0,620000.0,582000.0,610000.0,10832.0
1998-12-05,610000.0,630000.0,581000.0,629000.0,13382.0
1998-12-04,565000.0,568000.0,535000.0,546000.0,15652.0
1998-12-03,546000.0,568000.0,545000.0,558000.0,11670.0
1998-12-02,554000.0,560000.0,545000.0,550000.0,8360.0
1998-12-01,545000.0,556000.0,535000.0,535000.0,7000.0
1998-11-30,565000.0,570000.0,558000.0,560000.0,3420.0
1998-11-28,560000.0,569000.0,554000.0,556000.0,2670.0
1998-11-27,555000.0,559000.0,546000.0,551000.0,4630.0
1998-11-26,565000.0,585000.0,560000.0,585000.0,8522.0
1998-11-25,588000.0,600000.0,585000.0,600000.0,7610.0
1998-11-24,598000.0,609000.0,585000.0,600000.0,9740.0
1998-11-23,590000.0,609000.0,560000.0,580000.0,5870.0
1998-11-21,600000.0,620000.0,595000.0,610000.0,4580.0
1998-11-20,600000.0,630000.0,593000.0,600000.0,18660.0
1998-11-19,600000.0,600000.0,571000.0,571000.0,9010.0
1998-11-18,584000.0,601000.0,583000.0,600000.0,2280.0
1998-11-17,600000.0,605000.0,595000.0,600000.0,6270.0
1998-11-16,600000.0,610000.0,590000.0,600000.0,2870.0
1998-11-14,600000.0,614000.0,590000.0,614000.0,1970.0
1998-11-13,600000.0,600000.0,580000.0,591000.0,2000.0
1998-11-12,600000.0,625000.0,592000.0,625000.0,3930.0
1998-11-11,605000.0,620000.0,591000.0,600000.0,5100.0
1998-11-10,611000.0,625000.0,611000.0,612000.0,3460.0
1998-11-09,625000.0,630000.0,611000.0,612000.0,7660.0
1998-11-07,625000.0,635000.0,610000.0,620000.0,2630.0
1998-11-06,620000.0,640000.0,610000.0,610000.0,18580.0
1998-11-05,627000.0,640000.0,613000.0,622000.0,4312.0
1998-11-04,640000.0,640000.0,610000.0,633000.0,8520.0
1998-11-03,633000.0,650000.0,630000.0,635000.0,26060.0
1998-11-02,630000.0,645000.0,623000.0,631000.0,13150.0
1998-10-31,628000.0,635000.0,620000.0,620000.0,8210.0
1998-10-30,623000.0,639000.0,607000.0,607000.0,14530.0
1998-10-29,600000.0,609000.0,587000.0,595000.0,8610.0
1998-10-28,587000.0,596000.0,571000.0,581000.0,7160.0
1998-10-27,580000.0,598000.0,565000.0,585000.0,11000.0
1998-10-26,606000.0,622000.0,600000.0,622000.0,5290.0
1998-10-24,634000.0,655000.0,627000.0,650000.0,13580.0
1998-10-23,610000.0,610000.0,550000.0,550000.0,33506.0
1998-10-22,545000.0,559000.0,532000.0,532000.0,6680.0
1998-10-21,528000.0,570000.0,523000.0,550000.0,14110.0
1998-10-20,532000.0,532000.0,501000.0,501000.0,6570.0
1998-10-19,518000.0,536000.0,517000.0,533000.0,3720.0
1998-10-17,533000.0,540000.0,520000.0,529000.0,6950.0
1998-10-16,529000.0,543000.0,520000.0,530000.0,15810.0
1998-10-15,530000.0,535000.0,490000.0,490000.0,14100.0
1998-10-14,490000.0,490000.0,473000.0,480000.0,71560.0
1998-10-13,485000.0,495000.0,475000.0,475000.0,7270.0
1998-10-12,484000.0,490000.0,440000.0,446000.0,13680.0
1998-10-10,440000.0,447000.0,418000.0,418000.0,12120.0
1998-10-09,401500.0,401500.0,401500.0,401500.0,290.0
1998-10-08,358500.0,418500.0,358500.0,411000.0,2650.0
1998-10-07,407000.0,410000.0,405000.0,405000.0,1060.0
1998-10-02,406000.0,406000.0,402000.0,405500.0,2840.0
1998-10-01,410000.0,419500.0,405000.0,419500.0,4210.0
1998-09-30,421000.0,421000.0,403000.0,409000.0,2470.0
1998-09-29,411500.0,415000.0,405500.0,406000.0,1810.0
1998-09-28,409000.0,419000.0,406000.0,419000.0,2200.0
1998-09-26,405000.0,419000.0,403500.0,419000.0,1230.0
1998-09-25,403000.0,416000.0,402000.0,416000.0,2660.0
1998-09-24,415000.0,420000.0,401000.0,401000.0,2060.0
1998-09-23,410000.0,412000.0,380000.0,400000.0,6090.0
1998-09-22,405000.0,413000.0,396000.0,396000.0,1800.0
1998-09-21,402000.0,415000.0,392500.0,415000.0,12040.0
1998-09-19,415000.0,418000.0,413000.0,415000.0,2660.0
1998-09-18,415000.0,427500.0,410500.0,427500.0,3940.0
1998-09-17,432000.0,440000.0,431000.0,440000.0,2170.0
1998-09-16,440000.0,454500.0,438000.0,438000.0,5000.0
1998-09-15,436000.0,448000.0,435000.0,445000.0,3080.0
1998-09-14,441500.0,445000.0,436000.0,445000.0,330.0
1998-09-12,445000.0,445000.0,442000.0,445000.0,2090.0
1998-09-11,445000.0,455000.0,445000.0,445000.0,3870.0
1998-09-10,460000.0,470000.0,457000.0,470000.0,22460.0
1998-09-09,474500.0,475000.0,451000.0,455000.0,5920.0
1998-09-08,460000.0,470000.0,455500.0,465000.0,7280.0
1998-09-07,470000.0,470000.0,434500.0,434500.0,7800.0
1998-09-05,434500.0,434500.0,430000.0,430000.0,980.0
1998-09-04,425000.0,430000.0,422500.0,426000.0,11800.0
1998-09-03,430000.0,437000.0,427000.0,430000.0,15660.0
1998-09-02,439000.0,455000.0,431000.0,431000.0,5730.0
1998-09-01,430000.0,443000.0,425500.0,443000.0,6220.0
1998-08-31,441500.0,465000.0,441500.0,448000.0,2090.0
1998-08-29,443000.0,445000.0,440000.0,440000.0,4440.0
1998-08-28,445000.0,454000.0,440000.0,450000.0,7700.0
1998-08-27,460000.0,470000.0,455000.0,465000.0,2560.0
1998-08-26,473500.0,480000.0,455000.0,455000.0,2420.0
1998-08-25,460000.0,471000.0,460000.0,461000.0,6000.0
1998-08-24,460000.0,475000.0,458000.0,475000.0,5780.0
1998-08-22,482000.0,490000.0,460000.0,475000.0,1920.0
1998-08-21,495500.0,500000.0,480000.0,480000.0,2180.0
1998-08-20,494000.0,494000.0,455000.0,455000.0,5180.0
1998-08-19,457000.0,479000.0,446000.0,446000.0,2714.0
1998-08-18,444000.0,451000.0,441000.0,441000.0,1460.0
1998-08-17,448000.0,451000.0,445000.0,445000.0,680.0
1998-08-14,451000.0,455000.0,447000.0,453000.0,7670.0
1998-08-13,460000.0,483000.0,460000.0,475000.0,3380.0
1998-08-12,475000.0,475000.0,470000.0,470000.0,1710.0
1998-08-11,474000.0,476500.0,470000.0,470000.0,3490.0
1998-08-10,470000.0,470000.0,440000.0,465000.0,3960.0
1998-08-08,465000.0,469000.0,465000.0,469000.0,2220.0
1998-08-07,469000.0,469000.0,455000.0,460000.0,2880.0
1998-08-06,453000.0,470000.0,453000.0,461000.0,2280.0
1998-08-05,470000.0,479000.0,455000.0,479000.0,4170.0
1998-08-04,479500.0,485000.0,475000.0,476000.0,3680.0
1998-08-03,477500.0,485000.0,475000.0,475000.0,1930.0
1998-08-01,475000.0,492000.0,471000.0,492000.0,2910.0
1998-07-31,486000.0,510000.0,486000.0,499000.0,2280.0
1998-07-30,499000.0,499000.0,471000.0,484000.0,6300.0
1998-07-29,492000.0,530000.0,480000.0,480000.0,7880.0
1998-07-28,490000.0,490000.0,478000.0,479000.0,850.0
1998-07-27,477000.0,479500.0,459000.0,462500.0,5220.0
1998-07-25,462000.0,485000.0,462000.0,479500.0,3320.0
1998-07-24,461000.0,497500.0,461000.0,467000.0,6500.0
1998-07-23,460000.0,524000.0,460000.0,500000.0,7880.0
1998-07-22,500000.0,510000.0,486000.0,510000.0,6610.0
1998-07-21,508000.0,557000.0,501000.0,557000.0,6490.0
1998-07-20,555000.0,560000.0,530000.0,540000.0,10122.0
1998-07-18,520000.0,525000.0,498000.0,498000.0,3800.0
1998-07-16,498000.0,498000.0,475000.0,480000.0,3720.0
1998-07-15,475000.0,478000.0,450000.0,450000.0,3730.0
1998-07-14,453000.0,453000.0,450000.0,453000.0,2690.0
1998-07-13,453000.0,453000.0,435000.0,450000.0,7160.0
1998-07-11,450000.0,451000.0,435000.0,441000.0,2820.0
1998-07-10,460000.0,489000.0,451000.0,489000.0,5242.0
1998-07-09,475500.0,477000.0,465000.0,466000.0,6020.0
1998-07-08,464000.0,478000.0,452500.0,470500.0,6020.0
1998-07-07,469000.0,469000.0,437500.0,437500.0,3330.0
1998-07-06,437500.0,439000.0,430000.0,437500.0,1252.0
1998-07-04,437500.0,450000.0,432000.0,432000.0,790.0
1998-07-03,450000.0,474000.0,440000.0,474000.0,810.0
1998-07-02,475000.0,480000.0,450000.0,450000.0,5280.0
1998-07-01,440000.0,458000.0,430000.0,437500.0,2620.0
1998-06-30,428000.0,435000.0,425000.0,428000.0,1420.0
1998-06-29,428000.0,428000.0,415000.0,415000.0,860.0
1998-06-27,428000.0,428000.0,420000.0,420000.0,360.0
1998-06-26,426000.0,445000.0,422500.0,425000.0,2658.0
1998-06-25,420000.0,420000.0,391000.0,420000.0,2520.0
1998-06-24,416500.0,430000.0,411000.0,430000.0,1440.0
1998-06-23,425000.0,435000.0,415000.0,421000.0,2740.0
1998-06-22,440000.0,455000.0,440000.0,440000.0,1620.0
1998-06-20,440000.0,440000.0,420000.0,420000.0,1280.0
1998-06-19,442000.0,480000.0,430000.0,458000.0,5660.0
1998-06-18,484000.0,484000.0,440000.0,440000.0,6060.0
1998-06-17,432500.0,435000.0,412000.0,412000.0,2280.0
1998-06-16,401000.0,436000.0,401000.0,429000.0,6810.0
1998-06-15,410000.0,440000.0,390000.0,440000.0,2520.0
1998-06-13,440000.0,445000.0,401000.0,401500.0,8170.0
1998-06-12,400000.0,450000.0,400000.0,440000.0,8010.0
1998-06-11,453000.0,470000.0,433000.0,445000.0,9360.0
1998-06-10,445000.0,471000.0,445000.0,470000.0,3090.0
1998-06-09,465000.0,480500.0,460000.0,480500.0,1550.0
1998-06-08,498000.0,510000.0,480000.0,480000.0,4410.0
1998-06-05,488000.0,488000.0,440000.0,445000.0,3280.0
1998-06-03,436000.0,436000.0,417000.0,422000.0,2610.0
1998-06-02,428500.0,435000.0,416000.0,416000.0,5740.0
1998-06-01,425000.0,425000.0,401000.0,401500.0,4740.0
1998-05-30,395000.0,430000.0,390500.0,425000.0,5810.0
1998-05-29,425000.0,429000.0,410000.0,417000.0,3618.0
1998-05-28,416500.0,430000.0,404000.0,411500.0,1770.0
1998-05-27,411000.0,452000.0,400000.0,434000.0,4610.0
1998-05-26,442000.0,448000.0,420000.0,430000.0,6054.0
1998-05-25,449000.0,500000.0,449000.0,500000.0,6149.0
1998-05-23,510000.0,571000.0,509000.0,510000.0,3540.0
1998-05-22,510000.0,518000.0,510000.0,514000.0,1320.0
1998-05-21,520000.0,526000.0,520000.0,521000.0,910.0
1998-05-20,521000.0,522000.0,518000.0,520000.0,2540.0
1998-05-19,520000.0,525000.0,518000.0,520000.0,1160.0
1998-05-18,530000.0,530000.0,513000.0,525000.0,1720.0
1998-05-16,520000.0,523000.0,519000.0,523000.0,1490.0
1998-05-15,520000.0,542000.0,520000.0,530000.0,3250.0
1998-05-14,530000.0,550000.0,530000.0,534000.0,9865.0
1998-05-13,534000.0,549000.0,532000.0,534000.0,6380.0
1998-05-12,534000.0,535000.0,520000.0,527000.0,4630.0
1998-05-11,527000.0,530000.0,527000.0,528000.0,16770.0
1998-05-09,530000.0,530000.0,526000.0,527000.0,570.0
1998-05-08,529000.0,565000.0,525000.0,529000.0,3411.0
1998-05-07,533000.0,534000.0,522000.0,525000.0,1740.0
1998-05-06,529000.0,530000.0,521000.0,526000.0,2410.0
1998-05-04,535000.0,542000.0,530000.0,536000.0,2200.0
1998-05-02,542000.0,543000.0,542000.0,543000.0,130.0
1998-04-30,543000.0,548000.0,539000.0,542000.0,2060.0
1998-04-29,542000.0,545000.0,530000.0,531000.0,3160.0
1998-04-28,532000.0,546000.0,532000.0,545000.0,2810.0
1998-04-27,549000.0,552000.0,543000.0,544000.0,6270.0
1998-04-25,544000.0,550000.0,544000.0,545000.0,4070.0
1998-04-24,545000.0,555000.0,540000.0,541000.0,5430.0
1998-04-23,540000.0,545000.0,531000.0,540000.0,3100.0
1998-04-22,550000.0,550000.0,535000.0,543000.0,3350.0
1998-04-21,543000.0,543000.0,530000.0,531000.0,2170.0
1998-04-20,535000.0,547000.0,530000.0,535000.0,2690.0
1998-04-18,535000.0,559000.0,535000.0,556000.0,2470.0
1998-04-17,544000.0,550000.0,532000.0,538000.0,4244.0
1998-04-16,550000.0,550000.0,530000.0,547000.0,6230.0
1998-04-15,547000.0,555000.0,529000.0,529000.0,3621.0
1998-04-14,559000.0,562000.0,537000.0,560000.0,3670.0
1998-04-13,577000.0,584000.0,563000.0,577000.0,13920.0
1998-04-11,570000.0,572000.0,550000.0,550000.0,2720.0
1998-04-10,550000.0,560000.0,545000.0,545000.0,3770.0
1998-04-09,550000.0,588000.0,527000.0,527000.0,10300.0
