datetime,close,high,low,open,volume
2000-12-01,28350.0,29400.0,27150.0,28050.0,87130.0
2000-11-30,28400.0,29250.0,28200.0,28200.0,25320.0
2000-11-29,28700.0,29200.0,28500.0,29200.0,22640.0
2000-11-28,29850.0,30900.0,29600.0,30900.0,11950.0
2000-11-27,30900.0,30950.0,30050.0,30500.0,18260.0
2000-11-24,29800.0,29850.0,28200.0,28500.0,7630.0
2000-11-23,29150.0,29900.0,28500.0,29400.0,13500.0
2000-11-22,29250.0,30350.0,29000.0,29000.0,54380.0
2000-11-21,28600.0,30350.0,28000.0,29000.0,39210.0
2000-11-20,29700.0,30900.0,29600.0,30900.0,5270.0
2000-11-17,30300.0,31000.0,30100.0,30150.0,11430.0
2000-11-16,31000.0,31400.0,30650.0,31200.0,14320.0
2000-11-15,30750.0,32200.0,30150.0,30300.0,34630.0
2000-11-14,29800.0,29850.0,27900.0,27900.0,15660.0
2000-11-13,29900.0,30100.0,29200.0,30000.0,37460.0
2000-11-10,30300.0,30400.0,29000.0,29450.0,12330.0
2000-11-09,29300.0,30500.0,29000.0,29000.0,14540.0
2000-11-08,30500.0,30500.0,27900.0,28300.0,35600.0
2000-11-07,29000.0,30400.0,29000.0,30050.0,21260.0
2000-11-06,29800.0,32500.0,29000.0,29500.0,63960.0
2000-11-03,29800.0,31400.0,29100.0,31400.0,50590.0
2000-11-02,30300.0,30500.0,26750.0,27300.0,102740.0
2000-11-01,27150.0,27650.0,26200.0,27300.0,25050.0
2000-10-31,26900.0,27200.0,25400.0,26700.0,16860.0
2000-10-30,26700.0,27300.0,26450.0,27000.0,10450.0
2000-10-27,27200.0,27700.0,26600.0,26750.0,49110.0
2000-10-26,26750.0,26750.0,26000.0,26150.0,6710.0
2000-10-25,27000.0,27100.0,25350.0,27100.0,23450.0
2000-10-24,26500.0,26600.0,25200.0,25500.0,21970.0
2000-10-23,25500.0,27300.0,25500.0,27300.0,16620.0
2000-10-20,26400.0,27300.0,26400.0,26550.0,41450.0
2000-10-19,26300.0,27350.0,25500.0,26500.0,15780.0
2000-10-18,26350.0,27000.0,26000.0,26400.0,18950.0
2000-10-17,27200.0,27400.0,26400.0,26550.0,45700.0
2000-10-16,26850.0,27500.0,26000.0,27250.0,52280.0
2000-10-13,25300.0,28400.0,24200.0,28400.0,86400.0
2000-10-12,27500.0,32500.0,27500.0,31100.0,19550.0
2000-10-11,31100.0,32850.0,30500.0,32500.0,17950.0
2000-10-10,32850.0,32850.0,32050.0,32050.0,15000.0
2000-10-09,32600.0,34100.0,32050.0,33050.0,40170.0
2000-10-06,32500.0,33200.0,32000.0,32000.0,10880.0
2000-10-05,32500.0,33550.0,32500.0,33500.0,12750.0
2000-10-04,33500.0,34000.0,31800.0,32400.0,17010.0
2000-10-02,32500.0,33800.0,32100.0,33800.0,12410.0
2000-09-29,33800.0,33800.0,31500.0,33000.0,52190.0
2000-09-28,32600.0,34000.0,31500.0,32600.0,20690.0
2000-09-27,31500.0,32800.0,31500.0,31900.0,25200.0
2000-09-26,31500.0,31500.0,29600.0,29600.0,16490.0
2000-09-25,30400.0,30700.0,29150.0,29450.0,11900.0
2000-09-22,28300.0,31900.0,27800.0,30300.0,25150.0
2000-09-21,31200.0,33500.0,29150.0,30300.0,63000.0
2000-09-20,30300.0,30800.0,29000.0,29750.0,101870.0
2000-09-19,28900.0,29700.0,25700.0,25700.0,221420.0
2000-09-18,30200.0,32600.0,30200.0,31100.0,32880.0
2000-09-15,35500.0,39000.0,34900.0,37600.0,55700.0
2000-09-14,37500.0,39000.0,36500.0,39000.0,43760.0
2000-09-08,39500.0,41400.0,39500.0,40250.0,29670.0
2000-09-07,41000.0,41300.0,40450.0,41000.0,32750.0
2000-09-06,42000.0,43500.0,42000.0,43100.0,9270.0
2000-09-05,43350.0,43400.0,41500.0,41500.0,39620.0
2000-09-04,42000.0,42400.0,41150.0,41800.0,15430.0
2000-09-01,41400.0,43200.0,40200.0,40200.0,27120.0
2000-08-31,41200.0,42600.0,40000.0,42450.0,43350.0
2000-08-30,43300.0,44500.0,43100.0,44500.0,26470.0
2000-08-29,43500.0,43800.0,42600.0,42600.0,52960.0
2000-08-28,42500.0,43100.0,40150.0,40150.0,37770.0
2000-08-25,40950.0,40950.0,39900.0,40900.0,13390.0
2000-08-24,41000.0,41200.0,38650.0,39650.0,35290.0
2000-08-23,39650.0,41200.0,39650.0,40750.0,44000.0
2000-08-22,40800.0,41300.0,39500.0,40500.0,37080.0
2000-08-21,40800.0,41000.0,39600.0,41000.0,47010.0
2000-08-18,41900.0,42300.0,40550.0,41200.0,65380.0
2000-08-17,42000.0,43900.0,41200.0,43700.0,52600.0
2000-08-16,43700.0,45350.0,43300.0,44100.0,92960.0
2000-08-14,44100.0,45500.0,44000.0,45500.0,28490.0
2000-08-11,45000.0,45500.0,43150.0,43600.0,31080.0
2000-08-10,45500.0,46300.0,44150.0,45700.0,31830.0
2000-08-09,45000.0,45600.0,43300.0,43300.0,50280.0
2000-08-08,43250.0,46900.0,42800.0,43600.0,70240.0
2000-08-07,43600.0,44300.0,43000.0,44300.0,24950.0
2000-08-04,43900.0,44300.0,41100.0,41600.0,83740.0
2000-08-03,42900.0,43900.0,42500.0,43200.0,51880.0
2000-08-02,43100.0,44300.0,42000.0,43400.0,44000.0
2000-08-01,43400.0,44500.0,40650.0,41500.0,108740.0
2000-07-31,41500.0,42000.0,39500.0,40600.0,36830.0
2000-07-28,40000.0,40900.0,39150.0,40100.0,28780.0
2000-07-27,39600.0,40700.0,38500.0,39600.0,17900.0
2000-07-26,40000.0,42500.0,39150.0,41500.0,46710.0
2000-07-25,40500.0,40600.0,36000.0,37400.0,42590.0
2000-07-24,37400.0,39000.0,34500.0,39000.0,16880.0
2000-07-21,38500.0,38500.0,37100.0,38000.0,32600.0
2000-07-20,37500.0,39600.0,37500.0,38050.0,37870.0
2000-07-19,38500.0,39900.0,37650.0,37900.0,36570.0
2000-07-18,38500.0,40000.0,38000.0,38000.0,14850.0
2000-07-14,38200.0,39950.0,37800.0,38000.0,15930.0
2000-07-13,39000.0,40000.0,37500.0,39100.0,44970.0
2000-07-12,39800.0,41000.0,39000.0,39000.0,43450.0
2000-07-07,45500.0,45900.0,43500.0,44000.0,80070.0
2000-07-06,44250.0,44250.0,37600.0,39400.0,216310.0
2000-07-05,38500.0,41000.0,36800.0,37000.0,93460.0
2000-07-04,38000.0,39900.0,37450.0,38000.0,60540.0
2000-07-03,39100.0,39800.0,35200.0,36850.0,77080.0
2000-06-30,36950.0,42500.0,35700.0,42400.0,165770.0
2000-06-29,39900.0,40100.0,36900.0,37500.0,371890.0
2000-06-28,34900.0,35600.0,33000.0,33000.0,97200.0
2000-06-27,32800.0,33000.0,30400.0,30600.0,46860.0
2000-06-26,30400.0,30750.0,29900.0,30000.0,18030.0
2000-06-23,30300.0,30800.0,29800.0,30500.0,56220.0
2000-06-22,30500.0,31350.0,30000.0,30500.0,49580.0
2000-06-21,30400.0,30400.0,29400.0,29500.0,43080.0
2000-06-20,29950.0,30400.0,29400.0,29400.0,25830.0
2000-06-19,29700.0,30500.0,29700.0,30500.0,21350.0
2000-06-16,30100.0,31000.0,30000.0,30000.0,25370.0
2000-06-15,30200.0,31000.0,29500.0,31000.0,39800.0
2000-06-14,31000.0,32400.0,30800.0,31300.0,34790.0
2000-06-13,31800.0,32700.0,31500.0,31500.0,16600.0
2000-06-12,32300.0,32800.0,31900.0,32000.0,21660.0
2000-06-09,31500.0,32950.0,31500.0,32000.0,43310.0
2000-06-08,31500.0,35300.0,31500.0,35000.0,57770.0
2000-06-07,34500.0,36500.0,33550.0,33900.0,91750.0
2000-06-05,34000.0,34650.0,33050.0,33050.0,52960.0
2000-06-02,33300.0,34500.0,32600.0,32600.0,47710.0
2000-06-01,33300.0,33600.0,32050.0,32900.0,43890.0
2000-05-31,32500.0,34000.0,32500.0,34000.0,56230.0
2000-05-30,32750.0,33300.0,31100.0,31100.0,28560.0
2000-05-29,32000.0,32200.0,30600.0,32000.0,30320.0
2000-05-26,32800.0,34000.0,31300.0,34000.0,27830.0
2000-05-25,33100.0,33900.0,31600.0,31600.0,26200.0
2000-05-24,32500.0,33300.0,30000.0,31800.0,36980.0
2000-05-23,31800.0,32700.0,30500.0,31000.0,46330.0
2000-05-22,31200.0,32500.0,30500.0,30500.0,23790.0
2000-05-19,32000.0,32450.0,28000.0,29550.0,52930.0
2000-05-18,30300.0,32900.0,28500.0,32150.0,35500.0
2000-05-15,35500.0,36200.0,33500.0,34100.0,50150.0
2000-05-12,35150.0,37500.0,34800.0,36800.0,29140.0
2000-05-10,37500.0,39000.0,36200.0,38000.0,32050.0
2000-05-09,37600.0,39000.0,37200.0,38100.0,54480.0
2000-05-08,37600.0,39400.0,37000.0,38800.0,37750.0
2000-05-04,38800.0,41000.0,38700.0,39600.0,63760.0
2000-05-03,39600.0,40700.0,36200.0,37200.0,122110.0
2000-05-02,37200.0,37600.0,36300.0,36500.0,42180.0
2000-05-01,36500.0,37700.0,35200.0,35200.0,53260.0
2000-04-28,36500.0,37700.0,35200.0,35200.0,53260.0
2000-03-15,35000.0,35100.0,33050.0,34700.0,91560.0
2000-03-14,34700.0,37400.0,34200.0,35900.0,67840.0
2000-03-13,36100.0,38000.0,34900.0,35000.0,193840.0
2000-03-10,33500.0,36300.0,33200.0,36000.0,104030.0
2000-03-09,34500.0,35650.0,30500.0,31500.0,326160.0
2000-03-08,31000.0,31550.0,30700.0,31550.0,73110.0
2000-03-07,31550.0,33000.0,31300.0,32500.0,83320.0
2000-03-06,33300.0,33700.0,31900.0,32000.0,82690.0
2000-03-03,31900.0,33500.0,31500.0,33300.0,60590.0
2000-03-02,33300.0,34000.0,32400.0,34000.0,82630.0
2000-02-29,33000.0,34900.0,32000.0,34200.0,56710.0
2000-02-28,33500.0,33800.0,30800.0,31000.0,71930.0
2000-02-25,32100.0,33450.0,29800.0,31100.0,72510.0
2000-02-24,31400.0,32500.0,31200.0,32000.0,46530.0
2000-02-23,32100.0,34300.0,31000.0,33000.0,54930.0
2000-02-22,31750.0,33000.0,29800.0,31500.0,65380.0
2000-02-21,30000.0,33900.0,30000.0,33000.0,50090.0
2000-02-18,34900.0,37500.0,34000.0,35000.0,131410.0
2000-02-17,36000.0,39800.0,36000.0,39800.0,82650.0
2000-02-16,38300.0,38500.0,33500.0,36000.0,157960.0
2000-02-15,35000.0,36200.0,32000.0,35000.0,138660.0
2000-02-14,31700.0,36000.0,31000.0,34550.0,137840.0
2000-02-11,34000.0,39900.0,33800.0,39300.0,47070.0
2000-02-10,37500.0,43000.0,37500.0,42200.0,29880.0
2000-02-09,42950.0,45800.0,42700.0,45300.0,21240.0
2000-02-08,45300.0,46450.0,45300.0,45800.0,6520.0
2000-02-07,45800.0,48300.0,45300.0,47800.0,45226.0
2000-02-03,47000.0,48400.0,46600.0,47100.0,6280.0
2000-02-02,47600.0,48250.0,46900.0,47000.0,8644.0
2000-01-31,48000.0,50000.0,47000.0,47700.0,11750.0
2000-01-28,49000.0,49400.0,47500.0,49000.0,18380.0
2000-01-27,49600.0,49600.0,46500.0,46500.0,35350.0
2000-01-26,47500.0,49450.0,46600.0,47900.0,30750.0
2000-01-25,47800.0,48900.0,46000.0,46500.0,11030.0
2000-01-24,47100.0,49900.0,46500.0,46500.0,11590.0
2000-01-21,48000.0,49700.0,46300.0,49700.0,11889.0
2000-01-20,49700.0,50500.0,48800.0,48900.0,22580.0
2000-01-19,49000.0,50800.0,46150.0,50800.0,15260.0
2000-01-18,50000.0,51900.0,48200.0,50100.0,31970.0
2000-01-17,49050.0,49500.0,47500.0,47500.0,8880.0
2000-01-14,47500.0,47500.0,44100.0,44800.0,23370.0
2000-01-13,44800.0,47000.0,44500.0,44600.0,24990.0
2000-01-12,46000.0,49500.0,45500.0,48000.0,47100.0
2000-01-11,47500.0,50900.0,47500.0,49100.0,25470.0
2000-01-10,49100.0,51000.0,47500.0,47500.0,45050.0
2000-01-07,48500.0,49000.0,47200.0,48750.0,21870.0
2000-01-06,49000.0,50500.0,46000.0,50500.0,34410.0
2000-01-05,50500.0,51000.0,45700.0,48000.0,36780.0
2000-01-04,49000.0,49000.0,42650.0,42650.0,12560.0
1999-12-28,48500.0,49800.0,43100.0,45300.0,18740.0
1999-12-27,48000.0,49800.0,47000.0,48700.0,17312.0
1999-12-24,49700.0,50000.0,48600.0,48600.0,5770.0
1999-12-23,49200.0,51000.0,48600.0,48600.0,9550.0
1999-12-22,50000.0,50000.0,48000.0,48000.0,15510.0
1999-12-21,50000.0,50200.0,48500.0,49900.0,12360.0
1999-12-20,50100.0,52500.0,47100.0,48800.0,32280.0
1999-12-17,51500.0,51800.0,48000.0,50100.0,20500.0
1999-12-16,50000.0,53000.0,49800.0,50600.0,19510.0
1999-12-15,50000.0,55000.0,50000.0,53000.0,11190.0
1999-12-14,54500.0,59000.0,53600.0,57000.0,36150.0
1999-12-13,55000.0,58000.0,55000.0,55000.0,53170.0
1999-12-10,52500.0,52900.0,45700.0,48500.0,41640.0
1999-12-09,49800.0,53000.0,49500.0,51600.0,36370.0
1999-12-08,51300.0,53000.0,50000.0,51500.0,16680.0
1999-12-07,51500.0,58000.0,51500.0,55000.0,30560.0
1999-12-06,55000.0,55500.0,50500.0,51600.0,45390.0
1999-12-03,51600.0,53500.0,49500.0,52100.0,45520.0
1999-12-02,51600.0,52000.0,50700.0,50700.0,20880.0
1999-12-01,50500.0,54500.0,50300.0,54500.0,42220.0
1999-11-30,53000.0,56000.0,53000.0,56000.0,26850.0
1999-11-29,56000.0,56000.0,51700.0,53500.0,21830.0
1999-11-26,56000.0,57100.0,53700.0,56000.0,29450.0
1999-11-25,57200.0,57600.0,55200.0,57500.0,12660.0
1999-11-24,57900.0,59000.0,56500.0,59000.0,23930.0
1999-11-23,59300.0,60700.0,58500.0,58600.0,15650.0
1999-11-22,59800.0,62000.0,58700.0,62000.0,13590.0
1999-11-19,60900.0,61900.0,59000.0,59000.0,15930.0
1999-11-18,60500.0,61500.0,58700.0,61500.0,16030.0
1999-11-17,60500.0,62000.0,57800.0,60500.0,41630.0
1999-11-16,61100.0,62000.0,58200.0,58200.0,59430.0
1999-11-15,60500.0,61900.0,59500.0,60700.0,10820.0
1999-11-11,60000.0,62000.0,60000.0,61500.0,45280.0
1999-11-10,61800.0,62500.0,60500.0,62500.0,24300.0
1999-11-09,62500.0,64400.0,61500.0,62200.0,19517.0
1999-11-08,63500.0,64000.0,62500.0,62500.0,20490.0
1999-11-05,62000.0,64900.0,62000.0,62700.0,11120.0
1999-11-04,64000.0,66100.0,61100.0,63200.0,12390.0
1999-11-03,63300.0,64500.0,62000.0,62000.0,6770.0
1999-11-02,63300.0,63300.0,60500.0,62600.0,38610.0
1999-11-01,64000.0,65000.0,63500.0,65000.0,22075.0
1999-10-29,65000.0,65800.0,61700.0,61700.0,39300.0
1999-10-28,61700.0,62000.0,60500.0,61000.0,14300.0
1999-10-27,59500.0,61000.0,58200.0,59000.0,15060.0
1999-10-26,60000.0,60000.0,55100.0,55600.0,48200.0
1999-10-25,57000.0,59100.0,56000.0,58000.0,18220.0
1999-10-22,58700.0,59500.0,57600.0,57600.0,8490.0
1999-10-21,59200.0,60000.0,58300.0,59700.0,26160.0
1999-10-20,59600.0,61500.0,58200.0,58200.0,26360.0
1999-10-19,59500.0,59500.0,56200.0,58000.0,20340.0
1999-10-18,59500.0,60600.0,57100.0,58000.0,10180.0
1999-10-15,60000.0,61600.0,59500.0,61600.0,19760.0
1999-10-14,60000.0,61900.0,57000.0,59000.0,26420.0
1999-10-13,59900.0,60500.0,59000.0,60500.0,19970.0
1999-10-12,60500.0,60900.0,59000.0,59000.0,18360.0
1999-10-11,60000.0,61300.0,59000.0,61200.0,16050.0
1999-10-08,60000.0,60500.0,59000.0,60000.0,20950.0
1999-10-07,61000.0,61800.0,58500.0,59000.0,27270.0
1999-10-06,60000.0,61800.0,58000.0,58000.0,44710.0
1999-10-05,59900.0,62900.0,58000.0,58000.0,15170.0
1999-10-04,60000.0,64000.0,56800.0,62500.0,12650.0
1999-10-01,61900.0,63000.0,59800.0,59800.0,99610.0
1999-09-30,57700.0,67500.0,57700.0,65000.0,41360.0
1999-09-29,67800.0,69500.0,67000.0,68000.0,14560.0
1999-09-28,69500.0,70500.0,66300.0,66300.0,87750.0
1999-09-27,66300.0,67800.0,65100.0,67000.0,6220.0
1999-09-22,68900.0,69000.0,67000.0,68000.0,7620.0
1999-09-21,69700.0,69900.0,67600.0,67600.0,7310.0
1999-09-20,67600.0,70000.0,66800.0,70000.0,4720.0
1999-09-17,69400.0,69400.0,67000.0,68500.0,12570.0
1999-09-16,69500.0,71500.0,67000.0,68100.0,33680.0
1999-09-15,70000.0,70500.0,69000.0,69500.0,22010.0
1999-09-14,71500.0,72500.0,69000.0,71300.0,43140.0
1999-09-13,71500.0,71500.0,65000.0,66900.0,135650.0
1999-09-10,65300.0,65300.0,62000.0,62000.0,42350.0
1999-09-09,64000.0,64000.0,55100.0,59500.0,19210.0
1999-09-08,63300.0,65500.0,61000.0,64600.0,27870.0
1999-09-07,64200.0,66600.0,63500.0,63600.0,31560.0
1999-09-06,63500.0,63500.0,61000.0,61000.0,17780.0
1999-09-03,60800.0,61500.0,54000.0,54000.0,20260.0
1999-09-02,61000.0,63500.0,60000.0,62500.0,15220.0
1999-09-01,63000.0,63800.0,62000.0,62500.0,15910.0
1999-08-31,63800.0,64200.0,61500.0,64000.0,21230.0
1999-08-30,66000.0,66700.0,65000.0,66000.0,12560.0
1999-08-27,67000.0,67800.0,65000.0,66500.0,13760.0
1999-08-26,66500.0,68500.0,66000.0,68400.0,13860.0
1999-08-25,69000.0,69000.0,65000.0,65000.0,24010.0
1999-08-24,68500.0,72000.0,66000.0,72000.0,25750.0
1999-08-23,69500.0,71000.0,65400.0,66000.0,23550.0
1999-08-20,66000.0,66000.0,60500.0,62000.0,45850.0
1999-08-19,61400.0,61500.0,59700.0,59700.0,16700.0
1999-08-18,61000.0,62000.0,59000.0,59000.0,23090.0
1999-08-17,60600.0,64400.0,58300.0,59000.0,28550.0
1999-08-16,59000.0,61500.0,58000.0,60000.0,123970.0
1999-08-13,60000.0,61900.0,57300.0,61900.0,34350.0
1999-08-12,62000.0,65000.0,59000.0,59600.0,59970.0
1999-08-11,59600.0,61000.0,58600.0,60000.0,60200.0
1999-08-10,62000.0,65000.0,60500.0,64000.0,33850.0
1999-08-09,65500.0,65500.0,63100.0,65000.0,19870.0
1999-08-06,66000.0,67900.0,64100.0,66000.0,14920.0
1999-08-05,66000.0,68000.0,62500.0,66000.0,24210.0
1999-08-04,66000.0,73300.0,66000.0,71400.0,60980.0
1999-08-03,71400.0,71400.0,66000.0,68000.0,126190.0
1999-08-02,62100.0,62100.0,55500.0,56000.0,70480.0
1999-07-30,54000.0,58500.0,52300.0,53700.0,33740.0
1999-07-29,53700.0,53900.0,51300.0,52500.0,24880.0
1999-07-28,52900.0,53800.0,48600.0,49800.0,31440.0
1999-07-27,50600.0,51000.0,49500.0,49500.0,18940.0
1999-07-26,51000.0,52900.0,48600.0,50200.0,19560.0
1999-07-23,50200.0,51500.0,49000.0,51200.0,49570.0
1999-07-22,51500.0,51900.0,49900.0,49900.0,22710.0
1999-07-21,52400.0,52800.0,51200.0,52800.0,32050.0
1999-07-20,53000.0,53900.0,51300.0,51500.0,30650.0
1999-07-19,53200.0,55100.0,51400.0,54100.0,35450.0
1999-07-16,54100.0,54400.0,51600.0,53000.0,23100.0
1999-07-15,53300.0,54500.0,51100.0,51100.0,19140.0
1999-07-14,52600.0,55900.0,52600.0,53900.0,72200.0
1999-07-13,53300.0,53900.0,51000.0,51000.0,31040.0
1999-07-12,51900.0,54000.0,51000.0,51500.0,35170.0
1999-07-09,51500.0,51600.0,49450.0,50600.0,47660.0
1999-07-08,50600.0,52900.0,50100.0,52000.0,52520.0
1999-07-07,52000.0,53900.0,50800.0,53100.0,47460.0
1999-07-06,52400.0,54000.0,51000.0,54000.0,19790.0
1999-07-05,53900.0,54500.0,51000.0,51000.0,30280.0
1999-07-02,51000.0,53000.0,50600.0,52000.0,20590.0
1999-07-01,48500.0,55000.0,48250.0,48500.0,39060.0
1999-06-30,50000.0,51900.0,49200.0,50000.0,19310.0
1999-06-29,50000.0,50500.0,49000.0,50000.0,45660.0
1999-06-28,50500.0,53000.0,50000.0,51400.0,28120.0
1999-06-25,51400.0,55500.0,48150.0,49000.0,53450.0
1999-06-24,50000.0,53000.0,49500.0,52500.0,28500.0
1999-06-23,53000.0,53800.0,51000.0,52000.0,64220.0
1999-06-22,53000.0,59500.0,51000.0,57600.0,17260.0
1999-06-21,57500.0,57800.0,53500.0,54000.0,42340.0
1999-06-18,52000.0,53000.0,42000.0,42000.0,65910.0
1999-06-17,47800.0,48000.0,42600.0,43400.0,48080.0
1999-06-16,43400.0,44000.0,42500.0,43800.0,20900.0
1999-06-15,43800.0,44000.0,42500.0,42900.0,33120.0
1999-06-14,42900.0,43000.0,42100.0,42100.0,198530.0
1999-06-11,42900.0,43000.0,40500.0,42000.0,46960.0
1999-06-10,42000.0,42500.0,34000.0,34000.0,64130.0
1999-06-09,39500.0,40700.0,39000.0,39000.0,16950.0
1999-06-08,40000.0,41500.0,39500.0,40800.0,51200.0
1999-06-07,40800.0,41000.0,39600.0,40500.0,31720.0
1999-06-04,40500.0,41500.0,39800.0,39800.0,36600.0
1999-06-03,40500.0,41000.0,38500.0,39500.0,68590.0
1999-06-02,40000.0,40900.0,39000.0,39550.0,17180.0
1999-06-01,39600.0,39900.0,37300.0,37650.0,33890.0
1999-05-31,38200.0,40000.0,38200.0,38500.0,10760.0
1999-05-28,39800.0,40500.0,39000.0,40500.0,9220.0
1999-05-27,40500.0,42000.0,39800.0,39900.0,71080.0
1999-05-26,39900.0,39900.0,36500.0,36500.0,21090.0
1999-05-25,37050.0,37850.0,35500.0,35500.0,13400.0
1999-05-24,36750.0,36850.0,35100.0,35100.0,18990.0
1999-05-21,36850.0,37200.0,34050.0,34050.0,13130.0
1999-05-20,34500.0,34950.0,33700.0,34050.0,45120.0
1999-05-19,35300.0,36000.0,34000.0,34000.0,31690.0
1999-05-18,35000.0,37500.0,33500.0,35000.0,46480.0
1999-05-17,36700.0,38000.0,36000.0,38000.0,26250.0
1999-05-14,38000.0,42800.0,38000.0,41500.0,68530.0
1999-05-13,40400.0,43000.0,40100.0,41100.0,35010.0
1999-05-12,42200.0,43000.0,41100.0,42000.0,30930.0
1999-05-11,42200.0,45000.0,42000.0,42500.0,82640.0
1999-05-10,42400.0,43000.0,41500.0,41500.0,36250.0
1999-05-07,43000.0,43800.0,40500.0,42500.0,109840.0
1999-05-06,42000.0,42000.0,38300.0,40000.0,62560.0
1999-05-04,39400.0,40500.0,38100.0,39450.0,50350.0
1999-05-03,38950.0,39000.0,34500.0,34500.0,42960.0
1999-04-30,38750.0,38750.0,37500.0,38000.0,55860.0
1999-04-29,38500.0,38800.0,37000.0,37000.0,38740.0
1999-04-28,38000.0,38900.0,37800.0,38150.0,25090.0
1999-04-27,39500.0,40000.0,38150.0,40000.0,113330.0
1999-04-26,40000.0,41000.0,38000.0,38000.0,35660.0
1999-04-23,38000.0,38100.0,37300.0,38000.0,35940.0
1999-04-22,38000.0,39500.0,36500.0,38550.0,41510.0
1999-04-21,37600.0,41900.0,37300.0,41900.0,19540.0
1999-04-20,40000.0,43000.0,39500.0,43000.0,59860.0
1999-04-19,43000.0,45000.0,40100.0,45000.0,35780.0
1999-04-16,45000.0,45000.0,38000.0,39900.0,111320.0
1999-04-15,39850.0,41250.0,36500.0,36500.0,104480.0
1999-04-14,35900.0,36800.0,30700.0,32000.0,84330.0
1999-04-13,32000.0,32200.0,30150.0,31500.0,53260.0
1999-04-12,31000.0,32700.0,30200.0,32700.0,19480.0
1999-04-09,32700.0,32700.0,30150.0,32500.0,55840.0
1999-04-08,32100.0,33650.0,32000.0,32900.0,22000.0
1999-04-07,33650.0,34000.0,33500.0,33500.0,49430.0
1999-04-06,33000.0,33000.0,31400.0,31400.0,70010.0
1999-04-02,31400.0,31400.0,30100.0,30100.0,59070.0
1999-04-01,30500.0,30500.0,29600.0,30000.0,80450.0
1999-03-31,29500.0,29800.0,28500.0,28500.0,114490.0
1999-03-30,28500.0,29400.0,27800.0,29300.0,18350.0
1999-03-29,28100.0,28600.0,27550.0,28000.0,12900.0
1999-03-26,28800.0,29800.0,27600.0,28600.0,38410.0
1999-03-25,28600.0,28900.0,27000.0,27000.0,53790.0
1999-03-24,27000.0,27500.0,26200.0,26500.0,3780.0
1999-03-23,27500.0,27900.0,26150.0,26150.0,15170.0
1999-03-22,28000.0,28000.0,25100.0,25500.0,60290.0
1999-03-19,25500.0,25700.0,24500.0,24500.0,22180.0
1999-03-18,24700.0,25600.0,24600.0,25000.0,16050.0
1999-03-17,25350.0,25450.0,24600.0,25450.0,15180.0
1999-03-16,24700.0,25200.0,24400.0,24500.0,13850.0
1999-03-15,24500.0,25600.0,24200.0,25300.0,10350.0
1999-03-12,25000.0,25000.0,24150.0,24450.0,17730.0
1999-03-11,23600.0,24900.0,23200.0,23200.0,34330.0
1999-03-10,24000.0,24700.0,24000.0,24200.0,14820.0
1999-03-09,24200.0,25400.0,24200.0,25400.0,22580.0
1999-03-08,24500.0,25500.0,24300.0,24600.0,49250.0
1999-03-05,24600.0,25100.0,24200.0,25000.0,35770.0
1999-03-04,24700.0,25200.0,23200.0,24500.0,28850.0
1999-03-03,24200.0,24500.0,23200.0,24500.0,14060.0
1999-03-02,24000.0,24100.0,22600.0,22600.0,27490.0
1999-02-26,22100.0,23000.0,22000.0,22400.0,7880.0
1999-02-25,22400.0,22400.0,21550.0,22200.0,9230.0
1999-02-24,22200.0,22750.0,21600.0,21600.0,7590.0
1999-02-23,22000.0,22700.0,21200.0,21200.0,7530.0
1999-02-22,22800.0,23000.0,21500.0,21500.0,9800.0
1999-02-19,23500.0,23500.0,21100.0,22000.0,17500.0
1999-02-18,23000.0,24000.0,22000.0,24000.0,13200.0
1999-02-12,23500.0,24000.0,21800.0,22200.0,50370.0
1999-02-11,21500.0,22200.0,21500.0,22200.0,17360.0
1999-02-10,22100.0,22600.0,21600.0,22400.0,17820.0
1999-02-09,22600.0,22900.0,21600.0,22900.0,28240.0
1999-02-08,23000.0,23800.0,22500.0,23000.0,6950.0
1999-02-05,23000.0,23300.0,22100.0,22100.0,12490.0
1999-02-04,22900.0,23200.0,22100.0,22900.0,18340.0
1999-02-03,23200.0,23500.0,22900.0,23200.0,18910.0
1999-02-02,24000.0,24500.0,23700.0,23700.0,27330.0
1999-02-01,24550.0,24600.0,24000.0,24600.0,23100.0
1999-01-29,24300.0,25200.0,24200.0,24500.0,29160.0
1999-01-28,24800.0,25200.0,23400.0,24200.0,57390.0
1999-01-27,23900.0,24700.0,20200.0,21800.0,117810.0
1999-01-26,21500.0,22800.0,21000.0,22100.0,36900.0
1999-01-25,21500.0,22450.0,20500.0,21900.0,36020.0
1999-01-22,21700.0,23900.0,21600.0,22200.0,48880.0
1999-01-21,24400.0,25750.0,23500.0,25250.0,66900.0
1999-01-20,25750.0,28700.0,25100.0,28700.0,79960.0
1999-01-19,27900.0,32500.0,27900.0,29800.0,260140.0
1999-01-18,28800.0,30000.0,27950.0,28100.0,103020.0
1999-01-15,27850.0,28300.0,27000.0,28000.0,48070.0
1999-01-14,28000.0,30500.0,27200.0,28500.0,134860.0
1999-01-13,27800.0,28500.0,26300.0,27000.0,48830.0
1999-01-12,27400.0,29000.0,26200.0,29000.0,64170.0
1999-01-11,27400.0,28750.0,27150.0,28500.0,58500.0
1999-01-08,28500.0,30900.0,27850.0,29900.0,45180.0
1999-01-07,28850.0,28850.0,25200.0,25600.0,103600.0
