datetime,close,high,low,open,volume
2001-07-06,10000.0,10100.0,10000.0,10000.0,114280.0
2001-07-05,10200.0,10250.0,9950.0,10100.0,158100.0
2001-07-04,10100.0,10200.0,9850.0,9900.0,242700.0
2001-07-03,9940.0,9970.0,9660.0,9970.0,86940.0
2001-07-02,9900.0,9960.0,9760.0,9760.0,555340.0
2001-06-29,9650.0,9670.0,9200.0,9200.0,247360.0
2001-06-28,9000.0,9300.0,9000.0,9000.0,74850.0
2001-06-27,9100.0,9340.0,9030.0,9290.0,102010.0
2001-06-26,9290.0,9340.0,8980.0,9240.0,153190.0
2001-06-25,9240.0,9500.0,9150.0,9400.0,370070.0
2001-06-22,9550.0,9670.0,9400.0,9560.0,161550.0
2001-06-21,9550.0,9650.0,9460.0,9460.0,431790.0
2001-06-20,9300.0,9370.0,9000.0,9150.0,161180.0
2001-06-19,9150.0,9500.0,9060.0,9360.0,438070.0
2001-06-18,9500.0,9900.0,9500.0,9850.0,178800.0
2001-06-15,9840.0,9900.0,9720.0,9800.0,87890.0
2001-06-14,9930.0,9970.0,9500.0,9800.0,245800.0
2001-06-13,9770.0,10000.0,9700.0,9800.0,170840.0
2001-06-12,9800.0,9990.0,9750.0,9800.0,95960.0
2001-06-11,10000.0,10200.0,9900.0,10000.0,156450.0
2001-06-08,10300.0,10350.0,9960.0,10100.0,538210.0
2001-06-07,10000.0,10100.0,9750.0,10000.0,239990.0
2001-06-05,10000.0,10500.0,10000.0,10500.0,172220.0
2001-06-04,10350.0,10850.0,10150.0,10600.0,361940.0
2001-06-01,10600.0,10850.0,10200.0,10350.0,712440.0
2001-05-31,10200.0,10450.0,9800.0,9800.0,693370.0
2001-05-30,10100.0,10100.0,9730.0,10000.0,334880.0
2001-05-29,10150.0,10150.0,9950.0,10000.0,446220.0
2001-05-28,10000.0,10200.0,9900.0,10100.0,153200.0
2001-05-25,10100.0,10750.0,9820.0,10100.0,713920.0
2001-05-24,10000.0,10000.0,9500.0,9700.0,196270.0
2001-05-23,9800.0,10200.0,9730.0,9950.0,939730.0
2001-05-22,9990.0,10550.0,9920.0,10250.0,954580.0
2001-05-21,10200.0,11000.0,10000.0,10300.0,619720.0
2001-05-18,9890.0,9950.0,9100.0,9100.0,483680.0
2001-05-17,9400.0,9490.0,8700.0,8750.0,478600.0
2001-05-16,8700.0,8900.0,7700.0,8900.0,111850.0
2001-05-15,8900.0,8990.0,8810.0,8900.0,114440.0
2001-05-14,8850.0,8850.0,8490.0,8570.0,160760.0
2001-05-11,8500.0,8500.0,8350.0,8500.0,250800.0
2001-05-10,8500.0,8500.0,8250.0,8300.0,214270.0
2001-05-09,8500.0,8790.0,8400.0,8670.0,329190.0
2001-05-08,8850.0,9110.0,8850.0,9010.0,247140.0
2001-05-07,9040.0,9050.0,8830.0,8910.0,333280.0
2001-05-04,9050.0,9100.0,8720.0,8750.0,598210.0
2001-05-03,9050.0,9100.0,8750.0,8900.0,698450.0
2001-05-02,8800.0,8840.0,8410.0,8600.0,504900.0
2001-04-30,8200.0,8200.0,7800.0,7800.0,174210.0
2001-04-27,7900.0,8000.0,7810.0,7810.0,165210.0
2001-04-26,8010.0,8010.0,7710.0,8000.0,268740.0
2001-04-25,7910.0,7950.0,7140.0,7300.0,637940.0
2001-04-24,7220.0,7220.0,6900.0,6900.0,96360.0
2001-04-23,7150.0,7230.0,7050.0,7050.0,198040.0
2001-04-20,7110.0,7240.0,7010.0,7200.0,238200.0
2001-04-19,7000.0,7550.0,6910.0,7390.0,571010.0
2001-04-18,6980.0,7070.0,6850.0,6850.0,224040.0
2001-04-17,6830.0,6950.0,6800.0,6890.0,83090.0
2001-04-16,6850.0,7180.0,6840.0,7150.0,92640.0
2001-04-13,7150.0,7330.0,7060.0,7190.0,176340.0
2001-04-12,7010.0,7300.0,6600.0,6650.0,367420.0
2001-04-11,6600.0,6600.0,6460.0,6500.0,248590.0
2001-04-10,6400.0,6930.0,6400.0,6850.0,113270.0
2001-04-09,6750.0,6980.0,6640.0,6750.0,173540.0
2001-04-06,6800.0,7350.0,6660.0,7250.0,1309820.0
2001-04-04,7190.0,7390.0,7150.0,7200.0,314510.0
2001-04-03,7400.0,7900.0,7340.0,7410.0,152630.0
2001-04-02,7910.0,8140.0,7800.0,8140.0,42730.0
2001-03-30,8000.0,8110.0,7950.0,8020.0,187620.0
2001-03-29,7990.0,8090.0,7900.0,7900.0,66980.0
2001-03-28,7970.0,8020.0,7910.0,7930.0,67870.0
2001-03-27,7930.0,8110.0,7860.0,8110.0,109730.0
2001-03-26,8060.0,8200.0,8000.0,8020.0,49370.0
2001-03-23,8200.0,8550.0,8150.0,8240.0,154440.0
2001-03-22,8240.0,8360.0,8210.0,8360.0,46690.0
2001-03-21,8370.0,8370.0,8150.0,8270.0,81720.0
2001-03-20,8350.0,8350.0,8180.0,8260.0,95060.0
2001-03-19,8060.0,8150.0,7740.0,7900.0,98020.0
2001-03-16,8050.0,8100.0,8000.0,8050.0,35690.0
2001-03-15,8010.0,8100.0,7900.0,8100.0,169230.0
2001-03-14,8300.0,8450.0,8140.0,8350.0,154440.0
2001-03-13,8200.0,8280.0,8050.0,8200.0,148120.0
2001-03-12,8450.0,8590.0,8400.0,8500.0,94860.0
2001-03-09,8700.0,8930.0,8600.0,8800.0,110320.0
2001-03-08,8820.0,8860.0,8650.0,8860.0,122520.0
2001-03-07,8850.0,8920.0,8530.0,8530.0,148430.0
2001-03-06,8800.0,9170.0,8800.0,9100.0,268070.0
2001-03-05,9080.0,9300.0,8620.0,8800.0,467830.0
2001-03-02,8800.0,9670.0,8800.0,9320.0,808130.0
2001-02-28,9220.0,9450.0,8630.0,8800.0,626820.0
2001-02-27,8890.0,9400.0,8460.0,8550.0,1160200.0
2001-02-26,8320.0,8380.0,7750.0,7750.0,459730.0
2001-02-23,7730.0,7840.0,7650.0,7700.0,83380.0
2001-02-22,7700.0,7790.0,7530.0,7650.0,150470.0
2001-02-21,7910.0,8090.0,7730.0,7750.0,313560.0
2001-02-20,7740.0,7820.0,7610.0,7790.0,263360.0
2001-02-19,7690.0,7990.0,7610.0,7820.0,353330.0
2001-02-16,8060.0,8170.0,7930.0,8090.0,266360.0
2001-02-15,8100.0,8670.0,8070.0,8500.0,393000.0
2001-02-14,8500.0,8800.0,7910.0,8100.0,560630.0
2001-02-13,8150.0,8250.0,7560.0,7640.0,731110.0
2001-02-12,7550.0,7560.0,7300.0,7360.0,270350.0
2001-02-09,7480.0,7590.0,7000.0,7130.0,278350.0
2001-02-08,7130.0,7130.0,6870.0,6950.0,314400.0
2001-02-07,6970.0,7250.0,6950.0,7250.0,275310.0
2001-02-06,7170.0,7170.0,6860.0,7020.0,229020.0
2001-02-05,7000.0,7400.0,6950.0,7350.0,354320.0
2001-02-02,7580.0,7850.0,7410.0,7800.0,389490.0
2001-02-01,7870.0,8180.0,7700.0,8100.0,471500.0
2001-01-31,8250.0,8250.0,7950.0,7950.0,329470.0
2001-01-30,7950.0,8260.0,7800.0,8000.0,415390.0
2001-01-29,7810.0,8060.0,7650.0,7990.0,288140.0
2001-01-26,8050.0,8800.0,8010.0,8800.0,395510.0
2001-01-22,8900.0,9350.0,8750.0,8810.0,481230.0
2001-01-19,8690.0,8690.0,8220.0,8490.0,683370.0
2001-01-18,8000.0,8280.0,7450.0,7450.0,1214980.0
2001-01-17,7360.0,7960.0,7250.0,7960.0,361550.0
2001-01-16,7960.0,8000.0,7510.0,8000.0,390070.0
2001-01-15,7930.0,7950.0,7110.0,7150.0,1139000.0
2001-01-12,6990.0,7180.0,6700.0,6710.0,345860.0
2001-01-11,6600.0,6930.0,6500.0,6930.0,247550.0
2001-01-10,6800.0,7550.0,6700.0,7460.0,464600.0
2001-01-09,7400.0,7540.0,7250.0,7250.0,449160.0
2001-01-08,7300.0,7500.0,7020.0,7200.0,493740.0
2001-01-05,7300.0,7300.0,6610.0,6610.0,671380.0
2001-01-04,6810.0,7280.0,6810.0,7000.0,681190.0
2001-01-03,6800.0,6970.0,6230.0,6310.0,706640.0
2001-01-02,6310.0,6440.0,6020.0,6200.0,243910.0
2000-12-26,6350.0,6600.0,6100.0,6600.0,450970.0
2000-12-22,6000.0,6150.0,5860.0,5910.0,396750.0
2000-12-21,5850.0,5850.0,5610.0,5710.0,194770.0
2000-12-20,5760.0,5860.0,5660.0,5790.0,345290.0
2000-12-19,5750.0,5890.0,5610.0,5610.0,327530.0
2000-12-18,5590.0,5680.0,5500.0,5600.0,155520.0
2000-12-15,5610.0,5770.0,5600.0,5720.0,159160.0
2000-12-14,5720.0,5880.0,5720.0,5800.0,184680.0
2000-12-13,5830.0,5940.0,5800.0,5800.0,178760.0
2000-12-12,5810.0,5970.0,5780.0,5900.0,314550.0
2000-12-11,5800.0,5880.0,5700.0,5800.0,217960.0
2000-12-08,5700.0,5700.0,5500.0,5520.0,188490.0
2000-12-07,5510.0,5540.0,5410.0,5500.0,90250.0
2000-12-06,5500.0,5700.0,5450.0,5520.0,258820.0
2000-12-05,5400.0,5440.0,5270.0,5360.0,129520.0
2000-12-04,5260.0,5590.0,5260.0,5590.0,187230.0
2000-12-01,5540.0,5570.0,5250.0,5290.0,64300.0
2000-11-30,5450.0,5500.0,5320.0,5340.0,77530.0
2000-11-29,5460.0,5540.0,5350.0,5540.0,65940.0
2000-11-28,5490.0,5750.0,5490.0,5690.0,110690.0
2000-11-27,5660.0,5720.0,5590.0,5640.0,135710.0
2000-11-24,5560.0,5720.0,5500.0,5650.0,63090.0
2000-11-23,5550.0,5640.0,5370.0,5400.0,127070.0
2000-11-22,5530.0,5760.0,5530.0,5670.0,108750.0
2000-11-21,5740.0,5950.0,5520.0,5950.0,181190.0
2000-11-20,5920.0,6080.0,5920.0,6000.0,107830.0
2000-11-17,6110.0,6150.0,6030.0,6100.0,73660.0
2000-11-16,6150.0,6300.0,6100.0,6210.0,89720.0
2000-11-15,6200.0,6380.0,6200.0,6300.0,180640.0
2000-11-14,6250.0,6350.0,6050.0,6050.0,159520.0
2000-11-13,6150.0,6400.0,6120.0,6220.0,102430.0
2000-11-10,6350.0,6370.0,6170.0,6250.0,109160.0
2000-11-09,6350.0,6400.0,6210.0,6350.0,130650.0
2000-11-08,6350.0,6540.0,6230.0,6400.0,256210.0
2000-11-07,6500.0,6570.0,6170.0,6300.0,586230.0
2000-11-06,6260.0,6450.0,5820.0,5820.0,507150.0
2000-11-03,5980.0,6350.0,5880.0,6300.0,427730.0
2000-11-02,6300.0,6380.0,5900.0,6100.0,519670.0
2000-11-01,6090.0,6290.0,5510.0,5510.0,754310.0
2000-10-31,5480.0,5480.0,5200.0,5340.0,213760.0
2000-10-30,5340.0,5550.0,5330.0,5510.0,106630.0
2000-10-27,5690.0,5700.0,5410.0,5410.0,214520.0
2000-10-26,5380.0,5440.0,5300.0,5300.0,105030.0
2000-10-25,5400.0,5490.0,5310.0,5400.0,129660.0
2000-10-24,5400.0,5450.0,5200.0,5200.0,170370.0
2000-10-23,5300.0,5750.0,5250.0,5710.0,244740.0
2000-10-20,5650.0,5780.0,5510.0,5520.0,273750.0
2000-10-19,5400.0,5600.0,5400.0,5540.0,247840.0
2000-10-18,5450.0,5570.0,5250.0,5350.0,260780.0
2000-10-17,5500.0,6100.0,5500.0,5930.0,221440.0
2000-10-16,5950.0,6240.0,5890.0,6200.0,152100.0
2000-10-13,5800.0,5800.0,5500.0,5510.0,180720.0
2000-10-12,5930.0,6140.0,5930.0,6090.0,141310.0
2000-10-11,6010.0,6170.0,6000.0,6170.0,184420.0
2000-10-10,6160.0,6400.0,6150.0,6320.0,158880.0
2000-10-09,6310.0,6550.0,6310.0,6510.0,151780.0
2000-10-06,6440.0,6600.0,6400.0,6450.0,180120.0
2000-10-05,6500.0,6680.0,6450.0,6550.0,282820.0
2000-10-04,6650.0,6650.0,6320.0,6320.0,126360.0
2000-10-02,6420.0,6600.0,6310.0,6600.0,126570.0
2000-09-29,6650.0,6810.0,6620.0,6800.0,181270.0
2000-09-28,6720.0,6850.0,6610.0,6700.0,113360.0
2000-09-27,6800.0,6820.0,6600.0,6600.0,115150.0
2000-09-26,6800.0,6950.0,6580.0,6840.0,250670.0
2000-09-25,6880.0,6880.0,6400.0,6500.0,222060.0
2000-09-22,6260.0,6500.0,6100.0,6150.0,300110.0
2000-09-21,6250.0,6490.0,6120.0,6490.0,107690.0
2000-09-20,6400.0,6500.0,6160.0,6490.0,146630.0
2000-09-19,6120.0,6240.0,5800.0,5800.0,143570.0
2000-09-18,6050.0,6540.0,5900.0,6500.0,164680.0
2000-09-15,6730.0,7080.0,6700.0,6800.0,171300.0
2000-09-14,6900.0,6990.0,6720.0,6730.0,157600.0
2000-09-08,7150.0,7230.0,7070.0,7110.0,130820.0
2000-09-07,7230.0,7500.0,7220.0,7500.0,136400.0
2000-09-06,7600.0,7720.0,7500.0,7660.0,185720.0
2000-09-05,7650.0,7780.0,7530.0,7650.0,100300.0
2000-09-04,7650.0,7710.0,7560.0,7650.0,117090.0
2000-09-01,7660.0,7780.0,7520.0,7520.0,108800.0
2000-08-31,7650.0,7990.0,7620.0,7780.0,199740.0
2000-08-30,7800.0,8000.0,7730.0,8000.0,205210.0
2000-08-29,7990.0,8500.0,7700.0,7780.0,519440.0
2000-08-28,7720.0,7810.0,7620.0,7700.0,251610.0
2000-08-25,7650.0,7720.0,7500.0,7640.0,188040.0
2000-08-24,7640.0,7920.0,7510.0,7810.0,125340.0
2000-08-23,7800.0,8100.0,7750.0,8000.0,212500.0
2000-08-22,7900.0,8090.0,7800.0,7970.0,207770.0
2000-08-21,8020.0,8370.0,8000.0,8140.0,262810.0
2000-08-18,8140.0,8280.0,8020.0,8020.0,447180.0
2000-08-17,7820.0,8120.0,7820.0,8000.0,246270.0
2000-08-16,8120.0,8250.0,8000.0,8200.0,401540.0
2000-08-14,7980.0,8290.0,7950.0,8150.0,433470.0
2000-08-11,7900.0,8390.0,7800.0,7800.0,1018710.0
2000-08-10,7500.0,7550.0,7100.0,7390.0,306280.0
2000-08-09,7400.0,7400.0,7250.0,7270.0,105630.0
2000-08-08,7140.0,7390.0,7100.0,7210.0,130340.0
2000-08-07,7140.0,7550.0,7120.0,7510.0,118880.0
2000-08-04,7650.0,7880.0,7600.0,7710.0,108170.0
2000-08-03,7900.0,8200.0,7770.0,8190.0,168030.0
2000-08-02,8000.0,8080.0,7650.0,7790.0,294460.0
2000-08-01,7650.0,7840.0,7510.0,7600.0,143900.0
2000-07-31,7490.0,7550.0,7100.0,7100.0,114050.0
2000-07-28,7450.0,7800.0,7450.0,7800.0,208690.0
2000-07-27,7850.0,8180.0,7810.0,8180.0,409440.0
2000-07-26,7730.0,7850.0,7450.0,7500.0,318110.0
2000-07-25,7450.0,7530.0,6860.0,6900.0,267910.0
2000-07-24,7080.0,7430.0,7050.0,7300.0,259920.0
2000-07-21,7490.0,7560.0,7300.0,7400.0,339950.0
2000-07-20,7350.0,7350.0,7160.0,7300.0,285210.0
2000-07-19,7350.0,7780.0,7260.0,7570.0,386370.0
2000-07-18,7760.0,8270.0,7700.0,8270.0,432740.0
2000-07-14,8140.0,8390.0,8030.0,8170.0,740350.0
2000-07-13,8100.0,8620.0,8090.0,8620.0,1012610.0
2000-07-12,8620.0,8880.0,8400.0,8510.0,353810.0
2000-07-07,8900.0,9300.0,8700.0,9200.0,1032600.0
2000-07-06,9150.0,9750.0,8700.0,8700.0,1424010.0
2000-07-05,8600.0,8650.0,7910.0,8200.0,519920.0
2000-07-04,8190.0,8470.0,8000.0,8400.0,385160.0
2000-07-03,8150.0,8330.0,7520.0,7610.0,683720.0
2000-06-30,7470.0,7800.0,7390.0,7690.0,271030.0
2000-06-29,7500.0,8400.0,7500.0,8100.0,396840.0
2000-06-28,7910.0,8200.0,7580.0,7600.0,468100.0
2000-06-27,7550.0,7610.0,7330.0,7600.0,237750.0
2000-06-26,7500.0,7650.0,7490.0,7520.0,183640.0
2000-06-23,7700.0,7700.0,7350.0,7350.0,176300.0
2000-06-22,7600.0,7700.0,7320.0,7700.0,399470.0
2000-06-21,7450.0,7700.0,7370.0,7400.0,381210.0
2000-06-20,7230.0,7400.0,7050.0,7210.0,149200.0
2000-06-19,7210.0,7500.0,7050.0,7200.0,211280.0
2000-06-16,7400.0,7450.0,6650.0,6650.0,416810.0
2000-06-15,6830.0,7100.0,6750.0,7000.0,258430.0
2000-06-14,7150.0,7590.0,7060.0,7450.0,283880.0
2000-06-13,7350.0,7890.0,7310.0,7890.0,511200.0
2000-06-12,8000.0,8000.0,7230.0,7500.0,1284030.0
2000-06-09,7500.0,7700.0,7200.0,7550.0,518030.0
2000-06-08,7810.0,8700.0,7730.0,8680.0,671520.0
2000-06-07,8720.0,9300.0,8600.0,8700.0,624180.0
2000-06-05,8650.0,8770.0,8050.0,8050.0,613610.0
2000-06-02,8020.0,8600.0,7950.0,8250.0,378910.0
2000-06-01,8000.0,8290.0,7860.0,8110.0,243950.0
2000-05-31,8400.0,8500.0,8100.0,8300.0,627300.0
2000-05-30,8050.0,8300.0,7790.0,7790.0,469280.0
2000-05-29,7650.0,7900.0,7100.0,7230.0,680390.0
2000-05-26,7310.0,8590.0,7310.0,8190.0,1473520.0
2000-05-25,7600.0,7600.0,6720.0,6890.0,615470.0
2000-05-24,6610.0,6970.0,5950.0,6340.0,574880.0
2000-05-23,6080.0,6250.0,5820.0,5820.0,332670.0
2000-05-22,6010.0,6740.0,6000.0,6510.0,340770.0
2000-05-19,6800.0,7110.0,6620.0,7100.0,369220.0
2000-05-18,7150.0,7280.0,6800.0,7200.0,414920.0
2000-05-15,8320.0,9420.0,8300.0,9220.0,400920.0
2000-05-12,9700.0,10550.0,9450.0,10500.0,532090.0
2000-05-10,10650.0,10950.0,10500.0,10750.0,419160.0
2000-05-09,10400.0,10900.0,10050.0,10050.0,748510.0
2000-05-08,10450.0,10800.0,10450.0,10650.0,295750.0
2000-05-04,10650.0,10900.0,10500.0,10850.0,427170.0
2000-05-03,11000.0,11300.0,10850.0,11300.0,369320.0
2000-05-02,11150.0,11750.0,11050.0,11500.0,264500.0
2000-05-01,11600.0,12600.0,11300.0,11600.0,509690.0
2000-04-28,11600.0,12600.0,11300.0,11600.0,509690.0
2000-03-15,13600.0,14450.0,13550.0,14200.0,192690.0
2000-03-14,14300.0,15000.0,14200.0,14500.0,139390.0
2000-03-13,14750.0,15400.0,14700.0,14800.0,170640.0
2000-03-10,15200.0,15700.0,14900.0,15450.0,284370.0
2000-03-09,14500.0,15800.0,14500.0,15650.0,330880.0
2000-03-08,15500.0,15600.0,15200.0,15500.0,127280.0
2000-03-07,15550.0,16300.0,15500.0,16000.0,171770.0
2000-03-06,16000.0,16250.0,15500.0,15950.0,273370.0
2000-03-03,15600.0,16500.0,15100.0,16500.0,133850.0
2000-03-02,16000.0,16000.0,15400.0,15600.0,192100.0
2000-02-29,15500.0,15550.0,15000.0,15400.0,157510.0
2000-02-28,15150.0,15850.0,15000.0,15000.0,121290.0
2000-02-25,15200.0,16100.0,15200.0,15200.0,95120.0
2000-02-24,15750.0,15900.0,15100.0,15500.0,109880.0
2000-02-23,15200.0,16400.0,14800.0,15000.0,190040.0
2000-02-22,15000.0,16200.0,15000.0,15500.0,78650.0
2000-02-21,15800.0,16400.0,15100.0,15100.0,85470.0
2000-02-18,16700.0,17500.0,16300.0,17300.0,166580.0
2000-02-17,17800.0,17950.0,16550.0,16550.0,79910.0
2000-02-16,17500.0,17800.0,16000.0,17500.0,73620.0
2000-02-15,17000.0,17650.0,16600.0,16800.0,129150.0
2000-02-14,16700.0,19500.0,16500.0,18200.0,270500.0
2000-02-11,17800.0,17900.0,16800.0,17900.0,123850.0
2000-02-10,17000.0,18350.0,17000.0,18300.0,94040.0
2000-02-09,18300.0,18450.0,18000.0,18000.0,132680.0
2000-02-08,18300.0,18900.0,17700.0,18350.0,112400.0
2000-02-07,18700.0,19450.0,18300.0,18600.0,177290.0
2000-02-03,18700.0,18950.0,18000.0,18400.0,119120.0
2000-02-02,18600.0,18900.0,17700.0,18000.0,107490.0
2000-01-31,17200.0,17300.0,16900.0,17300.0,95110.0
2000-01-28,17400.0,18350.0,16800.0,17300.0,298990.0
2000-01-27,17400.0,17800.0,15400.0,15700.0,503510.0
2000-01-26,15600.0,15600.0,14700.0,15500.0,685400.0
2000-01-25,14900.0,16100.0,14900.0,15600.0,185480.0
2000-01-24,16150.0,16900.0,15350.0,15900.0,550970.0
2000-01-21,16500.0,17400.0,16350.0,16800.0,89620.0
2000-01-20,17600.0,18200.0,16450.0,17700.0,95180.0
2000-01-19,17800.0,18600.0,17550.0,18150.0,127790.0
2000-01-18,18500.0,19500.0,17900.0,18150.0,236530.0
2000-01-17,17700.0,18450.0,17600.0,17700.0,119840.0
2000-01-14,18200.0,19900.0,18100.0,19700.0,99940.0
2000-01-13,19050.0,19700.0,18200.0,19000.0,211770.0
2000-01-12,19000.0,20650.0,18300.0,20650.0,209940.0
2000-01-11,20650.0,21300.0,19500.0,20000.0,919130.0
2000-01-10,18700.0,19400.0,17400.0,17600.0,624300.0
2000-01-07,16900.0,16900.0,14500.0,14500.0,382700.0
2000-01-06,14700.0,16200.0,14500.0,16000.0,210390.0
2000-01-05,15200.0,16100.0,14450.0,15900.0,239560.0
2000-01-04,15900.0,16300.0,15400.0,15500.0,93140.0
1999-12-28,15900.0,16250.0,15050.0,16000.0,84150.0
1999-12-27,16100.0,17300.0,16000.0,17300.0,60220.0
1999-12-24,16950.0,17050.0,16150.0,16600.0,55880.0
1999-12-23,17100.0,17800.0,16600.0,17350.0,85230.0
1999-12-22,17350.0,17350.0,16500.0,17100.0,113590.0
1999-12-21,17000.0,17800.0,16500.0,17800.0,78860.0
1999-12-20,18000.0,18200.0,17000.0,17600.0,115560.0
1999-12-17,17350.0,17800.0,16900.0,17300.0,286540.0
1999-12-16,17300.0,17900.0,17100.0,17900.0,123390.0
1999-12-15,17500.0,18400.0,17350.0,17950.0,179410.0
1999-12-14,17650.0,17750.0,17150.0,17450.0,120600.0
1999-12-13,17450.0,17900.0,17200.0,17700.0,120620.0
1999-12-10,17750.0,18000.0,16200.0,17200.0,267240.0
1999-12-09,17100.0,18000.0,16800.0,17200.0,293350.0
1999-12-08,16700.0,16900.0,15800.0,15850.0,497210.0
1999-12-07,15800.0,18100.0,15750.0,18000.0,234630.0
1999-12-06,18000.0,19500.0,17200.0,19500.0,375340.0
1999-12-03,19550.0,20300.0,19300.0,20300.0,119040.0
1999-12-02,20300.0,22950.0,20100.0,22300.0,189310.0
1999-12-01,21900.0,22000.0,20550.0,21400.0,324070.0
1999-11-30,21500.0,21800.0,19500.0,19500.0,229520.0
1999-11-29,19200.0,19900.0,18650.0,19500.0,243790.0
1999-11-26,19300.0,20900.0,19100.0,20900.0,209260.0
1999-11-25,20900.0,21800.0,20500.0,21800.0,200800.0
1999-11-24,22300.0,22700.0,21800.0,22550.0,134070.0
1999-11-23,22700.0,23200.0,22550.0,22550.0,130570.0
1999-11-22,22650.0,23500.0,22550.0,23000.0,217950.0
1999-11-19,23500.0,23900.0,22500.0,22550.0,260860.0
1999-11-18,22800.0,23400.0,22400.0,22500.0,231690.0
1999-11-17,22500.0,23700.0,22500.0,23500.0,314880.0
1999-11-16,22500.0,23700.0,22100.0,23000.0,365780.0
1999-11-15,23000.0,24700.0,22700.0,24700.0,239010.0
1999-11-11,25200.0,25800.0,25000.0,25300.0,686030.0
1999-11-10,25300.0,26000.0,25150.0,25600.0,122750.0
1999-11-09,25900.0,26000.0,25000.0,25500.0,276550.0
1999-11-08,25400.0,27200.0,25400.0,27000.0,269890.0
1999-11-05,26200.0,26850.0,25100.0,25550.0,333600.0
1999-11-04,25450.0,26300.0,25450.0,26300.0,69670.0
1999-11-03,25600.0,25800.0,25000.0,25600.0,58360.0
1999-11-02,25200.0,26500.0,24600.0,25300.0,99650.0
1999-11-01,25100.0,26650.0,24600.0,26650.0,68290.0
1999-10-29,23200.0,26100.0,23200.0,25000.0,105760.0
1999-10-28,24500.0,25000.0,23500.0,23500.0,50320.0
1999-10-27,24200.0,24700.0,23750.0,24300.0,32470.0
1999-10-26,24500.0,24700.0,23100.0,23100.0,46430.0
1999-10-25,24100.0,25800.0,24100.0,25550.0,58660.0
1999-10-22,25250.0,25800.0,25000.0,25000.0,59310.0
1999-10-21,25200.0,26500.0,25200.0,25500.0,53550.0
1999-10-20,26000.0,26500.0,25500.0,26000.0,61660.0
1999-10-19,25500.0,26500.0,25300.0,26300.0,48070.0
1999-10-18,26000.0,26700.0,25500.0,26100.0,77700.0
1999-10-15,27000.0,28000.0,26700.0,27550.0,162990.0
1999-10-14,27500.0,28300.0,26400.0,26700.0,191680.0
1999-10-13,27500.0,27500.0,26300.0,26400.0,95560.0
1999-10-12,26650.0,27100.0,26000.0,26000.0,120280.0
1999-10-11,26500.0,27900.0,26200.0,27000.0,108900.0
1999-10-08,26800.0,28450.0,26800.0,28350.0,168290.0
1999-10-07,28350.0,29300.0,27000.0,27400.0,291190.0
1999-10-06,27000.0,27300.0,25850.0,26650.0,198440.0
1999-10-05,26500.0,27500.0,25300.0,26100.0,79830.0
1999-10-04,26500.0,27700.0,26000.0,26300.0,124750.0
1999-10-01,26300.0,27350.0,24700.0,26100.0,194810.0
1999-09-30,27400.0,28900.0,27000.0,28100.0,262090.0
1999-09-29,28100.0,29900.0,28000.0,29900.0,225270.0
1999-09-28,29000.0,29500.0,25000.0,28800.0,390430.0
1999-09-27,28800.0,29900.0,28200.0,29900.0,142330.0
1999-09-22,30000.0,30950.0,28500.0,30500.0,438980.0
1999-09-21,29500.0,30450.0,26700.0,26700.0,584290.0
1999-09-20,26500.0,27000.0,25500.0,26200.0,174210.0
1999-09-17,26500.0,27200.0,24900.0,26000.0,188480.0
1999-09-16,25700.0,27200.0,24800.0,26350.0,113310.0
1999-09-15,25800.0,30000.0,25800.0,28500.0,149830.0
1999-09-14,28950.0,29200.0,28200.0,29200.0,180570.0
1999-09-13,29000.0,29900.0,28200.0,28500.0,270820.0
1999-09-10,28500.0,29100.0,25800.0,25800.0,658490.0
1999-09-09,25800.0,26200.0,24500.0,25000.0,141750.0
1999-09-08,25000.0,26000.0,25000.0,25300.0,101380.0
1999-09-07,26000.0,26800.0,25000.0,25450.0,234840.0
1999-09-06,25450.0,25800.0,24050.0,24100.0,293340.0
1999-09-03,23950.0,24500.0,22700.0,23500.0,192840.0
1999-09-02,23800.0,24500.0,21500.0,22000.0,214690.0
1999-09-01,22800.0,24200.0,22800.0,24000.0,195850.0
1999-08-31,24200.0,24500.0,22100.0,23100.0,359510.0
1999-08-30,24700.0,24800.0,21650.0,21650.0,981060.0
1999-08-27,21600.0,22700.0,21500.0,22200.0,104460.0
1999-08-26,22200.0,23200.0,21800.0,23100.0,186330.0
1999-08-25,22800.0,23700.0,22000.0,22000.0,285450.0
1999-08-24,22100.0,22600.0,21500.0,22600.0,306470.0
1999-08-23,21900.0,22400.0,20600.0,21000.0,574810.0
1999-08-20,21000.0,21900.0,18300.0,21500.0,310830.0
1999-08-19,21500.0,22400.0,21150.0,21150.0,193640.0
1999-08-18,22000.0,23400.0,21100.0,22500.0,78570.0
1999-08-17,22500.0,24100.0,22500.0,23000.0,83900.0
1999-08-16,22850.0,23950.0,22100.0,22100.0,121450.0
1999-08-13,22300.0,24100.0,21750.0,24000.0,78500.0
1999-08-12,24000.0,24500.0,23500.0,24200.0,72690.0
1999-08-11,24200.0,25000.0,23900.0,24850.0,58600.0
1999-08-10,24800.0,25500.0,24550.0,25500.0,66530.0
1999-08-09,25500.0,26300.0,25200.0,26300.0,20420.0
1999-08-06,26200.0,26500.0,26000.0,26000.0,60400.0
1999-08-05,26000.0,26500.0,25200.0,25500.0,133240.0
