datetime,close,high,low,open,volume
2016-01-22,42600.0,43600.0,42050.0,42250.0,669587.0
2016-01-21,41600.0,42000.0,39350.0,39400.0,483611.0
2016-01-20,39150.0,40750.0,38900.0,40650.0,301328.0
2016-01-19,41050.0,41150.0,40000.0,40150.0,232058.0
2016-01-18,40500.0,42550.0,40100.0,41450.0,360345.0
2016-01-15,40900.0,42500.0,40800.0,42400.0,366504.0
2016-01-14,41200.0,41500.0,39850.0,41050.0,547524.0
2016-01-13,41950.0,42250.0,36650.0,36650.0,1442524.0
2016-01-12,36250.0,38050.0,36150.0,37500.0,291776.0
2016-01-11,36850.0,37600.0,35500.0,36500.0,276034.0
2016-01-08,37250.0,37650.0,34400.0,34900.0,436539.0
2016-01-07,35350.0,36800.0,35300.0,35850.0,385731.0
2016-01-06,36350.0,37550.0,35900.0,37200.0,492713.0
2016-01-05,37300.0,37350.0,36400.0,36950.0,414066.0
2016-01-04,37300.0,39050.0,37250.0,38800.0,401000.0
2015-12-30,38800.0,40250.0,38450.0,40200.0,519653.0
2015-12-29,40200.0,40700.0,39750.0,39750.0,150327.0
2015-12-28,40050.0,40550.0,39900.0,40450.0,235865.0
2015-12-24,40250.0,40850.0,39800.0,40100.0,257106.0
2015-12-23,39950.0,40300.0,39750.0,40000.0,398298.0
2015-12-22,40300.0,41200.0,39600.0,41200.0,246682.0
2015-12-21,41200.0,41300.0,39800.0,40150.0,236561.0
2015-12-18,40150.0,40200.0,39450.0,39900.0,280917.0
2015-12-17,40550.0,41000.0,38900.0,39200.0,579440.0
2015-12-16,38700.0,39200.0,38250.0,38950.0,403834.0
2015-12-15,38600.0,38750.0,38100.0,38400.0,346785.0
2015-12-14,38350.0,38600.0,37300.0,37350.0,365365.0
2015-12-11,38150.0,38750.0,37500.0,38100.0,403634.0
2015-12-10,38000.0,38500.0,36600.0,37000.0,475990.0
2015-12-09,37000.0,37650.0,36650.0,36650.0,572300.0
2015-12-08,36800.0,39550.0,36500.0,39350.0,1008342.0
2015-12-07,39350.0,40550.0,39250.0,40400.0,338508.0
2015-12-04,40050.0,40250.0,39400.0,39500.0,270533.0
2015-12-03,39950.0,40400.0,39700.0,40000.0,446292.0
2015-12-02,40150.0,41200.0,40000.0,41200.0,540491.0
2015-12-01,41350.0,41550.0,40800.0,41100.0,388226.0
2015-11-30,41000.0,42000.0,40950.0,41700.0,532416.0
2015-11-27,42200.0,42700.0,40750.0,41700.0,321372.0
2015-11-26,41850.0,43600.0,41000.0,43550.0,891763.0
2015-11-25,43850.0,44150.0,42850.0,44000.0,388106.0
2015-11-24,44150.0,44550.0,43750.0,44050.0,384108.0
2015-11-23,43950.0,44750.0,43550.0,43600.0,478891.0
2015-11-20,43400.0,43600.0,42550.0,43400.0,445990.0
2015-11-19,43200.0,43250.0,40950.0,40950.0,596459.0
2015-11-18,40500.0,42100.0,40300.0,42100.0,384224.0
2015-11-17,41850.0,42200.0,40500.0,41000.0,528582.0
2015-11-16,40000.0,40700.0,39650.0,40550.0,518020.0
2015-11-13,41150.0,41200.0,39900.0,40300.0,448781.0
2015-11-12,40400.0,41250.0,40000.0,41000.0,467158.0
2015-11-11,40700.0,41050.0,39650.0,40800.0,688411.0
2015-11-10,40700.0,42250.0,40400.0,41100.0,682608.0
2015-11-09,41550.0,43300.0,41150.0,43200.0,711240.0
2015-11-06,43300.0,45250.0,43200.0,44750.0,1048444.0
2015-11-05,45250.0,47250.0,44200.0,47250.0,1073578.0
2015-11-04,47550.0,49250.0,47050.0,49100.0,654732.0
2015-11-03,48850.0,48950.0,46750.0,46750.0,799621.0
2015-11-02,46200.0,46900.0,45700.0,46050.0,483902.0
2015-10-30,46050.0,46750.0,45800.0,46000.0,632224.0
2015-10-29,47000.0,47850.0,46400.0,47700.0,842360.0
2015-10-28,47250.0,48900.0,46950.0,48850.0,1024292.0
2015-10-27,48550.0,49650.0,45600.0,48500.0,3106996.0
2015-10-26,53500.0,57500.0,52500.0,57100.0,834528.0
2015-10-23,56900.0,58000.0,55500.0,57300.0,463841.0
2015-10-22,57200.0,59000.0,56000.0,58500.0,478238.0
2015-10-21,59600.0,62700.0,58700.0,61300.0,376834.0
2015-10-20,61200.0,61900.0,59800.0,61300.0,164122.0
2015-10-19,61400.0,62200.0,60500.0,61900.0,131943.0
2015-10-16,61400.0,62700.0,60600.0,62500.0,171184.0
2015-10-15,62300.0,62900.0,59900.0,60000.0,318069.0
2015-10-14,59500.0,62100.0,59500.0,61700.0,349293.0
2015-10-13,62700.0,62700.0,60400.0,61000.0,427925.0
2015-10-12,60100.0,61900.0,59500.0,60400.0,372491.0
2015-10-08,59500.0,60800.0,58300.0,60000.0,330387.0
2015-10-07,58900.0,60800.0,58400.0,59200.0,262163.0
2015-10-06,59400.0,60400.0,57000.0,60000.0,348061.0
2015-10-05,59300.0,59500.0,56100.0,57000.0,436551.0
2015-10-02,56000.0,57500.0,55600.0,56900.0,195154.0
2015-10-01,56800.0,57600.0,54800.0,54800.0,376353.0
2015-09-30,54500.0,55800.0,54100.0,54900.0,574668.0
2015-09-25,56000.0,57300.0,55100.0,56900.0,352540.0
2015-09-24,56700.0,59200.0,56300.0,58500.0,385258.0
2015-09-23,58300.0,61000.0,58100.0,60600.0,244312.0
2015-09-22,61000.0,62300.0,60400.0,62300.0,128205.0
2015-09-21,60600.0,61300.0,59500.0,59500.0,129754.0
2015-09-18,61400.0,62300.0,58500.0,59400.0,280743.0
2015-09-17,59300.0,61700.0,58700.0,61700.0,395074.0
2015-09-16,60600.0,61100.0,58500.0,59000.0,315595.0
2015-09-15,58500.0,59800.0,57800.0,58000.0,174418.0
2015-09-14,58000.0,61800.0,57900.0,61000.0,350475.0
2015-09-11,60400.0,63900.0,58000.0,58100.0,446232.0
2015-09-10,60000.0,60000.0,55000.0,55700.0,497880.0
2015-09-09,55600.0,56300.0,54900.0,56200.0,452541.0
2015-09-08,54800.0,54800.0,51700.0,51900.0,425335.0
2015-09-07,51300.0,52600.0,50100.0,52100.0,539027.0
2015-09-04,52400.0,56900.0,51600.0,55900.0,460515.0
2015-09-03,56700.0,57700.0,55100.0,57200.0,216555.0
2015-09-02,56600.0,57800.0,53600.0,53600.0,404093.0
2015-09-01,55800.0,59300.0,55600.0,59200.0,382221.0
2015-08-31,59900.0,60400.0,58300.0,59300.0,379703.0
2015-08-28,60000.0,60900.0,57900.0,58800.0,490198.0
2015-08-27,56700.0,58000.0,55800.0,57200.0,349019.0
2015-08-26,57000.0,58000.0,53200.0,54600.0,407031.0
2015-08-25,55500.0,57300.0,50100.0,51700.0,582883.0
2015-08-24,51500.0,55400.0,50000.0,55100.0,688014.0
2015-08-21,55700.0,56700.0,52000.0,52500.0,732496.0
2015-08-20,53400.0,55700.0,53100.0,55700.0,728030.0
2015-08-19,56200.0,59100.0,54500.0,58800.0,675928.0
2015-08-18,59000.0,64000.0,55000.0,63700.0,623320.0
2015-08-17,63700.0,65100.0,61900.0,63500.0,281501.0
2015-08-13,63500.0,64400.0,60000.0,60600.0,473099.0
2015-08-12,61600.0,64800.0,59600.0,63000.0,614709.0
2015-08-11,63000.0,66900.0,62600.0,66900.0,269578.0
2015-08-10,66100.0,68700.0,65800.0,66300.0,274700.0
2015-08-07,67100.0,68000.0,66700.0,67800.0,200082.0
2015-08-06,67100.0,69700.0,67100.0,68900.0,192971.0
2015-08-05,68800.0,69800.0,67000.0,67800.0,186537.0
2015-08-04,67900.0,71300.0,66900.0,71300.0,369689.0
2015-08-03,70600.0,71600.0,69100.0,70300.0,173739.0
2015-07-31,70000.0,70000.0,66000.0,68800.0,397510.0
2015-07-30,68800.0,71300.0,67900.0,69800.0,427234.0
2015-07-29,68700.0,71500.0,68300.0,68300.0,708267.0
2015-07-28,68000.0,69400.0,67000.0,68300.0,461157.0
2015-07-27,67900.0,69400.0,67200.0,68100.0,415121.0
2015-07-24,68000.0,69000.0,65800.0,68200.0,732585.0
2015-07-23,68600.0,73300.0,67400.0,72500.0,953244.0
2015-07-22,74200.0,76200.0,73600.0,76200.0,299037.0
2015-07-21,76300.0,78100.0,75200.0,75900.0,340639.0
2015-07-20,75600.0,78600.0,74900.0,78600.0,432071.0
2015-07-17,78600.0,78800.0,75000.0,75300.0,577516.0
2015-07-16,74600.0,77700.0,73700.0,76000.0,533055.0
2015-07-15,75100.0,76000.0,72100.0,73000.0,660161.0
2015-07-14,71400.0,74400.0,68200.0,69400.0,1372820.0
2015-07-13,67400.0,78900.0,67300.0,76900.0,2010491.0
2015-07-10,70200.0,79500.0,66300.0,72300.0,1736487.0
2015-07-09,69700.0,71400.0,66800.0,70000.0,797366.0
2015-07-08,71700.0,72900.0,67400.0,67800.0,769068.0
2015-07-07,67300.0,69300.0,67300.0,68800.0,490627.0
2015-07-06,67100.0,70200.0,66200.0,69000.0,574940.0
2015-07-03,71600.0,72400.0,68600.0,68800.0,454061.0
2015-07-02,68200.0,69900.0,67800.0,68800.0,386162.0
2015-07-01,67700.0,69400.0,66400.0,66600.0,433166.0
2015-06-30,66200.0,67700.0,64800.0,66200.0,481520.0
2015-06-29,66200.0,69800.0,66100.0,69800.0,356248.0
2015-06-26,70000.0,71000.0,69000.0,69400.0,320416.0
2015-06-25,69400.0,69700.0,66100.0,67000.0,451257.0
2015-06-24,67900.0,68500.0,63500.0,64000.0,857876.0
2015-06-23,64500.0,65600.0,62700.0,65500.0,429695.0
2015-06-22,64000.0,65000.0,60600.0,60600.0,842415.0
2015-06-19,58300.0,59000.0,57600.0,58600.0,269581.0
2015-06-18,58600.0,60600.0,58100.0,59900.0,250203.0
2015-06-17,59600.0,60200.0,58500.0,59700.0,304748.0
2015-06-16,59500.0,61600.0,58800.0,61500.0,344518.0
2015-06-15,61600.0,62100.0,60700.0,61400.0,254319.0
2015-06-12,60800.0,61600.0,59200.0,59200.0,326797.0
2015-06-11,59100.0,62700.0,58800.0,61900.0,422313.0
2015-06-10,61400.0,63700.0,61400.0,63500.0,197506.0
2015-06-09,63200.0,64400.0,61800.0,62100.0,268577.0
2015-06-08,61500.0,62000.0,58200.0,59300.0,202739.0
2015-06-05,60300.0,61900.0,59200.0,61600.0,314500.0
2015-06-04,61600.0,62500.0,60600.0,61300.0,334869.0
2015-06-03,62300.0,64300.0,61000.0,64300.0,244012.0
2015-06-02,63600.0,63900.0,61300.0,62100.0,246519.0
2015-06-01,62100.0,62200.0,60100.0,61200.0,152585.0
2015-05-29,60500.0,62300.0,60500.0,60800.0,218483.0
2015-05-28,61900.0,63200.0,60500.0,60600.0,232724.0
2015-05-27,61300.0,63100.0,60400.0,61200.0,233847.0
2015-05-26,63200.0,66900.0,62300.0,66400.0,441784.0
2015-05-22,64900.0,64900.0,62400.0,62600.0,335972.0
2015-05-21,62500.0,62500.0,59900.0,60000.0,277532.0
2015-05-20,59900.0,61600.0,59300.0,59500.0,227507.0
2015-05-19,59700.0,62300.0,59700.0,61100.0,199853.0
2015-05-18,61800.0,62100.0,60100.0,61200.0,147432.0
2015-05-15,61100.0,63300.0,60100.0,63000.0,348626.0
2015-05-14,63000.0,63000.0,60600.0,61100.0,228366.0
2015-05-13,61500.0,62600.0,61300.0,62500.0,308865.0
2015-05-12,62400.0,62400.0,60500.0,60900.0,549973.0
2015-05-11,60100.0,61000.0,58500.0,59200.0,443221.0
2015-05-08,57900.0,59600.0,56600.0,57200.0,290263.0
2015-05-07,57000.0,57700.0,55600.0,55700.0,302836.0
2015-05-06,57200.0,57200.0,54000.0,55500.0,480630.0
2015-05-04,56400.0,57700.0,55700.0,57400.0,347854.0
2015-04-30,57300.0,58000.0,55500.0,56000.0,571755.0
2015-04-29,58200.0,58700.0,53700.0,57500.0,1196105.0
2015-04-28,58200.0,60000.0,57200.0,59200.0,440014.0
2015-04-27,60400.0,60400.0,57800.0,58200.0,340423.0
2015-04-24,57700.0,61000.0,57600.0,60400.0,390082.0
2015-04-23,59900.0,62100.0,59500.0,61900.0,359976.0
2015-04-22,62100.0,63900.0,60000.0,61000.0,518164.0
2015-04-21,60300.0,61800.0,59500.0,59500.0,351525.0
2015-04-20,60000.0,61500.0,59800.0,61000.0,293442.0
2015-04-17,62200.0,62700.0,61000.0,61800.0,269466.0
2015-04-16,61900.0,62700.0,61000.0,62000.0,252513.0
2015-04-15,61600.0,63700.0,60400.0,62000.0,416056.0
2015-04-14,61600.0,65300.0,60800.0,65300.0,808347.0
2015-04-13,64000.0,68100.0,62300.0,64800.0,1306876.0
2015-04-10,59300.0,59800.0,56700.0,56900.0,285466.0
2015-04-09,56900.0,58900.0,56600.0,57900.0,269079.0
2015-04-08,58500.0,59400.0,57700.0,58600.0,187395.0
2015-04-07,58800.0,59000.0,55700.0,56600.0,320645.0
2015-04-06,56500.0,57600.0,55700.0,57600.0,291898.0
2015-04-03,57300.0,57400.0,55600.0,56000.0,190541.0
2015-04-02,55300.0,56400.0,54600.0,55500.0,178023.0
2015-04-01,55700.0,57900.0,55100.0,57900.0,186866.0
2015-03-31,57000.0,57100.0,55000.0,56300.0,202417.0
2015-03-30,56100.0,56600.0,54200.0,56500.0,289021.0
2015-03-27,56100.0,56100.0,54400.0,55300.0,328366.0
2015-03-26,55200.0,56000.0,52700.0,53200.0,678098.0
2015-03-25,53200.0,53400.0,50500.0,51000.0,303904.0
2015-03-24,50900.0,52000.0,50400.0,51100.0,214886.0
2015-03-23,50900.0,52400.0,50600.0,50700.0,406817.0
2015-03-20,50000.0,50900.0,49500.0,50100.0,378258.0
2015-03-19,51300.0,52100.0,51000.0,51800.0,410991.0
2015-03-18,50700.0,51500.0,49350.0,50000.0,455526.0
2015-03-17,50000.0,50200.0,47600.0,47700.0,502459.0
2015-03-16,47500.0,48400.0,46800.0,48000.0,299904.0
2015-03-13,47900.0,50000.0,47650.0,49100.0,406225.0
2015-03-12,48950.0,50300.0,47250.0,47550.0,649961.0
2015-03-11,47300.0,48300.0,47000.0,47650.0,633000.0
2015-03-10,48350.0,50500.0,47650.0,49650.0,475525.0
2015-03-09,49550.0,51400.0,49150.0,50200.0,454578.0
2015-03-06,50200.0,50700.0,49500.0,49650.0,266041.0
2015-03-05,49200.0,50900.0,49050.0,49450.0,424267.0
2015-03-04,49900.0,52300.0,49650.0,51500.0,455385.0
2015-03-03,52000.0,53000.0,50500.0,50900.0,456988.0
2015-03-02,51300.0,52400.0,49600.0,50300.0,401524.0
2015-02-27,50000.0,50700.0,48950.0,50100.0,459510.0
2015-02-26,50300.0,52300.0,47600.0,47850.0,694394.0
2015-02-25,48400.0,49000.0,47300.0,47800.0,395820.0
2015-02-24,47950.0,48350.0,44350.0,44500.0,385986.0
2015-02-23,44800.0,45500.0,44000.0,44400.0,363599.0
2015-02-17,43150.0,43600.0,42500.0,43000.0,231358.0
2015-02-16,43050.0,43050.0,41800.0,42050.0,213289.0
2015-02-13,42500.0,42500.0,41550.0,41550.0,204252.0
2015-02-12,41900.0,41900.0,40050.0,40750.0,297829.0
2015-02-11,41000.0,41700.0,40400.0,40700.0,313299.0
2015-02-10,40500.0,43050.0,40100.0,43050.0,537297.0
2015-02-09,42650.0,43450.0,42450.0,43300.0,163129.0
2015-02-06,43200.0,43600.0,42400.0,42750.0,169755.0
2015-02-05,43200.0,43750.0,42950.0,43200.0,190802.0
2015-02-04,43500.0,44100.0,42950.0,43650.0,541580.0
2015-02-03,42250.0,42600.0,39900.0,42000.0,442892.0
2015-02-02,42200.0,43600.0,41900.0,43150.0,296777.0
2015-01-30,43150.0,44600.0,43100.0,43950.0,300059.0
2015-01-29,43450.0,43950.0,41950.0,42200.0,290836.0
2015-01-28,42200.0,43800.0,41950.0,42150.0,282272.0
2015-01-27,43150.0,43400.0,42250.0,43000.0,257996.0
2015-01-26,42700.0,42800.0,41600.0,41900.0,133750.0
2015-01-23,41950.0,42850.0,41250.0,41700.0,156017.0
2015-01-22,41550.0,42650.0,41000.0,41650.0,204175.0
2015-01-21,41600.0,42200.0,40600.0,40900.0,205795.0
2015-01-20,41150.0,42350.0,41000.0,42200.0,217183.0
2015-01-19,41800.0,42300.0,40150.0,40600.0,323143.0
2015-01-16,40050.0,41200.0,39650.0,40800.0,401719.0
2015-01-15,41250.0,42300.0,40700.0,42000.0,271056.0
2015-01-14,42650.0,42850.0,40700.0,41450.0,407001.0
2015-01-13,41400.0,42250.0,41050.0,42100.0,407516.0
2015-01-12,42050.0,46000.0,41700.0,43200.0,527119.0
2015-01-09,43100.0,43900.0,40900.0,41600.0,734901.0
2015-01-08,40550.0,40750.0,39050.0,39300.0,393898.0
2015-01-07,39800.0,41500.0,38350.0,39000.0,451253.0
2015-01-06,38900.0,39100.0,37600.0,38000.0,213169.0
2015-01-05,38000.0,39300.0,37600.0,39100.0,260156.0
2015-01-02,39050.0,39500.0,37550.0,38700.0,217283.0
2014-12-30,38700.0,40900.0,38400.0,39500.0,247246.0
2014-12-29,39100.0,40150.0,39050.0,40100.0,157663.0
2014-12-26,40100.0,40900.0,39400.0,40250.0,217116.0
2014-12-24,40000.0,42500.0,38300.0,38400.0,673536.0
2014-12-23,38050.0,38300.0,36050.0,36050.0,225308.0
2014-12-22,36950.0,36950.0,35100.0,35100.0,198422.0
2014-12-19,35000.0,36200.0,34550.0,35750.0,171285.0
2014-12-18,35700.0,36350.0,34600.0,36050.0,191876.0
2014-12-17,35550.0,36300.0,34100.0,34600.0,298064.0
2014-12-16,34000.0,35200.0,33700.0,35000.0,197773.0
2014-12-15,35150.0,35650.0,34500.0,34900.0,187904.0
2014-12-12,34900.0,35950.0,32500.0,32500.0,432092.0
2014-12-11,32700.0,33950.0,32550.0,33000.0,270848.0
2014-12-10,33000.0,34250.0,31850.0,33650.0,484615.0
2014-12-09,34050.0,35200.0,33950.0,35200.0,150469.0
2014-12-08,35100.0,36050.0,34850.0,35400.0,146531.0
2014-12-05,36000.0,36450.0,35500.0,35500.0,143488.0
2014-12-04,36250.0,36500.0,35050.0,35050.0,327876.0
2014-12-03,35000.0,35600.0,34550.0,35600.0,209052.0
2014-12-02,35450.0,35500.0,34350.0,34950.0,225216.0
2014-12-01,34300.0,35050.0,33500.0,34250.0,272905.0
2014-11-28,35500.0,35900.0,34550.0,34800.0,330948.0
2014-11-27,34650.0,36000.0,34400.0,35450.0,179984.0
2014-11-26,36200.0,36300.0,33800.0,34650.0,355124.0
2014-11-25,34250.0,35050.0,34250.0,35050.0,337749.0
2014-11-24,34900.0,35950.0,34700.0,35450.0,327323.0
2014-11-21,34950.0,35250.0,33550.0,33550.0,448026.0
2014-11-20,33500.0,33600.0,32450.0,32450.0,502072.0
2014-11-19,32650.0,34500.0,32150.0,34500.0,531140.0
2014-11-18,34500.0,34750.0,33400.0,34200.0,415176.0
2014-11-17,34200.0,34650.0,33550.0,33700.0,331489.0
2014-11-14,33800.0,37200.0,33700.0,36900.0,693172.0
2014-11-13,36900.0,38400.0,36800.0,37850.0,277179.0
2014-11-12,37800.0,38450.0,37550.0,38300.0,204911.0
2014-11-11,38450.0,38800.0,37400.0,37750.0,214281.0
2014-11-10,37500.0,38200.0,37250.0,37900.0,121707.0
2014-11-07,38000.0,38800.0,37300.0,37800.0,215283.0
2014-11-06,38000.0,39900.0,37500.0,39500.0,294144.0
2014-11-05,39300.0,40500.0,39300.0,39950.0,185955.0
2014-11-04,39350.0,41450.0,39350.0,40700.0,285076.0
2014-11-03,40650.0,41200.0,39700.0,40000.0,292676.0
2014-10-31,40350.0,41750.0,39950.0,40750.0,298892.0
2014-10-30,40650.0,41600.0,39600.0,41600.0,283706.0
2014-10-29,41600.0,42000.0,39400.0,39450.0,481805.0
2014-10-28,39000.0,39850.0,38250.0,39300.0,239684.0
2014-10-27,38850.0,39300.0,37950.0,38450.0,365107.0
2014-10-24,37800.0,39700.0,36500.0,39700.0,416244.0
2014-10-23,39250.0,40200.0,38950.0,39850.0,156418.0
2014-10-22,40500.0,40650.0,39600.0,39700.0,244474.0
2014-10-21,38950.0,39500.0,38200.0,38400.0,203689.0
2014-10-20,39600.0,40150.0,38550.0,38850.0,298819.0
2014-10-17,37850.0,40300.0,37550.0,40300.0,381360.0
2014-10-16,39500.0,40400.0,38150.0,38150.0,227118.0
2014-10-15,39500.0,40200.0,38100.0,38800.0,415964.0
2014-10-14,38550.0,39500.0,36950.0,37100.0,586310.0
2014-10-13,37050.0,38700.0,36550.0,38200.0,551488.0
2014-10-10,39000.0,39850.0,38300.0,39600.0,360179.0
2014-10-08,39200.0,40300.0,38600.0,38600.0,359381.0
2014-10-07,39900.0,42450.0,39350.0,42350.0,443198.0
2014-10-06,42350.0,42650.0,40150.0,40700.0,327647.0
2014-10-02,40650.0,41850.0,39950.0,41600.0,576536.0
2014-10-01,42400.0,43700.0,42350.0,42600.0,232857.0
2014-09-30,42700.0,43500.0,42150.0,42600.0,333145.0
2014-09-29,42600.0,44650.0,41900.0,44300.0,326271.0
2014-09-26,44300.0,44600.0,43200.0,44600.0,351072.0
2014-09-25,44750.0,45850.0,44650.0,45500.0,263543.0
2014-09-24,45200.0,46000.0,44700.0,45000.0,252739.0
2014-09-23,45400.0,45750.0,44850.0,45750.0,323909.0
2014-09-22,45700.0,46250.0,45050.0,45900.0,333097.0
2014-09-19,45500.0,45950.0,44600.0,45450.0,471643.0
2014-09-18,44500.0,44750.0,42100.0,42100.0,321631.0
2014-09-17,43000.0,43850.0,42100.0,43850.0,274000.0
2014-09-16,43450.0,43900.0,42050.0,42350.0,207876.0
2014-09-15,42100.0,42850.0,41150.0,41800.0,181264.0
2014-09-12,41900.0,43700.0,41850.0,43300.0,437974.0
2014-09-11,43250.0,44300.0,43100.0,44300.0,445563.0
2014-09-05,44600.0,45550.0,44200.0,45550.0,187127.0
2014-09-04,45550.0,45650.0,43900.0,44000.0,490378.0
2014-09-03,43900.0,44000.0,41700.0,42000.0,309592.0
2014-09-02,42450.0,42450.0,41300.0,41900.0,389129.0
2014-09-01,41100.0,41350.0,40650.0,40650.0,111874.0
2014-08-29,41200.0,41200.0,40050.0,40500.0,237987.0
2014-08-28,40950.0,41250.0,40550.0,40750.0,170852.0
2014-08-27,41300.0,42150.0,40700.0,41950.0,274196.0
2014-08-26,41750.0,42100.0,41100.0,41150.0,206911.0
2014-08-25,40550.0,41650.0,39200.0,40000.0,295264.0
2014-08-22,39950.0,40350.0,36650.0,39400.0,1181457.0
2014-08-21,40500.0,41800.0,40200.0,41800.0,465994.0
2014-08-20,41550.0,42400.0,41000.0,41500.0,404854.0
2014-08-19,41700.0,42200.0,40350.0,40500.0,417154.0
2014-08-18,40100.0,40200.0,39200.0,40000.0,247888.0
2014-08-14,39900.0,39900.0,38600.0,39150.0,437712.0
2014-08-13,38800.0,38800.0,37300.0,37700.0,325863.0
2014-08-12,37550.0,38500.0,37150.0,37500.0,375404.0
2014-08-11,37200.0,37700.0,36550.0,37700.0,242155.0
2014-08-08,37350.0,38000.0,36350.0,37700.0,237936.0
2014-08-07,38000.0,38000.0,36400.0,36800.0,390063.0
2014-08-06,37000.0,37300.0,36350.0,37300.0,385576.0
2014-08-05,37400.0,38900.0,36700.0,38500.0,435039.0
2014-08-04,38500.0,39100.0,38200.0,39100.0,322075.0
2014-08-01,38500.0,38950.0,37650.0,38550.0,391101.0
2014-07-31,38700.0,38700.0,36750.0,36750.0,471694.0
2014-07-30,37000.0,37550.0,36300.0,36350.0,525574.0
2014-07-29,36700.0,38650.0,36600.0,37650.0,626916.0
2014-07-28,37300.0,37500.0,36800.0,37100.0,673062.0
2014-07-25,37100.0,38450.0,36900.0,37650.0,631619.0
2014-07-24,37400.0,38250.0,37250.0,38000.0,377776.0
2014-07-23,37900.0,38300.0,35500.0,35950.0,798927.0
2014-07-22,35600.0,36000.0,34850.0,35450.0,424479.0
2014-07-21,35350.0,35850.0,34800.0,34900.0,322156.0
2014-07-18,34350.0,34700.0,34100.0,34500.0,142430.0
2014-07-17,34900.0,35200.0,34100.0,35000.0,223955.0
2014-07-16,35100.0,35500.0,34300.0,34800.0,428822.0
2014-07-15,34450.0,36650.0,34450.0,36200.0,374855.0
2014-07-14,35850.0,36200.0,33600.0,33600.0,754638.0
2014-07-11,33200.0,33450.0,32850.0,33100.0,196475.0
2014-07-10,33250.0,33750.0,33100.0,33600.0,187475.0
2014-07-09,33250.0,33600.0,32800.0,33000.0,243164.0
2014-07-08,33150.0,33800.0,32850.0,33750.0,294359.0
2014-07-07,33750.0,34150.0,33200.0,33500.0,210075.0
2014-07-04,33500.0,33600.0,32750.0,33200.0,201626.0
2014-07-03,33100.0,33700.0,32600.0,32750.0,236327.0
2014-07-02,33000.0,33350.0,32350.0,33100.0,196536.0
2014-07-01,32900.0,33000.0,32000.0,32000.0,202958.0
2014-06-30,32150.0,32500.0,32100.0,32450.0,118496.0
2014-06-27,32000.0,32450.0,31750.0,32000.0,179786.0
2014-06-26,32200.0,32200.0,30900.0,31250.0,311883.0
2014-06-25,31300.0,32500.0,30800.0,32300.0,568837.0
2014-06-24,32800.0,33000.0,32050.0,32800.0,291018.0
2014-06-23,32850.0,33200.0,32050.0,32500.0,291025.0
2014-06-20,32600.0,32600.0,32000.0,32000.0,340759.0
2014-06-19,32200.0,32400.0,31200.0,31400.0,406492.0
2014-06-18,30950.0,31500.0,30100.0,30950.0,423368.0
2014-06-17,30850.0,31500.0,30200.0,31050.0,357749.0
2014-06-16,31200.0,31450.0,30100.0,30100.0,610489.0
2014-06-13,29750.0,30200.0,29500.0,29950.0,345507.0
2014-06-12,29950.0,30700.0,29050.0,30000.0,420872.0
2014-06-11,30350.0,30500.0,29500.0,29700.0,269308.0
2014-06-10,29950.0,30000.0,29150.0,30000.0,244313.0
2014-06-09,29600.0,31200.0,29400.0,29450.0,771859.0
2014-06-05,28900.0,29100.0,28050.0,28050.0,215013.0
2014-06-03,28750.0,29350.0,27600.0,28150.0,406660.0
2014-06-02,28450.0,28900.0,28100.0,28500.0,180170.0
2014-05-30,28600.0,28950.0,27400.0,27400.0,531093.0
2014-05-29,27500.0,27850.0,27200.0,27450.0,487146.0
2014-05-28,27700.0,28100.0,27100.0,27150.0,457582.0
2014-05-27,27500.0,27650.0,26450.0,26450.0,479386.0
2014-05-26,26250.0,27100.0,26100.0,26800.0,315978.0
2014-05-23,26850.0,27400.0,26550.0,27100.0,276243.0
2014-05-22,26950.0,27000.0,25950.0,26000.0,270743.0
2014-05-21,25800.0,26800.0,25600.0,26250.0,547728.0
2014-05-20,26550.0,27400.0,26300.0,27400.0,605774.0
2014-05-19,27400.0,27950.0,27350.0,27550.0,416750.0
2014-05-16,27350.0,28950.0,27150.0,28900.0,652612.0
2014-05-15,28900.0,29800.0,28900.0,29550.0,220437.0
2014-05-14,29350.0,29650.0,28900.0,28900.0,228692.0
2014-05-13,28900.0,29300.0,28550.0,29000.0,178166.0
2014-05-12,29050.0,29750.0,28450.0,29500.0,171613.0
2014-05-09,29450.0,30300.0,29450.0,30000.0,247895.0
2014-05-08,30300.0,30350.0,29450.0,29800.0,400849.0
2014-05-07,30000.0,30450.0,29900.0,30100.0,359644.0
2014-05-02,30100.0,30150.0,29450.0,29550.0,238299.0
2014-04-30,29550.0,29700.0,29000.0,29000.0,254659.0
2014-04-29,29350.0,29350.0,28900.0,29000.0,329675.0
2014-04-28,29050.0,29100.0,28750.0,29100.0,183467.0
2014-04-25,29100.0,29300.0,28500.0,29300.0,347447.0
