datetime,close,high,low,open,volume
2006-10-18,7400.0,7530.0,7210.0,7300.0,42345.0
2006-10-17,7230.0,7540.0,7190.0,7470.0,131751.0
2006-10-16,7500.0,7750.0,7450.0,7750.0,63548.0
2006-10-13,7620.0,7780.0,7610.0,7610.0,55012.0
2006-10-12,7600.0,7810.0,7460.0,7770.0,57100.0
2006-10-11,7750.0,7780.0,7320.0,7400.0,46920.0
2006-10-10,7350.0,7580.0,7090.0,7090.0,31553.0
2006-10-09,7110.0,7550.0,7110.0,7550.0,59420.0
2006-10-04,7400.0,7640.0,7400.0,7520.0,27854.0
2006-10-02,7590.0,7690.0,7520.0,7540.0,13540.0
2006-09-29,7620.0,7770.0,7610.0,7730.0,37550.0
2006-09-28,7710.0,7840.0,7700.0,7720.0,29497.0
2006-09-27,7720.0,7890.0,7720.0,7730.0,41212.0
2006-09-26,7850.0,7990.0,7760.0,7920.0,28577.0
2006-09-25,8000.0,8040.0,7730.0,7850.0,29300.0
2006-09-22,7810.0,7990.0,7810.0,7990.0,31630.0
2006-09-21,7880.0,8000.0,7800.0,7800.0,20970.0
2006-09-20,7860.0,8060.0,7750.0,8060.0,49380.0
2006-09-19,7960.0,8020.0,7850.0,7850.0,73035.0
2006-09-18,7930.0,8000.0,7810.0,7920.0,89210.0
2006-09-15,8000.0,8030.0,7760.0,7760.0,50010.0
2006-09-14,7870.0,8080.0,7760.0,7760.0,117750.0
2006-09-13,7790.0,7790.0,7590.0,7740.0,71710.0
2006-09-12,7690.0,7690.0,7500.0,7530.0,56430.0
2006-09-11,7640.0,7690.0,7470.0,7610.0,42480.0
2006-09-08,7700.0,7700.0,7390.0,7550.0,67940.0
2006-09-07,7550.0,7550.0,7330.0,7460.0,41667.0
2006-09-06,7360.0,7400.0,7310.0,7330.0,27079.0
2006-09-05,7360.0,7450.0,7250.0,7430.0,80373.0
2006-09-04,7430.0,7600.0,7410.0,7600.0,39576.0
2006-09-01,7530.0,7800.0,7500.0,7800.0,45180.0
2006-08-31,7800.0,7810.0,7650.0,7720.0,42740.0
2006-08-30,7700.0,7730.0,7450.0,7460.0,68000.0
2006-08-29,7450.0,7580.0,7400.0,7450.0,20680.0
2006-08-28,7450.0,7650.0,7340.0,7650.0,31583.0
2006-08-25,7350.0,7680.0,7120.0,7120.0,145600.0
2006-08-24,7150.0,7190.0,7000.0,7060.0,170619.0
2006-08-23,7100.0,7170.0,7060.0,7110.0,68169.0
2006-08-22,7150.0,7380.0,7020.0,7290.0,257790.0
2006-08-21,7270.0,7550.0,7260.0,7550.0,57329.0
2006-08-18,7500.0,7720.0,7470.0,7470.0,70453.0
2006-08-17,7590.0,7660.0,7260.0,7270.0,33790.0
2006-08-16,7350.0,7610.0,7300.0,7590.0,87590.0
2006-08-14,7590.0,7600.0,7380.0,7400.0,55060.0
2006-08-11,7500.0,7700.0,7490.0,7700.0,44190.0
2006-08-10,7580.0,7830.0,7410.0,7730.0,103210.0
2006-08-09,7830.0,7990.0,7750.0,7980.0,35420.0
2006-08-08,7970.0,7980.0,7700.0,7700.0,30360.0
2006-08-07,7700.0,7850.0,7700.0,7840.0,49398.0
2006-08-04,7840.0,8030.0,7840.0,7920.0,79270.0
2006-08-03,8010.0,8170.0,7990.0,8170.0,53400.0
2006-08-02,8160.0,8330.0,8160.0,8200.0,45190.0
2006-08-01,8200.0,8300.0,8140.0,8140.0,38310.0
2006-07-31,8300.0,8440.0,8240.0,8430.0,35850.0
2006-07-28,8300.0,8500.0,8190.0,8250.0,63540.0
2006-07-27,8340.0,8380.0,8270.0,8340.0,108620.0
2006-07-26,8340.0,8620.0,8340.0,8500.0,165233.0
2006-07-25,8390.0,8490.0,8300.0,8380.0,53781.0
2006-07-24,8370.0,8380.0,8160.0,8310.0,45899.0
2006-07-21,8140.0,8320.0,8010.0,8010.0,62627.0
2006-07-20,8110.0,8540.0,8090.0,8260.0,142183.0
2006-07-19,8200.0,8590.0,8200.0,8500.0,47633.0
2006-07-18,8390.0,9180.0,8240.0,8400.0,449646.0
2006-07-14,8390.0,8500.0,7900.0,8100.0,860465.0
2006-07-13,8200.0,8370.0,8110.0,8280.0,83510.0
2006-07-12,8370.0,8500.0,8200.0,8310.0,124398.0
2006-07-11,8290.0,8740.0,8220.0,8730.0,168148.0
2006-07-10,8730.0,9390.0,8570.0,9390.0,266824.0
2006-07-07,9060.0,9060.0,7850.0,7850.0,136440.0
2006-07-06,7880.0,8000.0,7800.0,7840.0,21970.0
2006-07-05,7950.0,8120.0,7780.0,7780.0,19330.0
2006-07-04,8120.0,8580.0,8120.0,8580.0,45587.0
2006-07-03,8480.0,8900.0,8100.0,8790.0,107120.0
2006-06-30,8900.0,8900.0,8220.0,8390.0,107871.0
2006-06-29,8280.0,8280.0,7900.0,7950.0,93590.0
2006-06-28,7950.0,7950.0,7650.0,7740.0,40200.0
2006-06-27,7770.0,7890.0,7660.0,7700.0,18930.0
2006-06-26,7700.0,8080.0,7700.0,8080.0,32050.0
2006-06-23,7940.0,8100.0,7840.0,8010.0,27240.0
2006-06-22,8010.0,8250.0,7990.0,8150.0,52330.0
2006-06-21,8010.0,8010.0,7790.0,7790.0,12590.0
2006-06-20,7950.0,8080.0,7740.0,7740.0,41190.0
2006-06-19,7880.0,8190.0,7870.0,8190.0,23860.0
2006-06-16,8040.0,8100.0,7800.0,8090.0,40170.0
2006-06-15,7920.0,8300.0,7900.0,8300.0,35400.0
2006-06-14,8110.0,8110.0,7800.0,8000.0,21740.0
2006-06-13,8000.0,8000.0,7640.0,7640.0,35620.0
2006-06-12,7860.0,7880.0,7660.0,7660.0,17830.0
2006-06-09,7850.0,8120.0,7630.0,7900.0,46779.0
2006-06-08,7800.0,8110.0,7700.0,8000.0,74068.0
2006-06-07,8150.0,8600.0,8050.0,8470.0,87251.0
2006-06-05,8600.0,8600.0,7980.0,7980.0,101796.0
2006-06-02,8100.0,8180.0,7850.0,7890.0,69130.0
2006-06-01,7800.0,7820.0,7630.0,7630.0,39442.0
2006-05-30,7750.0,7890.0,7510.0,7890.0,47733.0
2006-05-29,7750.0,7800.0,7500.0,7700.0,49650.0
2006-05-26,7700.0,7740.0,7380.0,7520.0,97938.0
2006-05-25,7520.0,7890.0,7520.0,7670.0,57670.0
2006-05-24,7660.0,7780.0,7550.0,7560.0,69250.0
2006-05-23,7560.0,7620.0,7350.0,7430.0,80426.0
2006-05-22,7520.0,7890.0,7520.0,7740.0,141150.0
2006-05-19,7660.0,8040.0,7350.0,7350.0,249050.0
2006-05-18,7680.0,8230.0,7680.0,8100.0,242451.0
2006-05-17,8500.0,9230.0,8500.0,8950.0,390502.0
2006-05-16,8910.0,10200.0,8600.0,9560.0,912889.0
2006-05-15,9340.0,9340.0,8850.0,9340.0,1519724.0
2006-05-12,8130.0,8640.0,8130.0,8320.0,258591.0
2006-05-11,8310.0,8320.0,7760.0,7780.0,182676.0
2006-05-10,7770.0,8200.0,7760.0,8050.0,94868.0
2006-05-09,7940.0,8050.0,7920.0,8040.0,42074.0
2006-05-08,8000.0,8050.0,7850.0,7920.0,55365.0
2006-05-04,7910.0,7970.0,7800.0,7850.0,26841.0
2006-05-03,7870.0,8000.0,7800.0,7840.0,37114.0
2006-05-02,7900.0,8010.0,7520.0,7520.0,47370.0
2006-04-28,7600.0,8200.0,7540.0,7660.0,54275.0
2006-04-27,7730.0,8100.0,7720.0,8100.0,74120.0
2006-04-26,7970.0,8100.0,7900.0,7920.0,45353.0
2006-04-25,7920.0,8300.0,7900.0,8120.0,96130.0
2006-04-24,8230.0,8430.0,8200.0,8230.0,66880.0
2006-04-21,8380.0,8550.0,8230.0,8400.0,103182.0
2006-04-20,8400.0,8530.0,8210.0,8500.0,70570.0
2006-04-19,8410.0,8600.0,7950.0,8010.0,173950.0
2006-04-18,7970.0,8110.0,7950.0,8040.0,74203.0
2006-04-17,8100.0,8230.0,8040.0,8200.0,63341.0
2006-04-14,8120.0,8270.0,8000.0,8200.0,65361.0
2006-04-13,8200.0,8200.0,7920.0,8000.0,62406.0
2006-04-12,8100.0,8320.0,7860.0,7970.0,148480.0
2006-04-11,8010.0,8080.0,7710.0,7710.0,84140.0
2006-04-10,7830.0,8200.0,7800.0,7950.0,108640.0
2006-04-07,8020.0,8100.0,7610.0,8100.0,158083.0
2006-04-06,8000.0,8880.0,7890.0,8700.0,205639.0
2006-04-05,8090.0,8090.0,7410.0,7410.0,455889.0
2006-04-04,7330.0,7500.0,7120.0,7500.0,138810.0
2006-04-03,7430.0,7850.0,7400.0,7850.0,142785.0
2006-03-31,7810.0,7850.0,7310.0,7390.0,133290.0
2006-03-30,7390.0,7700.0,7360.0,7460.0,58060.0
2006-03-29,7520.0,7790.0,7500.0,7610.0,86670.0
2006-03-28,7800.0,8100.0,7540.0,8000.0,110850.0
2006-03-27,7970.0,8100.0,7830.0,8040.0,128500.0
2006-03-24,7980.0,8000.0,7720.0,7720.0,101470.0
2006-03-23,7900.0,8250.0,7660.0,7660.0,203940.0
2006-03-22,7900.0,8070.0,7710.0,8070.0,113883.0
2006-03-21,8030.0,8270.0,7800.0,8100.0,181690.0
2006-03-20,7900.0,8200.0,7350.0,7550.0,377912.0
2006-03-17,7300.0,7370.0,6980.0,7110.0,69390.0
2006-03-16,7050.0,7060.0,6800.0,7060.0,23550.0
2006-03-15,6940.0,7060.0,6900.0,6910.0,57744.0
2006-03-14,6950.0,7050.0,6830.0,6850.0,35440.0
2006-03-13,6970.0,7040.0,6900.0,7040.0,41493.0
2006-03-10,6960.0,7150.0,6850.0,7080.0,54493.0
2006-03-09,6980.0,7140.0,6800.0,6900.0,73495.0
2006-03-08,6530.0,6700.0,6520.0,6520.0,29032.0
2006-03-07,6700.0,6890.0,6560.0,6890.0,9380.0
2006-03-06,6790.0,6790.0,6400.0,6450.0,38070.0
2006-03-03,6520.0,6760.0,6520.0,6520.0,46820.0
2006-03-02,6600.0,6770.0,6500.0,6700.0,44780.0
2006-02-28,6700.0,7010.0,6620.0,6780.0,47561.0
2006-02-27,6790.0,6990.0,6700.0,6700.0,29560.0
2006-02-24,6840.0,7080.0,6710.0,7080.0,38820.0
2006-02-23,6940.0,7100.0,6720.0,7100.0,44920.0
2006-02-22,6980.0,7010.0,6760.0,7000.0,30350.0
2006-02-21,7010.0,7170.0,6820.0,6820.0,40260.0
2006-02-20,7120.0,7180.0,6540.0,6800.0,55270.0
2006-02-17,6840.0,7150.0,6830.0,7150.0,38317.0
2006-02-16,7080.0,7200.0,6580.0,6880.0,66846.0
2006-02-15,6670.0,7050.0,6620.0,7000.0,92270.0
2006-02-14,6800.0,6800.0,6250.0,6430.0,67520.0
2006-02-13,6240.0,6440.0,6110.0,6110.0,53150.0
2006-02-10,6100.0,6160.0,5890.0,5890.0,49120.0
2006-02-09,5800.0,6050.0,5710.0,5750.0,36310.0
2006-02-08,5740.0,6000.0,5640.0,5640.0,47080.0
2006-02-07,5580.0,5660.0,5540.0,5660.0,44032.0
2006-02-06,5720.0,5730.0,5360.0,5540.0,146630.0
2006-02-03,5730.0,6010.0,5730.0,6010.0,28680.0
2006-02-02,6020.0,6230.0,5950.0,6060.0,12660.0
2006-02-01,6110.0,6300.0,6000.0,6300.0,48095.0
2006-01-31,6340.0,6410.0,6250.0,6360.0,13720.0
2006-01-27,6400.0,6420.0,6240.0,6420.0,35710.0
2006-01-26,6280.0,6750.0,6220.0,6750.0,46660.0
2006-01-25,6620.0,6930.0,6510.0,6700.0,88620.0
2006-01-24,6650.0,6830.0,6500.0,6830.0,39910.0
2006-01-23,6750.0,6930.0,6110.0,6520.0,97350.0
2006-01-20,6900.0,7030.0,6570.0,6570.0,64590.0
2006-01-19,6810.0,7140.0,6740.0,6880.0,33300.0
2006-01-18,6950.0,7000.0,6600.0,7000.0,47620.0
2006-01-17,7000.0,7100.0,6920.0,7030.0,34250.0
2006-01-16,7020.0,7200.0,7000.0,7000.0,20154.0
2006-01-13,6960.0,7380.0,6960.0,7380.0,39581.0
2006-01-12,7230.0,7400.0,7230.0,7390.0,28630.0
2006-01-11,7370.0,7500.0,7270.0,7400.0,27700.0
2006-01-10,7390.0,7550.0,7190.0,7530.0,30070.0
2006-01-09,7450.0,7500.0,7110.0,7460.0,36700.0
2006-01-06,7450.0,7520.0,6990.0,7520.0,66880.0
2006-01-05,7450.0,7520.0,7170.0,7250.0,93162.0
2006-01-04,7200.0,7200.0,6760.0,6950.0,99338.0
2006-01-03,6900.0,7150.0,6860.0,7150.0,49655.0
2006-01-02,7150.0,7460.0,7100.0,7460.0,37380.0
2005-12-29,7340.0,7490.0,7230.0,7490.0,54630.0
2005-12-28,7240.0,7370.0,7240.0,7250.0,28100.0
2005-12-27,7420.0,7500.0,7230.0,7230.0,49980.0
2005-12-26,7350.0,7740.0,7340.0,7550.0,51006.0
2005-12-23,7500.0,7580.0,7390.0,7390.0,92931.0
2005-12-22,7650.0,8600.0,7310.0,7760.0,464051.0
2005-12-21,7720.0,7740.0,7510.0,7560.0,84389.0
2005-12-20,7520.0,7520.0,7290.0,7290.0,58140.0
2005-12-19,7460.0,7460.0,7240.0,7310.0,36470.0
2005-12-16,7430.0,7470.0,7200.0,7400.0,37850.0
2005-12-15,7430.0,7570.0,7270.0,7270.0,94270.0
2005-12-14,7380.0,7430.0,7250.0,7250.0,75530.0
2005-12-13,7380.0,7430.0,7210.0,7250.0,91280.0
2005-12-12,7200.0,7700.0,7100.0,7140.0,194551.0
2005-12-09,7060.0,7220.0,6890.0,7000.0,150110.0
2005-12-08,6850.0,6850.0,6600.0,6690.0,784572.0
2005-12-07,6840.0,6840.0,6700.0,6760.0,23730.0
2005-12-06,6800.0,6860.0,6730.0,6800.0,26890.0
2005-12-05,6790.0,6790.0,6670.0,6750.0,23680.0
2005-12-02,6750.0,6810.0,6610.0,6610.0,39380.0
2005-12-01,6680.0,6680.0,6320.0,6320.0,71870.0
2005-11-30,6390.0,6430.0,6310.0,6420.0,28792.0
2005-11-29,6420.0,6450.0,6190.0,6400.0,51841.0
2005-11-28,6430.0,6470.0,6380.0,6390.0,41160.0
2005-11-25,6390.0,6500.0,6350.0,6350.0,77330.0
2005-11-24,6350.0,6540.0,6250.0,6480.0,52729.0
2005-11-23,6360.0,6450.0,6360.0,6420.0,73572.0
2005-11-22,6380.0,6470.0,6330.0,6380.0,42211.0
2005-11-21,6380.0,6560.0,6320.0,6500.0,29753.0
2005-11-18,6490.0,6750.0,6470.0,6750.0,48065.0
2005-11-17,6790.0,6890.0,6610.0,6610.0,27290.0
2005-11-16,6700.0,6740.0,6570.0,6570.0,32130.0
2005-11-15,6690.0,6760.0,6560.0,6760.0,46630.0
2005-11-14,6830.0,6850.0,6700.0,6770.0,14733.0
2005-11-11,6760.0,6990.0,6750.0,6960.0,41688.0
2005-11-10,6970.0,6970.0,6700.0,6700.0,36180.0
2005-11-09,6760.0,6890.0,6550.0,6620.0,38460.0
2005-11-08,6650.0,6900.0,6640.0,6820.0,36350.0
2005-11-07,6870.0,7050.0,6870.0,7050.0,8250.0
2005-11-04,7010.0,7050.0,6850.0,6930.0,46880.0
2005-11-03,6990.0,7070.0,6930.0,7070.0,25150.0
2005-11-02,6980.0,7050.0,6910.0,6950.0,54371.0
2005-11-01,6990.0,7020.0,6850.0,6850.0,28110.0
2005-10-31,6950.0,7000.0,6800.0,6830.0,22550.0
2005-10-28,6760.0,6980.0,6750.0,6850.0,11100.0
2005-10-27,6850.0,7010.0,6810.0,6910.0,16000.0
2005-10-26,6910.0,7100.0,6900.0,6920.0,19690.0
2005-10-25,7050.0,7190.0,6830.0,7190.0,19990.0
2005-10-24,7020.0,7040.0,6850.0,7000.0,47063.0
2005-10-21,6900.0,7030.0,6850.0,6850.0,66750.0
2005-10-20,6990.0,7070.0,6520.0,6810.0,90330.0
2005-10-19,7000.0,7050.0,6760.0,7000.0,35260.0
2005-10-18,7000.0,7030.0,6760.0,6790.0,69830.0
2005-10-17,6950.0,7200.0,6800.0,6800.0,35930.0
2005-10-14,6950.0,7070.0,6750.0,6800.0,41660.0
2005-10-13,6800.0,7260.0,6590.0,6590.0,100776.0
2005-10-12,6820.0,7030.0,6800.0,6960.0,41560.0
2005-10-11,7000.0,7000.0,6760.0,6840.0,48390.0
2005-10-10,6830.0,6830.0,6590.0,6600.0,72251.0
2005-10-07,6590.0,6590.0,6190.0,6190.0,118311.0
2005-10-06,6230.0,6290.0,6000.0,6150.0,46530.0
2005-10-05,6080.0,6200.0,6000.0,6100.0,46870.0
2005-10-04,6200.0,6270.0,5990.0,5990.0,50280.0
2005-09-30,6050.0,6200.0,5970.0,5970.0,39740.0
2005-09-29,6050.0,6130.0,6050.0,6120.0,30573.0
2005-09-28,6160.0,6160.0,6000.0,6000.0,51410.0
2005-09-27,6190.0,6360.0,6050.0,6300.0,51575.0
2005-09-26,6350.0,6380.0,6000.0,6230.0,71400.0
2005-09-23,6260.0,6370.0,6040.0,6040.0,45360.0
2005-09-22,6140.0,6140.0,5760.0,5900.0,67200.0
2005-09-21,5980.0,5990.0,5800.0,5870.0,62545.0
2005-09-20,5800.0,5870.0,5700.0,5800.0,34640.0
2005-09-16,5820.0,5820.0,5600.0,5750.0,41700.0
2005-09-15,5720.0,5730.0,5490.0,5700.0,39470.0
2005-09-14,5700.0,5750.0,5470.0,5470.0,67670.0
2005-09-13,5510.0,5540.0,5390.0,5450.0,19011.0
2005-09-12,5500.0,5540.0,5380.0,5380.0,27761.0
2005-09-09,5420.0,5520.0,5420.0,5460.0,49526.0
2005-09-08,5490.0,5490.0,5340.0,5390.0,74690.0
2005-09-07,5340.0,5350.0,5280.0,5320.0,45251.0
2005-09-06,5270.0,5290.0,5170.0,5230.0,45610.0
2005-09-05,5190.0,5240.0,5150.0,5150.0,8430.0
2005-09-02,5180.0,5240.0,5140.0,5140.0,40420.0
2005-09-01,5200.0,5210.0,5100.0,5100.0,8680.0
2005-08-31,5150.0,5240.0,5150.0,5150.0,5864.0
2005-08-30,5210.0,5210.0,5100.0,5110.0,25414.0
2005-08-29,5110.0,5150.0,5030.0,5080.0,32230.0
2005-08-26,5100.0,5170.0,5100.0,5100.0,41285.0
2005-08-25,5150.0,5160.0,5030.0,5100.0,33570.0
2005-08-24,5080.0,5190.0,5060.0,5190.0,17790.0
2005-08-23,5150.0,5180.0,5060.0,5070.0,54450.0
2005-08-22,5150.0,5170.0,5010.0,5010.0,26390.0
2005-08-19,5040.0,5070.0,5000.0,5050.0,35430.0
2005-08-18,5050.0,5100.0,5000.0,5000.0,33480.0
2005-08-17,5010.0,5100.0,5010.0,5020.0,27563.0
2005-08-16,5100.0,5120.0,5010.0,5050.0,51310.0
2005-08-12,5090.0,5170.0,5050.0,5160.0,124010.0
2005-08-11,5190.0,5270.0,5150.0,5270.0,31750.0
2005-08-10,5200.0,5260.0,5170.0,5170.0,23536.0
2005-08-09,5250.0,5350.0,5190.0,5350.0,10971.0
2005-08-08,5330.0,5350.0,5250.0,5300.0,31356.0
2005-08-05,5350.0,5350.0,5100.0,5180.0,72237.0
2005-08-04,5220.0,5270.0,5170.0,5170.0,17600.0
2005-08-03,5200.0,5390.0,5200.0,5390.0,11555.0
2005-08-02,5220.0,5270.0,5170.0,5220.0,27770.0
2005-08-01,5270.0,5380.0,5260.0,5270.0,10680.0
2005-07-29,5370.0,5380.0,5260.0,5260.0,30728.0
2005-07-28,5370.0,5370.0,5250.0,5310.0,29921.0
2005-07-27,5310.0,5420.0,5230.0,5300.0,23450.0
2005-07-26,5310.0,5400.0,5210.0,5210.0,32340.0
2005-07-25,5280.0,5470.0,5210.0,5250.0,10054.0
2005-07-22,5310.0,5390.0,5200.0,5390.0,40140.0
2005-07-21,5310.0,5340.0,5190.0,5190.0,25233.0
2005-07-20,5250.0,5340.0,5200.0,5300.0,32448.0
2005-07-19,5290.0,5420.0,5290.0,5300.0,25150.0
2005-07-18,5320.0,5460.0,5320.0,5350.0,11310.0
2005-07-15,5390.0,5450.0,5340.0,5340.0,15460.0
2005-07-14,5380.0,5500.0,5350.0,5390.0,23100.0
2005-07-13,5420.0,5600.0,5420.0,5420.0,15656.0
2005-07-12,5550.0,5550.0,5380.0,5400.0,29660.0
2005-07-11,5500.0,5500.0,5350.0,5500.0,13180.0
2005-07-08,5520.0,5640.0,5520.0,5570.0,24070.0
2005-07-07,5640.0,5650.0,5420.0,5490.0,85776.0
2005-07-06,5530.0,5650.0,5340.0,5440.0,73510.0
2005-07-05,5510.0,5570.0,5370.0,5570.0,48900.0
2005-07-04,5540.0,5590.0,5090.0,5110.0,124130.0
2005-07-01,5160.0,5160.0,5070.0,5070.0,19900.0
2005-06-30,5140.0,5150.0,5080.0,5100.0,16150.0
2005-06-29,5100.0,5150.0,5040.0,5070.0,6500.0
2005-06-28,5100.0,5220.0,5070.0,5220.0,5086.0
2005-06-27,5130.0,5130.0,5000.0,5040.0,32090.0
2005-06-24,5140.0,5140.0,5000.0,5090.0,58900.0
2005-06-23,5090.0,5150.0,5050.0,5070.0,28570.0
2005-06-22,5100.0,5210.0,5060.0,5080.0,30861.0
2005-06-21,5150.0,5240.0,5100.0,5100.0,4400.0
2005-06-20,5180.0,5240.0,5140.0,5200.0,25255.0
2005-06-17,5200.0,5200.0,5120.0,5160.0,18810.0
2005-06-16,5190.0,5300.0,5150.0,5160.0,12874.0
2005-06-15,5260.0,5270.0,5140.0,5240.0,18970.0
2005-06-14,5240.0,5270.0,5160.0,5160.0,12390.0
2005-06-13,5250.0,5290.0,5160.0,5250.0,8570.0
2005-06-10,5290.0,5390.0,5250.0,5380.0,18855.0
2005-06-09,5360.0,5360.0,5230.0,5360.0,21050.0
2005-06-08,5300.0,5310.0,5230.0,5230.0,9300.0
2005-06-07,5230.0,5300.0,5220.0,5300.0,6450.0
2005-06-03,5330.0,5330.0,5190.0,5290.0,8930.0
2005-06-02,5300.0,5360.0,5280.0,5330.0,24930.0
2005-06-01,5320.0,5330.0,5200.0,5200.0,22710.0
2005-05-31,5260.0,5270.0,5200.0,5240.0,11938.0
2005-05-30,5240.0,5240.0,5150.0,5150.0,18632.0
2005-05-27,5150.0,5190.0,5100.0,5100.0,15000.0
2005-05-26,5140.0,5140.0,5070.0,5110.0,11911.0
2005-05-25,5090.0,5180.0,5060.0,5060.0,16989.0
2005-05-24,5120.0,5200.0,5070.0,5120.0,5196.0
2005-05-23,5160.0,5240.0,5130.0,5200.0,3460.0
2005-05-20,5210.0,5210.0,5120.0,5210.0,9857.0
2005-05-19,5250.0,5250.0,5100.0,5110.0,18930.0
2005-05-18,5100.0,5100.0,5050.0,5050.0,6501.0
2005-05-17,5060.0,5150.0,5030.0,5030.0,21040.0
2005-05-16,5090.0,5180.0,5000.0,5180.0,15882.0
2005-05-13,5130.0,5150.0,5000.0,5010.0,13760.0
2005-05-12,5020.0,5160.0,5000.0,5000.0,16441.0
2005-05-11,5090.0,5100.0,5000.0,5010.0,9520.0
2005-05-10,5100.0,5190.0,5000.0,5020.0,9590.0
2005-05-09,5040.0,5200.0,5000.0,5160.0,11030.0
2005-05-06,5200.0,5220.0,4975.0,5100.0,32610.0
2005-05-04,5070.0,5080.0,4970.0,4970.0,5500.0
2005-05-03,4970.0,5130.0,4965.0,5100.0,16390.0
2005-05-02,5070.0,5070.0,4930.0,4990.0,14961.0
2005-04-29,5000.0,5000.0,4930.0,5000.0,12030.0
2005-04-28,4960.0,5100.0,4935.0,5050.0,27335.0
2005-04-27,5050.0,5080.0,4935.0,5030.0,26820.0
2005-04-26,5100.0,5120.0,4960.0,4960.0,18860.0
2005-04-25,5000.0,5030.0,4955.0,5010.0,43750.0
2005-04-22,5020.0,5120.0,4970.0,5100.0,35060.0
2005-04-21,5100.0,5100.0,4845.0,5010.0,21090.0
2005-04-20,5030.0,5060.0,4960.0,5000.0,33325.0
2005-04-19,4950.0,5070.0,4940.0,4940.0,16780.0
2005-04-18,5020.0,5020.0,4930.0,4970.0,24770.0
2005-04-15,5080.0,5120.0,4970.0,4985.0,41415.0
2005-04-14,5130.0,5230.0,5000.0,5230.0,27430.0
2005-04-13,5130.0,5150.0,5080.0,5150.0,16780.0
2005-04-12,5150.0,5260.0,5120.0,5170.0,28254.0
2005-04-11,5280.0,5350.0,5180.0,5260.0,43800.0
2005-04-08,5280.0,5340.0,5200.0,5310.0,49190.0
2005-04-07,5310.0,5350.0,5100.0,5280.0,59262.0
2005-04-06,5270.0,5270.0,5010.0,5220.0,85667.0
2005-04-04,5140.0,5250.0,4980.0,4980.0,35600.0
2005-04-01,5050.0,5110.0,4980.0,5070.0,46694.0
2005-03-31,5090.0,5100.0,4820.0,4900.0,65880.0
2005-03-30,4870.0,4885.0,4780.0,4785.0,34740.0
2005-03-29,4830.0,4940.0,4820.0,4915.0,46950.0
2005-03-28,4955.0,4990.0,4850.0,4885.0,83107.0
2005-03-25,4890.0,5000.0,4805.0,4935.0,79640.0
2005-03-24,4975.0,5050.0,4900.0,5040.0,55480.0
2005-03-23,4975.0,4995.0,4785.0,4890.0,88300.0
2005-03-22,4910.0,5040.0,4900.0,4910.0,49500.0
2005-03-21,5000.0,5140.0,4945.0,5000.0,100540.0
2005-03-18,5160.0,5270.0,4820.0,5180.0,175521.0
2005-03-17,5160.0,5260.0,5000.0,5050.0,188863.0
2005-03-16,5050.0,5120.0,4790.0,4850.0,138589.0
2005-03-15,4920.0,4990.0,4860.0,4930.0,89147.0
2005-03-14,4920.0,5160.0,4920.0,5150.0,110465.0
2005-03-11,5040.0,5140.0,4895.0,4900.0,261580.0
2005-03-10,4820.0,4980.0,4610.0,4685.0,231630.0
2005-03-09,4620.0,4645.0,4455.0,4455.0,43249.0
2005-03-08,4480.0,4620.0,4445.0,4505.0,95678.0
2005-03-07,4465.0,4590.0,4465.0,4555.0,73402.0
2005-03-04,4545.0,4725.0,4515.0,4610.0,38083.0
2005-03-03,4660.0,4735.0,4650.0,4650.0,44900.0
2005-03-02,4650.0,4670.0,4520.0,4560.0,90241.0
2005-02-28,4560.0,4790.0,4560.0,4760.0,84824.0
2005-02-25,4755.0,4810.0,4650.0,4725.0,87702.0
2005-02-24,4725.0,4780.0,4565.0,4565.0,120203.0
2005-02-23,4570.0,4650.0,4320.0,4500.0,93960.0
2005-02-22,4545.0,4665.0,4460.0,4615.0,121736.0
2005-02-21,4615.0,4625.0,4400.0,4430.0,149189.0
2005-02-18,4500.0,4620.0,4150.0,4260.0,260700.0
2005-02-17,4295.0,4375.0,4000.0,4025.0,215470.0
2005-02-16,4030.0,4100.0,3950.0,4050.0,124086.0
2005-02-15,4055.0,4170.0,4055.0,4100.0,117690.0
2005-02-14,4100.0,4135.0,3960.0,3980.0,178950.0
2005-02-11,3950.0,3965.0,3865.0,3900.0,128324.0
2005-02-07,3885.0,3950.0,3870.0,3950.0,227724.0
2005-02-04,3870.0,3970.0,3835.0,3835.0,152240.0
2005-02-03,3850.0,4085.0,3850.0,3950.0,185137.0
2005-02-02,3850.0,3950.0,3800.0,3810.0,84280.0
2005-02-01,3805.0,3870.0,3780.0,3785.0,49000.0
2005-01-31,3780.0,3825.0,3780.0,3780.0,25308.0
2005-01-28,3760.0,3795.0,3740.0,3740.0,23590.0
2005-01-27,3780.0,3830.0,3770.0,3770.0,51609.0
2005-01-26,3780.0,3830.0,3770.0,3780.0,29111.0
2005-01-25,3795.0,3845.0,3775.0,3845.0,32441.0
2005-01-24,3860.0,3900.0,3805.0,3850.0,42800.0
2005-01-21,3850.0,3860.0,3780.0,3800.0,69630.0
2005-01-20,3725.0,3760.0,3705.0,3725.0,21010.0
2005-01-19,3780.0,3845.0,3755.0,3825.0,22670.0
2005-01-18,3840.0,3840.0,3750.0,3780.0,86430.0
2005-01-17,3780.0,3815.0,3750.0,3815.0,22510.0
2005-01-14,3785.0,3785.0,3670.0,3705.0,37070.0
