datetime,close,high,low,open,volume
2004-10-22,35150.0,35600.0,34600.0,35150.0,4590.0
2004-10-21,35450.0,35800.0,35000.0,35300.0,4460.0
2004-10-20,35500.0,36000.0,35250.0,35900.0,3430.0
2004-10-19,35800.0,36200.0,35450.0,35600.0,5630.0
2004-10-18,35800.0,36350.0,35300.0,35300.0,3320.0
2004-10-15,35800.0,35900.0,35250.0,35400.0,6280.0
2004-10-14,35800.0,36000.0,35400.0,35600.0,3280.0
2004-10-13,36000.0,36400.0,35700.0,36050.0,8680.0
2004-10-12,36050.0,36900.0,35900.0,36900.0,11660.0
2004-10-11,36900.0,37000.0,36350.0,36350.0,7310.0
2004-10-08,36800.0,37000.0,36100.0,36100.0,14620.0
2004-10-07,36100.0,37300.0,35800.0,36150.0,19230.0
2004-10-06,35900.0,36200.0,35700.0,35700.0,12235.0
2004-10-05,35800.0,36450.0,35500.0,36000.0,5220.0
2004-10-04,35800.0,36100.0,35250.0,35250.0,5530.0
2004-10-01,35250.0,35850.0,34850.0,35400.0,3052.0
2004-09-30,35900.0,35900.0,34250.0,34500.0,6268.0
2004-09-24,34500.0,34500.0,33750.0,34050.0,10300.0
2004-09-23,34500.0,35550.0,34000.0,35450.0,11991.0
2004-09-22,35550.0,36400.0,35500.0,36000.0,4562.0
2004-09-21,36000.0,36400.0,36000.0,36150.0,5270.0
2004-09-20,36150.0,36800.0,36150.0,36600.0,15140.0
2004-09-17,36150.0,37550.0,36000.0,36000.0,11680.0
2004-09-16,36000.0,36300.0,35850.0,35850.0,14315.0
2004-09-15,36000.0,36600.0,36000.0,36450.0,6659.0
2004-09-14,36450.0,37150.0,36450.0,36650.0,9560.0
2004-09-13,36600.0,37250.0,35800.0,36600.0,10200.0
2004-09-10,36600.0,37400.0,36550.0,37100.0,2471.0
2004-09-09,37300.0,37300.0,35800.0,35800.0,4442.0
2004-09-08,36150.0,37000.0,36150.0,36600.0,2441.0
2004-09-07,36800.0,37400.0,36500.0,37400.0,2868.0
2004-09-06,36800.0,37800.0,36800.0,37200.0,2622.0
2004-09-03,36950.0,37900.0,36950.0,37100.0,5180.0
2004-09-02,37350.0,37950.0,37100.0,37350.0,2800.0
2004-09-01,37350.0,37500.0,36600.0,36600.0,6600.0
2004-08-31,36600.0,37000.0,36400.0,36400.0,7250.0
2004-08-30,36400.0,37000.0,35900.0,36000.0,7509.0
2004-08-27,36000.0,37000.0,35800.0,37000.0,4311.0
2004-08-26,36450.0,37400.0,36400.0,37000.0,2610.0
2004-08-25,36550.0,37300.0,36450.0,36800.0,2140.0
2004-08-24,36800.0,37850.0,36800.0,37000.0,4120.0
2004-08-23,36950.0,38900.0,36800.0,37450.0,13930.0
2004-08-20,37000.0,37000.0,36650.0,37000.0,1855.0
2004-08-19,36650.0,37800.0,36650.0,37500.0,5346.0
2004-08-18,37000.0,37700.0,36700.0,36800.0,2670.0
2004-08-17,37400.0,38050.0,37350.0,37500.0,3540.0
2004-08-16,38050.0,38500.0,37250.0,38000.0,2440.0
2004-08-13,38000.0,38000.0,37100.0,37100.0,2550.0
2004-08-12,37850.0,38950.0,37500.0,37500.0,3460.0
2004-08-11,37500.0,38250.0,37000.0,37500.0,2300.0
2004-08-10,37500.0,37700.0,37250.0,37450.0,1040.0
2004-08-09,38450.0,39000.0,34850.0,34850.0,1020.0
2004-08-06,36750.0,36750.0,36000.0,36000.0,420.0
2004-08-05,36800.0,36800.0,36200.0,36650.0,1190.0
2004-08-04,36600.0,36600.0,35500.0,35750.0,650.0
2004-08-03,36600.0,37150.0,36300.0,37150.0,596.0
2004-08-02,37150.0,38000.0,37150.0,38000.0,974.0
2004-07-30,39000.0,39000.0,37000.0,39000.0,3730.0
2004-07-29,39000.0,39000.0,36850.0,37450.0,310.0
2004-07-28,37450.0,37500.0,37000.0,37000.0,524.0
2004-07-27,37000.0,38200.0,37000.0,38200.0,870.0
2004-07-26,38250.0,38750.0,37650.0,38000.0,1680.0
2004-07-23,38750.0,39450.0,37300.0,39450.0,3060.0
2004-07-22,39500.0,39500.0,37600.0,37750.0,1960.0
2004-07-21,39100.0,39250.0,38300.0,39250.0,3000.0
2004-07-20,38500.0,40100.0,37850.0,40100.0,1740.0
2004-07-19,40000.0,40000.0,38000.0,38000.0,380.0
2004-07-16,37150.0,37900.0,36100.0,36100.0,1660.0
2004-07-15,37150.0,37500.0,36300.0,37500.0,500.0
2004-07-14,37500.0,40000.0,37500.0,38750.0,2240.0
2004-07-13,39100.0,39700.0,39050.0,39150.0,3056.0
2004-07-12,39600.0,41000.0,39550.0,41000.0,430.0
2004-07-09,40500.0,41000.0,38100.0,38100.0,344.0
2004-07-08,38900.0,40150.0,38900.0,40150.0,3090.0
2004-07-07,40150.0,40800.0,38800.0,38800.0,221.0
2004-07-06,40600.0,41000.0,40600.0,41000.0,1080.0
2004-07-05,41000.0,41200.0,39500.0,40400.0,1710.0
2004-07-02,40700.0,40700.0,39500.0,39500.0,1840.0
2004-07-01,41500.0,41500.0,39000.0,39000.0,8630.0
2004-06-30,39000.0,39000.0,37300.0,37400.0,6250.0
2004-06-29,37400.0,37800.0,36300.0,36900.0,2820.0
2004-06-28,36900.0,38000.0,36650.0,36650.0,1080.0
2004-06-25,37200.0,37400.0,36700.0,37200.0,4720.0
2004-06-24,37150.0,37900.0,36800.0,37800.0,10580.0
2004-06-23,37150.0,38000.0,37000.0,38000.0,2520.0
2004-06-22,37300.0,37900.0,35400.0,37000.0,3380.0
2004-06-21,37000.0,37600.0,36750.0,37600.0,3430.0
2004-06-18,37500.0,38000.0,35600.0,37100.0,10700.0
2004-06-17,37000.0,37000.0,36450.0,36450.0,804.0
2004-06-16,37200.0,38500.0,36650.0,37250.0,3220.0
2004-06-15,37200.0,37300.0,35600.0,35700.0,4420.0
2004-06-14,36500.0,37400.0,35250.0,36500.0,6800.0
2004-06-11,36500.0,37000.0,33550.0,36250.0,13580.0
2004-06-10,36500.0,38400.0,36000.0,37600.0,12160.0
2004-06-09,37600.0,37900.0,36850.0,37600.0,6934.0
2004-06-08,37600.0,38000.0,36550.0,37600.0,8810.0
2004-06-07,37600.0,37800.0,35000.0,35000.0,10450.0
2004-06-04,35400.0,35400.0,34500.0,34500.0,1920.0
2004-06-03,35400.0,36500.0,34400.0,36100.0,18950.0
2004-06-02,35400.0,35400.0,34200.0,35100.0,1620.0
2004-06-01,35800.0,35800.0,34100.0,34100.0,4320.0
2004-05-31,34750.0,35000.0,33700.0,34400.0,6723.0
2004-05-28,35100.0,35900.0,34500.0,34800.0,2810.0
2004-05-27,34000.0,35650.0,34000.0,34100.0,9164.0
2004-05-25,34000.0,34350.0,32550.0,34000.0,44450.0
2004-05-24,34650.0,35350.0,34300.0,34300.0,4610.0
2004-05-21,34500.0,35000.0,34100.0,34100.0,3080.0
2004-05-20,34000.0,35000.0,33500.0,34800.0,11300.0
2004-05-19,34500.0,34500.0,32900.0,32900.0,6150.0
2004-05-18,32700.0,34000.0,32000.0,33700.0,11069.0
2004-05-17,32750.0,35000.0,32750.0,34650.0,5340.0
2004-05-14,35950.0,36500.0,34400.0,36400.0,20710.0
2004-05-13,36500.0,36900.0,34300.0,36000.0,17890.0
2004-05-12,35400.0,35400.0,32850.0,33350.0,23034.0
2004-05-11,33350.0,33900.0,32300.0,32550.0,11491.0
2004-05-10,33900.0,38200.0,33000.0,37100.0,13741.0
2004-05-07,38500.0,38700.0,36550.0,38050.0,22400.0
2004-05-06,39000.0,40800.0,38900.0,40800.0,14760.0
2004-05-04,40800.0,40800.0,39800.0,39850.0,5440.0
2004-05-03,40100.0,41800.0,39600.0,40800.0,13240.0
2004-04-30,41800.0,42300.0,40550.0,40550.0,7211.0
2004-04-29,41800.0,42000.0,39900.0,41150.0,10550.0
2004-04-28,41700.0,42900.0,41500.0,42500.0,3260.0
2004-04-27,42500.0,42500.0,41800.0,42500.0,3490.0
2004-04-26,42000.0,42800.0,41000.0,41000.0,13632.0
2004-04-23,40850.0,42600.0,40500.0,42200.0,8882.0
2004-04-22,41650.0,42600.0,41600.0,42600.0,9720.0
2004-04-21,42050.0,43300.0,42000.0,42600.0,9632.0
2004-04-20,43300.0,43450.0,42100.0,42650.0,5640.0
2004-04-19,42350.0,42700.0,41600.0,41600.0,7190.0
2004-04-16,43100.0,44700.0,43050.0,43900.0,2140.0
2004-04-14,43750.0,44400.0,43300.0,43350.0,2450.0
2004-04-13,44000.0,44800.0,42800.0,44800.0,16780.0
2004-04-12,44800.0,46200.0,44600.0,44850.0,8950.0
2004-04-09,45450.0,45450.0,44150.0,44900.0,6332.0
2004-04-08,44900.0,45450.0,44650.0,44750.0,5610.0
2004-04-07,45000.0,45750.0,45000.0,45400.0,5780.0
2004-04-06,45900.0,46950.0,45100.0,46500.0,8740.0
2004-04-02,46700.0,47450.0,46000.0,46100.0,3610.0
2004-04-01,46100.0,46800.0,46000.0,46300.0,1962.0
2004-03-31,46300.0,46550.0,45600.0,46000.0,2609.0
2004-03-30,46300.0,46800.0,46000.0,46400.0,2520.0
2004-03-29,46300.0,49000.0,46300.0,49000.0,5222.0
2004-03-26,47800.0,49000.0,46400.0,46400.0,8690.0
2004-03-25,46400.0,47150.0,45550.0,47150.0,2650.0
2004-03-24,46150.0,46200.0,44100.0,45750.0,2530.0
2004-03-23,45750.0,46800.0,44700.0,45100.0,5720.0
2004-03-22,45500.0,47500.0,45200.0,47100.0,3743.0
2004-03-19,46750.0,47200.0,46000.0,47000.0,2609.0
2004-03-18,46750.0,47000.0,46200.0,46500.0,4200.0
2004-03-17,46500.0,46500.0,45500.0,45500.0,2500.0
2004-03-16,45750.0,46500.0,45000.0,45000.0,2800.0
2004-03-15,45650.0,46850.0,45050.0,45050.0,2700.0
2004-03-12,46850.0,47000.0,42400.0,44950.0,8610.0
2004-03-11,45550.0,47050.0,45100.0,46000.0,9680.0
2004-03-10,46700.0,48900.0,46700.0,47500.0,2940.0
2004-03-09,47800.0,48900.0,47650.0,48500.0,2571.0
2004-03-08,48100.0,48800.0,47950.0,47950.0,3881.0
2004-03-05,48400.0,49000.0,48100.0,48100.0,3614.0
2004-03-04,49500.0,49800.0,48000.0,48450.0,7870.0
2004-03-03,49000.0,52300.0,49000.0,52300.0,2650.0
2004-03-02,49850.0,52000.0,49100.0,50000.0,3990.0
2004-02-27,48800.0,48800.0,47600.0,47600.0,2650.0
2004-02-26,48200.0,49800.0,48000.0,48650.0,2501.0
2004-02-25,49300.0,49800.0,48200.0,49700.0,3630.0
2004-02-24,49700.0,49700.0,47250.0,48000.0,2410.0
2004-02-23,48000.0,49800.0,47600.0,48500.0,3040.0
2004-02-20,49500.0,50700.0,48850.0,49550.0,7390.0
2004-02-19,50800.0,50800.0,47700.0,47700.0,26633.0
2004-02-18,48350.0,48700.0,47150.0,48700.0,5950.0
2004-02-17,48200.0,48400.0,46900.0,46950.0,4261.0
2004-02-16,47700.0,48000.0,44200.0,44800.0,20780.0
2004-02-13,45200.0,46500.0,45000.0,46500.0,6080.0
2004-02-12,46500.0,47300.0,45800.0,47300.0,9140.0
2004-02-11,47300.0,47500.0,44300.0,45200.0,19000.0
2004-02-10,45900.0,46000.0,44050.0,44050.0,17052.0
2004-02-09,46000.0,48800.0,45150.0,46900.0,16750.0
2004-02-06,45500.0,47000.0,44500.0,47000.0,16766.0
2004-02-05,47000.0,52400.0,44000.0,50000.0,108702.0
2004-02-04,47500.0,49900.0,43600.0,43850.0,59502.0
2004-02-03,43400.0,43450.0,42800.0,42800.0,6286.0
2004-02-02,42300.0,42700.0,41600.0,42100.0,5169.0
2004-01-30,41600.0,42900.0,41500.0,42800.0,9211.0
2004-01-29,41600.0,43700.0,40700.0,40800.0,23620.0
2004-01-28,41000.0,42450.0,41000.0,41650.0,10112.0
2004-01-27,42100.0,43200.0,41600.0,43200.0,15441.0
2004-01-26,42500.0,44850.0,42500.0,43600.0,20489.0
2004-01-20,44000.0,45000.0,43550.0,44800.0,6160.0
2004-01-19,45200.0,45800.0,44200.0,45800.0,12948.0
2004-01-16,43950.0,44900.0,43450.0,43450.0,11690.0
2004-01-15,43600.0,44100.0,42500.0,44100.0,12548.0
2004-01-14,43800.0,44100.0,43150.0,43350.0,14880.0
2004-01-13,43600.0,43950.0,43000.0,43150.0,14967.0
2004-01-12,43500.0,44400.0,42600.0,44000.0,21720.0
2004-01-09,44400.0,45200.0,43600.0,44600.0,16673.0
2004-01-08,44500.0,46100.0,44500.0,46000.0,16340.0
2004-01-07,45500.0,46200.0,44700.0,44700.0,22808.0
2004-01-06,44500.0,45100.0,43600.0,44100.0,24332.0
2004-01-05,44100.0,45500.0,43600.0,45500.0,16961.0
2004-01-02,43500.0,43500.0,42100.0,42600.0,11655.0
2003-12-30,42600.0,42900.0,41750.0,42550.0,22850.0
2003-12-29,41800.0,43500.0,41000.0,42000.0,33750.0
2003-12-26,41800.0,48000.0,41200.0,42300.0,123676.0
2003-12-24,41800.0,42700.0,41800.0,42200.0,5180.0
2003-12-23,42200.0,43000.0,41650.0,42200.0,4220.0
2003-12-22,41900.0,42900.0,41500.0,42800.0,5180.0
2003-12-19,41950.0,42500.0,40800.0,40800.0,8110.0
2003-12-18,40700.0,41650.0,40700.0,40800.0,6480.0
2003-12-17,41000.0,41600.0,40800.0,41500.0,128807.0
2003-12-16,41500.0,42000.0,41400.0,41950.0,7810.0
2003-12-15,42050.0,43350.0,41200.0,41750.0,7530.0
2003-12-12,42000.0,42000.0,40850.0,40850.0,9190.0
2003-12-11,40850.0,41700.0,40800.0,41100.0,17377.0
2003-12-10,41100.0,41550.0,40400.0,41550.0,26270.0
2003-12-09,41800.0,42800.0,41600.0,42050.0,7438.0
2003-12-08,42400.0,42800.0,41550.0,41800.0,9670.0
2003-12-05,42500.0,42800.0,41700.0,42300.0,7000.0
2003-12-04,42650.0,43600.0,42100.0,42100.0,9110.0
2003-12-03,42600.0,42700.0,41500.0,42050.0,5890.0
2003-12-02,42000.0,42500.0,41650.0,41650.0,3100.0
2003-12-01,42000.0,42350.0,41350.0,41700.0,8020.0
2003-11-28,42000.0,42400.0,41050.0,41050.0,7690.0
2003-11-27,41000.0,42600.0,41000.0,42050.0,5155.0
2003-11-26,42700.0,42700.0,40500.0,42700.0,13730.0
2003-11-25,42000.0,42300.0,41150.0,41400.0,10631.0
2003-11-24,41200.0,42100.0,41100.0,41500.0,3150.0
2003-11-21,41600.0,42800.0,41300.0,41300.0,7120.0
2003-11-20,41600.0,44000.0,41600.0,43700.0,10320.0
2003-11-19,42700.0,43250.0,42000.0,43250.0,5870.0
2003-11-18,43900.0,43900.0,40200.0,42000.0,6810.0
2003-11-17,43000.0,44000.0,41500.0,44000.0,7138.0
2003-11-14,43000.0,44200.0,43000.0,43800.0,12942.0
2003-11-13,43800.0,43800.0,41800.0,41800.0,13320.0
2003-11-12,41800.0,43000.0,41800.0,42200.0,6886.0
2003-11-11,42700.0,44000.0,42100.0,43800.0,3220.0
2003-11-10,43800.0,44000.0,41300.0,44000.0,5840.0
2003-11-07,43000.0,43300.0,42300.0,42500.0,9680.0
2003-11-06,42800.0,43400.0,42300.0,43000.0,6530.0
2003-11-05,43700.0,43700.0,42000.0,42000.0,15350.0
2003-11-04,42300.0,42300.0,41500.0,41500.0,14867.0
2003-11-03,41500.0,41750.0,38850.0,38850.0,18772.0
2003-10-31,39500.0,41400.0,39500.0,40800.0,10710.0
2003-10-30,40750.0,41500.0,40200.0,41000.0,9082.0
2003-10-29,40800.0,41500.0,40100.0,41100.0,8960.0
2003-10-28,40950.0,40950.0,38400.0,38400.0,12450.0
2003-10-27,39500.0,40200.0,38600.0,38600.0,12250.0
2003-10-24,38600.0,39000.0,38100.0,38200.0,13110.0
2003-10-23,38100.0,42000.0,38000.0,39650.0,47720.0
2003-10-22,40900.0,42500.0,40200.0,42000.0,38650.0
2003-10-21,42600.0,43400.0,41500.0,43400.0,15100.0
2003-10-20,42150.0,44700.0,41900.0,43900.0,14550.0
2003-10-17,43700.0,44600.0,43000.0,44000.0,8760.0
2003-10-16,44600.0,45000.0,42100.0,42500.0,30220.0
2003-10-15,42500.0,42900.0,42000.0,42500.0,22390.0
2003-10-14,42750.0,44000.0,40750.0,41200.0,52520.0
2003-10-13,41150.0,42900.0,40750.0,42150.0,18970.0
2003-10-10,42150.0,44000.0,41550.0,43450.0,37563.0
2003-10-09,44400.0,45400.0,38650.0,39500.0,106350.0
2003-10-08,39500.0,40000.0,36000.0,40000.0,21660.0
2003-10-07,39000.0,39600.0,35950.0,36000.0,54989.0
2003-10-06,35850.0,36000.0,35500.0,36000.0,31180.0
2003-10-02,35250.0,35500.0,34500.0,34800.0,28577.0
2003-10-01,33500.0,33850.0,33000.0,33700.0,26723.0
2003-09-30,33850.0,34600.0,33300.0,33300.0,13410.0
2003-09-29,33550.0,33800.0,32200.0,32200.0,16820.0
2003-09-26,33150.0,34400.0,33150.0,33900.0,20970.0
2003-09-25,34500.0,34800.0,33500.0,34500.0,14342.0
2003-09-24,35000.0,37100.0,34600.0,34600.0,119760.0
2003-09-23,32300.0,32500.0,31800.0,32300.0,7200.0
2003-09-22,32000.0,33000.0,31700.0,33000.0,11470.0
2003-09-19,33000.0,33500.0,32500.0,33500.0,6400.0
2003-09-18,32900.0,33200.0,31800.0,31800.0,10930.0
2003-09-17,32400.0,32400.0,31500.0,31700.0,8400.0
2003-09-16,31650.0,31800.0,31000.0,31000.0,16100.0
2003-09-15,31500.0,32900.0,31450.0,32500.0,7020.0
2003-09-09,32200.0,33800.0,31050.0,33250.0,29775.0
2003-09-08,33400.0,34150.0,33000.0,34150.0,2870.0
2003-09-05,34150.0,34350.0,34000.0,34100.0,9420.0
2003-09-04,34500.0,34850.0,34300.0,34700.0,17100.0
2003-09-03,34700.0,34750.0,33250.0,34750.0,15980.0
2003-09-02,34100.0,34200.0,32650.0,33300.0,19900.0
2003-09-01,33000.0,33400.0,32600.0,32900.0,11400.0
2003-08-29,33000.0,33350.0,32500.0,33200.0,11410.0
2003-08-28,32800.0,34000.0,32550.0,33950.0,13250.0
2003-08-27,32800.0,33450.0,32800.0,33100.0,17220.0
2003-08-26,33000.0,34000.0,32850.0,33450.0,12140.0
2003-08-25,33800.0,35300.0,33600.0,34550.0,9810.0
2003-08-22,34550.0,35400.0,34100.0,35300.0,4700.0
2003-08-21,34800.0,35400.0,33800.0,33800.0,10400.0
2003-08-20,34500.0,34800.0,34000.0,34000.0,13120.0
2003-08-19,34200.0,35500.0,34100.0,35500.0,6650.0
2003-08-18,35500.0,36000.0,34650.0,36000.0,12750.0
2003-08-14,35300.0,35300.0,33500.0,33800.0,32340.0
2003-08-13,33250.0,33550.0,33000.0,33100.0,6500.0
2003-08-12,32900.0,33250.0,32750.0,33250.0,7440.0
2003-08-11,33250.0,33600.0,33000.0,33600.0,9430.0
2003-08-08,34000.0,34100.0,33400.0,33900.0,5080.0
2003-08-07,33900.0,34200.0,33700.0,34100.0,4530.0
2003-08-06,34000.0,34600.0,33900.0,34000.0,9390.0
2003-08-05,34500.0,34700.0,34000.0,34150.0,23340.0
2003-08-04,34100.0,34700.0,33550.0,33800.0,18020.0
2003-08-01,34700.0,35400.0,34600.0,35400.0,9170.0
2003-07-31,35300.0,35300.0,33800.0,34000.0,9420.0
2003-07-30,34100.0,35400.0,33850.0,34500.0,8390.0
2003-07-29,34500.0,35100.0,34300.0,35100.0,6240.0
2003-07-28,34500.0,36000.0,34200.0,36000.0,17000.0
2003-07-25,35500.0,36100.0,34550.0,35500.0,9990.0
2003-07-24,35700.0,36800.0,35500.0,36100.0,23490.0
2003-07-23,35800.0,35900.0,33350.0,33350.0,22120.0
2003-07-22,33500.0,34000.0,32500.0,32500.0,8860.0
2003-07-21,33300.0,33500.0,32500.0,32500.0,26170.0
2003-07-18,33400.0,34000.0,33300.0,34000.0,11590.0
2003-07-16,34000.0,34000.0,33100.0,33100.0,28580.0
2003-07-15,33000.0,35200.0,33000.0,35200.0,42320.0
2003-07-14,35100.0,36400.0,34750.0,35800.0,19990.0
2003-07-11,35800.0,36750.0,35600.0,36750.0,14105.0
2003-07-10,36900.0,38000.0,36400.0,37200.0,19150.0
2003-07-09,37400.0,37700.0,36050.0,36300.0,37920.0
2003-07-08,36000.0,36300.0,35500.0,36200.0,15600.0
2003-07-07,36200.0,36200.0,34700.0,35800.0,39640.0
2003-07-04,34900.0,35000.0,33500.0,34100.0,24836.0
2003-07-03,34100.0,34500.0,33800.0,34200.0,28660.0
2003-07-02,33800.0,34900.0,28900.0,33700.0,64940.0
2003-07-01,34000.0,34500.0,33600.0,34400.0,17400.0
2003-06-30,34500.0,34900.0,33700.0,34200.0,30132.0
2003-06-27,34300.0,34300.0,31500.0,33300.0,81900.0
2003-06-26,32700.0,32700.0,31200.0,31200.0,28950.0
2003-06-25,31050.0,31700.0,29900.0,29900.0,16790.0
2003-06-24,30150.0,31000.0,30000.0,30100.0,17058.0
2003-06-23,31000.0,32250.0,30550.0,32250.0,39135.0
2003-06-20,32100.0,33500.0,32000.0,32350.0,53045.0
2003-06-19,32300.0,33350.0,32200.0,32500.0,56080.0
2003-06-18,32250.0,33400.0,32100.0,32450.0,47142.0
2003-06-17,32250.0,33500.0,32250.0,33500.0,35398.0
2003-06-16,32700.0,33800.0,32300.0,33700.0,29480.0
2003-06-13,34100.0,34700.0,33800.0,34650.0,22780.0
2003-06-12,34500.0,35750.0,33850.0,34700.0,73880.0
2003-06-11,34200.0,34200.0,33200.0,33700.0,18180.0
2003-06-10,33600.0,34000.0,32800.0,32800.0,9898.0
2003-06-09,33300.0,33700.0,32800.0,33000.0,9861.0
2003-06-05,33700.0,34300.0,33650.0,34250.0,6200.0
2003-06-04,33900.0,34100.0,33000.0,33600.0,28449.0
2003-06-03,33700.0,34600.0,33000.0,34250.0,22640.0
2003-06-02,34200.0,35000.0,31950.0,32050.0,47630.0
2003-05-30,31900.0,32050.0,31000.0,32000.0,17430.0
2003-05-29,31300.0,31400.0,30700.0,31000.0,23066.0
2003-05-28,31000.0,31400.0,30400.0,31400.0,37640.0
2003-05-27,30800.0,30800.0,29350.0,29350.0,25645.0
2003-05-26,29500.0,29800.0,28800.0,28800.0,24611.0
2003-05-23,28700.0,28900.0,28000.0,28400.0,20170.0
2003-05-22,28300.0,29450.0,28200.0,29450.0,17220.0
2003-05-21,28900.0,29350.0,28300.0,28500.0,16740.0
2003-05-20,28100.0,28600.0,27150.0,27600.0,14072.0
2003-05-19,27600.0,27800.0,27000.0,27500.0,26600.0
2003-05-16,27600.0,27800.0,27400.0,27450.0,26060.0
2003-05-15,27800.0,27900.0,26800.0,26800.0,23126.0
2003-05-14,27000.0,27600.0,26750.0,27600.0,26415.0
2003-05-13,27000.0,27850.0,26700.0,27300.0,16890.0
2003-05-12,27250.0,28000.0,27000.0,27600.0,30510.0
2003-05-09,27300.0,27300.0,26650.0,26800.0,9790.0
2003-05-07,26650.0,27000.0,26300.0,27000.0,5960.0
2003-05-06,26850.0,27200.0,26500.0,26700.0,8566.0
2003-05-02,26550.0,27700.0,26350.0,27700.0,16016.0
2003-04-30,26850.0,27200.0,24900.0,25050.0,58370.0
2003-04-29,25000.0,25200.0,24300.0,24900.0,8201.0
2003-04-28,24300.0,24350.0,23900.0,23900.0,6740.0
2003-04-25,24450.0,25500.0,23350.0,25200.0,16160.0
2003-04-24,24950.0,24950.0,24200.0,24200.0,7790.0
2003-04-23,24450.0,25350.0,24100.0,24100.0,10740.0
2003-04-22,24400.0,25200.0,24150.0,24800.0,5831.0
2003-04-21,25000.0,25500.0,24800.0,25450.0,3970.0
2003-04-18,25000.0,25400.0,23750.0,23750.0,16811.0
2003-04-17,23700.0,24200.0,23700.0,24150.0,8550.0
2003-04-16,24000.0,24250.0,23800.0,24250.0,15939.0
2003-04-15,24000.0,24350.0,23650.0,24250.0,9110.0
2003-04-14,24050.0,25200.0,24050.0,25000.0,17270.0
2003-04-11,24850.0,25000.0,24400.0,24400.0,25299.0
2003-04-10,24300.0,24300.0,23500.0,23500.0,21690.0
2003-04-09,22800.0,23400.0,22100.0,22100.0,18990.0
2003-04-08,22300.0,22300.0,21100.0,21200.0,14500.0
2003-04-07,20900.0,21200.0,20800.0,20800.0,13385.0
2003-04-04,20400.0,20400.0,20000.0,20000.0,4540.0
2003-04-03,20100.0,20400.0,19900.0,20050.0,6390.0
2003-04-02,19950.0,20050.0,19700.0,19750.0,1450.0
2003-04-01,19700.0,19700.0,19100.0,19100.0,2280.0
2003-03-31,19650.0,20400.0,19200.0,19700.0,6110.0
2003-03-28,20200.0,20200.0,19400.0,19400.0,7430.0
2003-03-27,19900.0,20200.0,19600.0,20200.0,2810.0
2003-03-26,20200.0,20900.0,20150.0,20150.0,5950.0
2003-03-25,20000.0,20300.0,19700.0,19850.0,9950.0
2003-03-24,20750.0,20950.0,19000.0,20000.0,23110.0
2003-03-21,19750.0,19950.0,19100.0,19500.0,13350.0
2003-03-20,19100.0,19100.0,18150.0,18500.0,150236.0
2003-03-19,17900.0,18550.0,17900.0,18000.0,6830.0
2003-03-18,17950.0,17950.0,17350.0,17700.0,8740.0
2003-03-17,17150.0,17800.0,17150.0,17800.0,22480.0
2003-03-14,17900.0,18400.0,17800.0,18100.0,8650.0
2003-03-13,17900.0,18200.0,17050.0,18150.0,14640.0
2003-03-12,17900.0,18950.0,17650.0,18950.0,6610.0
2003-03-11,18050.0,19000.0,18050.0,18300.0,4400.0
2003-03-10,18600.0,19000.0,18600.0,18800.0,5804.0
2003-03-07,18800.0,19250.0,18700.0,19250.0,8592.0
2003-03-06,19400.0,19500.0,19000.0,19500.0,8440.0
2003-03-05,19400.0,19700.0,19200.0,19700.0,5880.0
2003-03-04,20300.0,20300.0,19400.0,19400.0,9050.0
2003-03-03,19550.0,19700.0,19500.0,19500.0,1530.0
2003-02-28,19500.0,20300.0,19500.0,19500.0,5460.0
2003-02-27,19600.0,19900.0,19600.0,19850.0,4120.0
2003-02-26,20000.0,20650.0,20000.0,20050.0,5540.0
2003-02-25,20300.0,21200.0,20300.0,21100.0,4700.0
2003-02-24,21100.0,21400.0,21050.0,21050.0,14960.0
2003-02-21,21100.0,21700.0,21000.0,21700.0,7280.0
2003-02-20,21400.0,21750.0,21400.0,21700.0,2010.0
2003-02-19,21400.0,21950.0,21400.0,21700.0,8020.0
2003-02-18,21100.0,21900.0,20800.0,21800.0,3700.0
2003-02-17,21400.0,21600.0,20300.0,20450.0,16580.0
2003-02-14,20050.0,20050.0,19700.0,19700.0,4280.0
2003-02-13,19950.0,20100.0,19700.0,19700.0,8900.0
2003-02-12,19950.0,20150.0,19900.0,20000.0,5120.0
2003-02-11,20000.0,20300.0,19600.0,19650.0,7690.0
2003-02-10,19950.0,20100.0,19100.0,19100.0,8170.0
2003-02-07,19950.0,20100.0,19400.0,20100.0,8030.0
2003-02-06,19700.0,20300.0,19700.0,20300.0,10300.0
2003-02-05,20050.0,20300.0,19850.0,19850.0,9803.0
2003-02-04,20200.0,20400.0,19900.0,19900.0,10670.0
2003-02-03,19700.0,20000.0,19500.0,19700.0,5880.0
2003-01-30,19700.0,20300.0,19500.0,19500.0,7470.0
2003-01-29,20000.0,20350.0,19500.0,20000.0,11060.0
2003-01-28,20000.0,20200.0,19000.0,19000.0,10510.0
2003-01-27,20000.0,20650.0,19900.0,20650.0,8260.0
2003-01-24,20950.0,21500.0,20750.0,21200.0,18760.0
2003-01-23,21700.0,22300.0,21300.0,21300.0,30331.0
2003-01-22,22300.0,22800.0,21950.0,22800.0,17720.0
2003-01-21,22900.0,23400.0,22450.0,23400.0,6700.0
2003-01-20,22750.0,23150.0,22050.0,22050.0,8450.0
2003-01-17,22700.0,22700.0,22200.0,22200.0,5850.0
2003-01-16,22350.0,22650.0,22300.0,22500.0,7530.0
