datetime,close,high,low,open,volume
2016-01-22,45050.0,45300.0,44100.0,44400.0,339672.0
2016-01-21,43850.0,44950.0,43650.0,44400.0,459281.0
2016-01-20,44500.0,46800.0,44100.0,46750.0,488953.0
2016-01-19,46750.0,46950.0,45600.0,45900.0,356543.0
2016-01-18,46050.0,46300.0,44750.0,45000.0,349273.0
2016-01-15,45400.0,46650.0,45200.0,46650.0,364462.0
2016-01-14,46200.0,46850.0,45550.0,46650.0,498265.0
2016-01-13,47400.0,48000.0,46350.0,46950.0,308389.0
2016-01-12,46450.0,47650.0,46400.0,47200.0,277939.0
2016-01-11,46800.0,47350.0,46650.0,47350.0,458589.0
2016-01-08,47850.0,48250.0,47400.0,47450.0,379270.0
2016-01-07,48100.0,49350.0,48050.0,49050.0,470129.0
2016-01-06,49400.0,49800.0,49050.0,49600.0,253329.0
2016-01-05,49250.0,49850.0,48500.0,48500.0,421696.0
2016-01-04,48850.0,50300.0,48750.0,50000.0,497264.0
2015-12-30,49950.0,52300.0,49200.0,52300.0,822937.0
2015-12-29,52300.0,52700.0,51400.0,52400.0,228053.0
2015-12-28,52400.0,54300.0,52300.0,54000.0,371340.0
2015-12-24,53800.0,54800.0,53500.0,54700.0,475201.0
2015-12-23,53900.0,54200.0,50700.0,50900.0,1120317.0
2015-12-22,50900.0,51000.0,50100.0,50800.0,269389.0
2015-12-21,50900.0,51100.0,50000.0,50000.0,207741.0
2015-12-18,50000.0,50700.0,49600.0,49650.0,175759.0
2015-12-17,50100.0,51500.0,49800.0,51300.0,289163.0
2015-12-16,51000.0,51200.0,49600.0,49850.0,376796.0
2015-12-15,49150.0,49400.0,48850.0,49000.0,215869.0
2015-12-14,48800.0,49800.0,48500.0,49700.0,507927.0
2015-12-11,50400.0,51700.0,50200.0,51000.0,302024.0
2015-12-10,50700.0,51100.0,50200.0,50500.0,451407.0
2015-12-09,50800.0,51200.0,50400.0,50800.0,192931.0
2015-12-08,50500.0,51400.0,50500.0,50900.0,217849.0
2015-12-07,51200.0,52900.0,51100.0,52800.0,299788.0
2015-12-04,52100.0,52500.0,51600.0,52000.0,294579.0
2015-12-03,52700.0,52900.0,51400.0,52000.0,298440.0
2015-12-02,52700.0,52800.0,51800.0,52300.0,317183.0
2015-12-01,52200.0,52600.0,51000.0,51300.0,413502.0
2015-11-30,50800.0,51100.0,50400.0,51100.0,407977.0
2015-11-27,51200.0,52600.0,51100.0,52500.0,258017.0
2015-11-26,52300.0,52400.0,50100.0,50300.0,425420.0
2015-11-25,50100.0,51500.0,50100.0,51000.0,301352.0
2015-11-24,50800.0,51100.0,50100.0,50600.0,190536.0
2015-11-23,50600.0,51600.0,50300.0,51500.0,188453.0
2015-11-20,51100.0,51300.0,50500.0,51200.0,144886.0
2015-11-19,51200.0,51200.0,49850.0,50000.0,255600.0
2015-11-18,49500.0,50400.0,49500.0,50200.0,280675.0
2015-11-17,50400.0,50800.0,49900.0,50200.0,215917.0
2015-11-16,49500.0,50000.0,49500.0,49700.0,322156.0
2015-11-13,50300.0,50700.0,49900.0,50000.0,197313.0
2015-11-12,50500.0,51100.0,50200.0,51000.0,286739.0
2015-11-11,51300.0,51300.0,50300.0,50900.0,210987.0
2015-11-10,50900.0,51200.0,50200.0,51000.0,345308.0
2015-11-09,51400.0,52100.0,51000.0,52000.0,346804.0
2015-11-06,52400.0,53400.0,52200.0,53100.0,287589.0
2015-11-05,53800.0,54000.0,53000.0,53800.0,200793.0
2015-11-04,54100.0,55000.0,53600.0,54800.0,228179.0
2015-11-03,54500.0,54700.0,52900.0,53000.0,393814.0
2015-11-02,52500.0,52700.0,52000.0,52200.0,188669.0
2015-10-30,52100.0,53400.0,51900.0,53400.0,440559.0
2015-10-29,53500.0,55100.0,53500.0,55100.0,364434.0
2015-10-28,54900.0,55700.0,54700.0,55700.0,309666.0
2015-10-27,55700.0,56600.0,55200.0,56600.0,291725.0
2015-10-26,56700.0,56700.0,55300.0,55600.0,381447.0
2015-10-23,55300.0,57200.0,54800.0,56500.0,462922.0
2015-10-22,55300.0,56300.0,54500.0,55600.0,301489.0
2015-10-21,56000.0,56600.0,53900.0,54100.0,532087.0
2015-10-20,54300.0,56000.0,54000.0,55500.0,381550.0
2015-10-19,55500.0,55900.0,54700.0,55700.0,253506.0
2015-10-16,55600.0,56900.0,55500.0,56800.0,302970.0
2015-10-15,56400.0,56900.0,55500.0,55800.0,309563.0
2015-10-14,56200.0,57000.0,55700.0,56700.0,362530.0
2015-10-13,57200.0,57300.0,55700.0,56700.0,651977.0
2015-10-12,57100.0,57500.0,54200.0,54300.0,1262812.0
2015-10-08,53900.0,54000.0,51600.0,51700.0,655101.0
2015-10-07,52200.0,52300.0,50700.0,50800.0,385578.0
2015-10-06,51300.0,52800.0,50900.0,52700.0,444875.0
2015-10-05,52000.0,52500.0,51500.0,52400.0,347419.0
2015-10-02,51800.0,53200.0,51800.0,52200.0,390387.0
2015-10-01,51900.0,52400.0,51300.0,51600.0,423621.0
2015-09-30,51500.0,51500.0,50300.0,51000.0,419979.0
2015-09-25,51200.0,51500.0,50400.0,51100.0,339170.0
2015-09-24,51200.0,52200.0,51000.0,51900.0,274919.0
2015-09-23,51700.0,52300.0,51200.0,51700.0,391319.0
2015-09-22,52200.0,52600.0,51700.0,52500.0,388370.0
2015-09-21,52200.0,53400.0,52100.0,53400.0,483632.0
2015-09-18,54000.0,55400.0,53600.0,55300.0,606364.0
2015-09-17,54900.0,56500.0,54700.0,56500.0,461665.0
2015-09-16,55600.0,57000.0,53400.0,54000.0,885043.0
2015-09-15,53800.0,54000.0,52700.0,53800.0,252511.0
2015-09-14,53500.0,55300.0,53300.0,53900.0,505093.0
2015-09-11,53400.0,54600.0,53400.0,54300.0,367875.0
2015-09-10,55000.0,55000.0,53100.0,54100.0,625431.0
2015-09-09,54800.0,54900.0,50900.0,51300.0,952023.0
2015-09-08,50300.0,50800.0,49600.0,49600.0,284440.0
2015-09-07,49600.0,50200.0,49250.0,50000.0,331241.0
2015-09-04,50000.0,51000.0,49950.0,50700.0,425766.0
2015-09-03,50700.0,51400.0,50300.0,51200.0,417932.0
2015-09-02,50800.0,51400.0,50400.0,50500.0,335719.0
2015-09-01,51400.0,52600.0,51400.0,52600.0,331441.0
2015-08-31,52900.0,53500.0,52100.0,53100.0,431624.0
2015-08-28,53100.0,53900.0,52200.0,52900.0,463429.0
2015-08-27,51800.0,53500.0,51100.0,53100.0,588238.0
2015-08-26,52200.0,52300.0,50500.0,51300.0,430343.0
2015-08-25,51400.0,51900.0,49550.0,51100.0,454168.0
2015-08-24,50600.0,51900.0,49500.0,50000.0,459515.0
2015-08-21,51200.0,52500.0,50700.0,51400.0,542386.0
2015-08-20,53200.0,55600.0,53000.0,55200.0,427585.0
2015-08-19,55100.0,56700.0,55000.0,55100.0,549177.0
2015-08-18,54800.0,55500.0,53900.0,54500.0,310360.0
2015-08-17,54100.0,55300.0,54000.0,55300.0,302565.0
2015-08-13,55300.0,55300.0,53500.0,54100.0,345123.0
2015-08-12,53700.0,54500.0,52700.0,53700.0,552342.0
2015-08-11,54400.0,55900.0,54400.0,55800.0,312844.0
2015-08-10,54900.0,56600.0,54700.0,55300.0,277446.0
2015-08-07,55000.0,56000.0,54600.0,55700.0,303693.0
2015-08-06,55500.0,56800.0,55400.0,56500.0,421634.0
2015-08-05,56700.0,57200.0,55900.0,56000.0,366451.0
2015-08-04,55800.0,56700.0,55100.0,55100.0,605479.0
2015-08-03,55900.0,58300.0,55700.0,58300.0,461237.0
2015-07-31,58400.0,58900.0,57000.0,58400.0,436307.0
2015-07-30,58300.0,59000.0,58100.0,58700.0,413172.0
2015-07-29,58800.0,58900.0,57000.0,58400.0,522682.0
2015-07-28,57900.0,59500.0,57800.0,58500.0,597850.0
2015-07-27,59500.0,60400.0,57600.0,58100.0,540821.0
2015-07-24,59000.0,60300.0,58800.0,60200.0,427138.0
2015-07-23,60500.0,61400.0,60200.0,61300.0,329116.0
2015-07-22,61500.0,63200.0,60500.0,62600.0,440525.0
2015-07-21,62500.0,62800.0,60200.0,60200.0,505705.0
2015-07-20,60200.0,62200.0,60100.0,62100.0,648732.0
2015-07-17,61700.0,64400.0,61400.0,64400.0,612609.0
2015-07-16,64200.0,65900.0,63600.0,65200.0,442804.0
2015-07-15,65200.0,67900.0,64800.0,67000.0,579909.0
2015-07-14,66800.0,66800.0,64500.0,65200.0,563211.0
2015-07-13,64500.0,64500.0,62600.0,62800.0,276082.0
2015-07-10,62800.0,64100.0,62700.0,64100.0,343095.0
2015-07-09,63600.0,63700.0,62300.0,63000.0,337761.0
2015-07-08,63600.0,65300.0,63200.0,65300.0,411326.0
2015-07-07,65300.0,65400.0,63400.0,63900.0,346287.0
2015-07-06,63000.0,65100.0,62900.0,65000.0,536820.0
2015-07-03,65900.0,67200.0,65900.0,67200.0,213672.0
2015-07-02,66900.0,68700.0,66500.0,68700.0,323752.0
2015-07-01,68000.0,68200.0,66900.0,68000.0,218920.0
2015-06-30,67700.0,67700.0,65600.0,65600.0,318882.0
2015-06-29,66500.0,68300.0,65600.0,67400.0,369661.0
2015-06-26,68100.0,69900.0,68100.0,69900.0,815987.0
2015-06-25,69400.0,69400.0,67600.0,68200.0,389692.0
2015-06-24,68000.0,69800.0,67700.0,69400.0,389723.0
2015-06-23,69300.0,70400.0,68900.0,70200.0,341558.0
2015-06-22,69500.0,69900.0,67200.0,67200.0,285179.0
2015-06-19,67300.0,68600.0,67100.0,67900.0,317745.0
2015-06-18,67900.0,69600.0,67400.0,69400.0,456347.0
2015-06-17,69300.0,70600.0,68600.0,70100.0,438758.0
2015-06-16,69500.0,71600.0,68700.0,70400.0,742751.0
2015-06-15,69700.0,70200.0,68100.0,69400.0,443865.0
2015-06-12,69600.0,71500.0,69100.0,70800.0,412406.0
2015-06-11,70100.0,71100.0,69700.0,71000.0,515401.0
2015-06-10,70300.0,70800.0,69400.0,70600.0,308660.0
2015-06-09,69900.0,70200.0,68500.0,68500.0,302602.0
2015-06-08,68500.0,69500.0,67400.0,69300.0,375386.0
2015-06-05,69300.0,69800.0,68500.0,69500.0,420381.0
2015-06-04,70100.0,71300.0,69200.0,70700.0,396911.0
2015-06-03,70700.0,72900.0,70500.0,72000.0,332399.0
2015-06-02,71900.0,73300.0,71700.0,72000.0,293777.0
2015-06-01,72000.0,74300.0,71500.0,74000.0,337293.0
2015-05-29,74600.0,75300.0,73200.0,73200.0,295171.0
2015-05-28,73200.0,74800.0,72400.0,74500.0,314981.0
2015-05-27,74400.0,76500.0,73700.0,75500.0,316384.0
2015-05-26,75800.0,77000.0,75200.0,75400.0,190588.0
2015-05-22,76000.0,76300.0,73300.0,73700.0,506551.0
2015-05-21,72800.0,74800.0,72800.0,74700.0,327165.0
2015-05-20,75000.0,75600.0,74700.0,75500.0,245290.0
2015-05-19,75500.0,75900.0,74900.0,75700.0,198744.0
2015-05-18,75800.0,76400.0,74800.0,74900.0,259213.0
2015-05-15,74900.0,77400.0,74700.0,77100.0,349738.0
2015-05-14,77000.0,77600.0,76600.0,76800.0,195093.0
2015-05-13,76700.0,78100.0,76600.0,77500.0,262957.0
2015-05-12,77800.0,78200.0,76400.0,76500.0,261906.0
2015-05-11,76900.0,78000.0,76900.0,77900.0,209710.0
2015-05-08,77600.0,77900.0,76300.0,77800.0,267251.0
2015-05-07,77500.0,79300.0,76600.0,79000.0,376578.0
2015-05-06,79500.0,80000.0,79000.0,79800.0,393177.0
2015-05-04,79500.0,79800.0,77900.0,78900.0,271570.0
2015-04-30,78700.0,79300.0,78200.0,78700.0,356465.0
2015-04-29,79200.0,79800.0,78300.0,79300.0,461736.0
2015-04-28,79100.0,79100.0,76800.0,77100.0,946700.0
2015-04-27,76600.0,78100.0,76100.0,78000.0,366258.0
2015-04-24,77500.0,79300.0,77300.0,77500.0,546930.0
2015-04-23,77300.0,77500.0,75100.0,75100.0,440300.0
2015-04-22,75200.0,76500.0,75000.0,75300.0,433333.0
2015-04-21,75700.0,77000.0,75700.0,76800.0,291145.0
2015-04-20,76200.0,76800.0,75400.0,75500.0,272574.0
2015-04-17,76300.0,77200.0,75600.0,77000.0,446749.0
2015-04-16,77200.0,77700.0,75700.0,76200.0,504704.0
2015-04-15,76500.0,78500.0,75900.0,78400.0,673489.0
2015-04-14,78500.0,78900.0,76200.0,77700.0,568642.0
2015-04-13,77000.0,79800.0,76700.0,79400.0,482287.0
2015-04-10,78500.0,79000.0,77000.0,77700.0,492924.0
2015-04-09,77500.0,81400.0,76500.0,80300.0,1212951.0
2015-04-08,78700.0,79100.0,74300.0,74900.0,1310441.0
2015-04-07,74200.0,74900.0,73300.0,74200.0,295169.0
2015-04-06,73200.0,74900.0,72500.0,74900.0,457845.0
2015-04-03,74400.0,74900.0,73900.0,74900.0,200610.0
2015-04-02,74500.0,74500.0,73200.0,73300.0,304382.0
2015-04-01,73700.0,74300.0,71700.0,72200.0,466440.0
2015-03-31,73000.0,75200.0,71700.0,74900.0,746008.0
2015-03-30,75300.0,76400.0,73900.0,76400.0,522922.0
2015-03-27,75600.0,76800.0,73700.0,74900.0,1159256.0
2015-03-26,72900.0,73700.0,71900.0,72400.0,563280.0
2015-03-25,72400.0,73000.0,72000.0,72200.0,576517.0
2015-03-24,71800.0,72000.0,70200.0,70600.0,648266.0
2015-03-23,70500.0,71000.0,69200.0,69400.0,413182.0
2015-03-20,69200.0,70700.0,68200.0,70500.0,375210.0
2015-03-19,70400.0,71000.0,69900.0,70900.0,322538.0
2015-03-18,69500.0,70300.0,69000.0,70100.0,257561.0
2015-03-17,69900.0,69900.0,67700.0,67900.0,447251.0
2015-03-16,67600.0,68600.0,67100.0,68600.0,512519.0
2015-03-13,68500.0,69900.0,68200.0,69500.0,374410.0
2015-03-12,68700.0,71000.0,68600.0,70900.0,661722.0
2015-03-11,71100.0,71600.0,70000.0,70300.0,660600.0
2015-03-10,69800.0,70500.0,68200.0,69600.0,455081.0
2015-03-09,69300.0,70800.0,68800.0,70500.0,481313.0
2015-03-06,70800.0,71500.0,70300.0,71200.0,243186.0
2015-03-05,71000.0,72100.0,70400.0,70800.0,257227.0
2015-03-04,70300.0,72000.0,70200.0,71600.0,455434.0
2015-03-03,72000.0,72700.0,70000.0,71200.0,892499.0
2015-03-02,70000.0,70400.0,67700.0,67900.0,772952.0
2015-02-27,67000.0,69000.0,67000.0,68900.0,416399.0
2015-02-26,68900.0,69100.0,66900.0,67400.0,521924.0
2015-02-25,67400.0,67900.0,66400.0,66500.0,396398.0
2015-02-24,66000.0,66200.0,65300.0,65400.0,212232.0
2015-02-23,65700.0,66500.0,65300.0,66100.0,268934.0
2015-02-17,66100.0,66400.0,65500.0,66400.0,184624.0
2015-02-16,66400.0,66900.0,65900.0,66600.0,168521.0
2015-02-13,66500.0,67300.0,65900.0,67000.0,151249.0
2015-02-12,67200.0,67300.0,65700.0,66800.0,311483.0
2015-02-11,66400.0,66700.0,64900.0,65300.0,299318.0
2015-02-10,65000.0,65800.0,64700.0,65100.0,229165.0
2015-02-09,65000.0,67000.0,64600.0,66700.0,426665.0
2015-02-06,67000.0,67400.0,66000.0,67300.0,234766.0
2015-02-05,66600.0,68000.0,66400.0,68000.0,230595.0
2015-02-04,67900.0,68500.0,67500.0,67700.0,347863.0
2015-02-03,67000.0,68000.0,66500.0,67900.0,287417.0
2015-02-02,67100.0,67400.0,66300.0,66300.0,345765.0
2015-01-30,65900.0,68000.0,65800.0,67800.0,808021.0
2015-01-29,65300.0,66000.0,64500.0,65300.0,236519.0
2015-01-28,65300.0,65600.0,64000.0,64100.0,305204.0
2015-01-27,64300.0,64800.0,63500.0,64600.0,360008.0
2015-01-26,64100.0,66100.0,63500.0,66100.0,551556.0
2015-01-23,66500.0,68400.0,66000.0,67800.0,230026.0
2015-01-22,66400.0,67500.0,65800.0,66700.0,254630.0
2015-01-21,66200.0,67600.0,65800.0,67100.0,196498.0
2015-01-20,67000.0,68000.0,67000.0,67200.0,176791.0
2015-01-19,67200.0,68000.0,67000.0,67100.0,227541.0
2015-01-16,66500.0,66800.0,65600.0,66600.0,200034.0
2015-01-15,66600.0,67000.0,65700.0,66900.0,292772.0
2015-01-14,67600.0,68900.0,67300.0,68700.0,208038.0
2015-01-13,68800.0,69800.0,67900.0,69800.0,513808.0
2015-01-12,67800.0,68200.0,67100.0,67100.0,206545.0
2015-01-09,67700.0,68700.0,66100.0,66300.0,707733.0
2015-01-08,65100.0,65500.0,63800.0,64100.0,422177.0
2015-01-07,63400.0,63900.0,63000.0,63300.0,293495.0
2015-01-06,63400.0,65100.0,63100.0,64400.0,272456.0
2015-01-05,65200.0,65800.0,62900.0,64800.0,310192.0
2015-01-02,64500.0,65000.0,63600.0,63700.0,276336.0
2014-12-30,63500.0,64700.0,63300.0,64300.0,166788.0
2014-12-29,64400.0,65300.0,63800.0,65300.0,203022.0
2014-12-26,65400.0,65800.0,65000.0,65600.0,166091.0
2014-12-24,65600.0,66000.0,65200.0,65900.0,165519.0
2014-12-23,65900.0,66200.0,65600.0,66100.0,202926.0
2014-12-22,65600.0,66100.0,65100.0,65600.0,214930.0
2014-12-19,65500.0,65700.0,65000.0,65600.0,248110.0
2014-12-18,64800.0,65700.0,64300.0,65600.0,171412.0
2014-12-17,64600.0,65400.0,63800.0,64000.0,364680.0
2014-12-16,63600.0,64600.0,63100.0,63600.0,189941.0
2014-12-15,64000.0,64200.0,62700.0,63000.0,146010.0
2014-12-12,63600.0,64100.0,62800.0,63500.0,305734.0
2014-12-11,63400.0,64400.0,63100.0,63300.0,382834.0
2014-12-10,64100.0,64700.0,63500.0,64500.0,314780.0
2014-12-09,64500.0,65000.0,64200.0,64800.0,160258.0
2014-12-08,64700.0,65300.0,64400.0,64700.0,144609.0
2014-12-05,64800.0,64900.0,64100.0,64800.0,164990.0
2014-12-04,64700.0,65000.0,64000.0,64000.0,199226.0
2014-12-03,63600.0,64700.0,63500.0,64600.0,208338.0
2014-12-02,64200.0,64400.0,62400.0,62400.0,313109.0
2014-12-01,62400.0,64200.0,61800.0,63900.0,538718.0
2014-11-28,64000.0,64800.0,63500.0,64200.0,382968.0
2014-11-27,64800.0,66400.0,64000.0,66300.0,592951.0
2014-11-26,66400.0,67300.0,65700.0,67300.0,227114.0
2014-11-25,67200.0,68400.0,66500.0,68100.0,399558.0
2014-11-24,68000.0,68500.0,66500.0,67300.0,776679.0
2014-11-21,64900.0,65400.0,64400.0,64700.0,234451.0
2014-11-20,64600.0,65000.0,64100.0,64600.0,189921.0
2014-11-19,64300.0,65700.0,63800.0,65700.0,393772.0
2014-11-18,65700.0,67200.0,65200.0,66500.0,222344.0
2014-11-17,66200.0,66600.0,64700.0,64900.0,272539.0
2014-11-14,64900.0,65300.0,64400.0,65000.0,173844.0
2014-11-13,65200.0,66000.0,65000.0,65000.0,187084.0
2014-11-12,65300.0,65800.0,64500.0,65500.0,372973.0
2014-11-11,65800.0,66500.0,65000.0,66300.0,228275.0
2014-11-10,66200.0,67000.0,65600.0,65700.0,323776.0
2014-11-07,64900.0,66500.0,64500.0,65700.0,313436.0
2014-11-06,65600.0,66200.0,63500.0,63700.0,565644.0
2014-11-05,62700.0,64100.0,61100.0,61100.0,605534.0
2014-11-04,62300.0,66500.0,61300.0,66200.0,1073263.0
2014-11-03,66300.0,68000.0,65500.0,68000.0,432155.0
2014-10-31,68100.0,69700.0,67000.0,69700.0,400247.0
2014-10-30,69200.0,70800.0,68600.0,70800.0,205207.0
2014-10-29,70300.0,71000.0,67700.0,68000.0,433962.0
2014-10-28,67800.0,68400.0,66600.0,68400.0,172001.0
2014-10-27,67900.0,68900.0,67000.0,67200.0,218824.0
2014-10-24,66800.0,68900.0,65700.0,68600.0,401917.0
2014-10-23,68000.0,69100.0,67500.0,68200.0,186090.0
2014-10-22,68900.0,69600.0,68200.0,69000.0,180201.0
2014-10-21,68000.0,69100.0,67500.0,68300.0,136103.0
2014-10-20,68800.0,70000.0,68600.0,68600.0,237092.0
2014-10-17,67900.0,68400.0,67200.0,67400.0,215160.0
2014-10-16,67000.0,67900.0,66000.0,67300.0,464035.0
2014-10-15,68200.0,69700.0,67700.0,69100.0,255774.0
2014-10-14,68800.0,70300.0,68000.0,68800.0,308268.0
2014-10-13,67700.0,67700.0,66300.0,67000.0,216264.0
2014-10-10,67700.0,69400.0,67100.0,69400.0,332154.0
2014-10-08,69400.0,69800.0,68600.0,69400.0,161680.0
2014-10-07,69500.0,70400.0,68700.0,68700.0,152301.0
2014-10-06,69300.0,70900.0,68800.0,70400.0,278611.0
2014-10-02,70300.0,70600.0,69400.0,69400.0,321411.0
2014-10-01,71000.0,74000.0,70400.0,73500.0,519685.0
2014-09-30,74200.0,74700.0,73200.0,73600.0,287678.0
2014-09-29,73700.0,75800.0,72900.0,75600.0,473776.0
2014-09-26,76200.0,76500.0,75100.0,75100.0,139773.0
2014-09-25,76500.0,77800.0,76100.0,77800.0,233910.0
2014-09-24,77100.0,77500.0,74900.0,76100.0,288979.0
2014-09-23,76100.0,77800.0,75300.0,76700.0,365262.0
2014-09-22,77700.0,79200.0,77200.0,79200.0,218712.0
2014-09-19,78800.0,79000.0,77500.0,77500.0,410138.0
2014-09-18,76700.0,79400.0,76000.0,79000.0,449432.0
2014-09-17,78900.0,79700.0,78500.0,78900.0,254439.0
2014-09-16,78800.0,79500.0,77700.0,78600.0,415116.0
2014-09-15,78300.0,78700.0,76900.0,78500.0,309472.0
2014-09-12,78500.0,78800.0,76100.0,76100.0,585556.0
2014-09-11,75700.0,77000.0,75100.0,75600.0,379820.0
2014-09-05,76100.0,76500.0,73700.0,73700.0,365788.0
2014-09-04,74000.0,74600.0,73600.0,73900.0,232490.0
2014-09-03,73700.0,73900.0,72400.0,73000.0,328374.0
2014-09-02,73900.0,75600.0,73500.0,75600.0,403647.0
2014-09-01,75500.0,75900.0,74600.0,75400.0,216731.0
2014-08-29,75700.0,76800.0,75300.0,76700.0,424236.0
2014-08-28,77100.0,77700.0,76400.0,76600.0,204093.0
2014-08-27,77000.0,78100.0,76600.0,76600.0,357550.0
2014-08-26,76900.0,77000.0,75300.0,75600.0,295619.0
2014-08-25,75600.0,76900.0,75000.0,76300.0,342797.0
2014-08-22,77000.0,77300.0,76100.0,76200.0,227699.0
2014-08-21,76200.0,78400.0,75700.0,78400.0,502206.0
2014-08-20,78300.0,79200.0,77000.0,79200.0,314737.0
2014-08-19,78500.0,78500.0,77100.0,77600.0,384273.0
2014-08-18,77500.0,78000.0,76800.0,77900.0,239868.0
2014-08-14,78000.0,78200.0,77400.0,77700.0,213896.0
2014-08-13,77700.0,78200.0,76800.0,77200.0,250358.0
2014-08-12,76900.0,77400.0,76000.0,77300.0,244775.0
2014-08-11,77300.0,77700.0,76500.0,77200.0,220767.0
2014-08-08,76000.0,77100.0,75500.0,77100.0,318773.0
2014-08-07,77400.0,79000.0,76800.0,78900.0,285797.0
2014-08-06,78900.0,79000.0,77200.0,77300.0,345010.0
2014-08-05,77400.0,78600.0,76500.0,78500.0,374485.0
2014-08-04,78000.0,80500.0,77100.0,79800.0,502955.0
2014-08-01,79400.0,79600.0,78100.0,78600.0,387582.0
2014-07-31,79200.0,80400.0,78400.0,79400.0,629500.0
2014-07-30,78500.0,80500.0,78000.0,79500.0,593402.0
2014-07-29,79200.0,79700.0,77700.0,79600.0,663031.0
2014-07-28,79000.0,79500.0,76100.0,76200.0,1444256.0
2014-07-25,75000.0,75300.0,73700.0,73700.0,728445.0
2014-07-24,73300.0,74100.0,72100.0,72300.0,557008.0
2014-07-23,72100.0,73000.0,71800.0,72100.0,274044.0
2014-07-22,71700.0,71900.0,70800.0,71800.0,214904.0
2014-07-21,72000.0,73700.0,71500.0,72800.0,216725.0
2014-07-18,72500.0,72700.0,71400.0,71500.0,238215.0
2014-07-17,72300.0,72900.0,71100.0,71300.0,424822.0
2014-07-16,71000.0,71400.0,69600.0,70700.0,302139.0
2014-07-15,70600.0,70800.0,68900.0,69200.0,325714.0
2014-07-14,68900.0,70800.0,68500.0,70300.0,518767.0
2014-07-11,70400.0,71400.0,70300.0,71300.0,297797.0
2014-07-10,70600.0,71400.0,68800.0,70400.0,584915.0
2014-07-09,69800.0,73200.0,69500.0,73200.0,1303982.0
2014-07-08,74200.0,75000.0,73600.0,74900.0,245007.0
2014-07-07,74800.0,75700.0,74000.0,75700.0,162770.0
2014-07-04,74900.0,76000.0,74700.0,75700.0,285620.0
2014-07-03,75100.0,75500.0,74200.0,74300.0,497480.0
2014-07-02,73900.0,74000.0,72700.0,73500.0,302696.0
2014-07-01,73300.0,74400.0,72600.0,74300.0,292618.0
2014-06-30,74400.0,74900.0,74000.0,74100.0,254052.0
2014-06-27,73800.0,74000.0,73200.0,73700.0,192582.0
2014-06-26,73600.0,73800.0,72200.0,73100.0,278873.0
2014-06-25,73100.0,73700.0,72700.0,73500.0,216722.0
2014-06-24,73300.0,74500.0,73300.0,73600.0,265852.0
2014-06-23,73600.0,73900.0,72100.0,72300.0,327724.0
2014-06-20,72000.0,73700.0,71500.0,73600.0,374360.0
2014-06-19,73700.0,74100.0,72700.0,73000.0,440209.0
2014-06-18,72800.0,73700.0,72200.0,73700.0,237414.0
2014-06-17,73200.0,73400.0,72400.0,73200.0,260610.0
2014-06-16,73000.0,73600.0,71400.0,71800.0,498016.0
2014-06-13,71900.0,72200.0,70700.0,71500.0,438361.0
2014-06-12,71900.0,72700.0,71600.0,72700.0,603395.0
2014-06-11,72300.0,72900.0,70500.0,71000.0,1033694.0
2014-06-10,71000.0,71400.0,69100.0,69500.0,734432.0
2014-06-09,69500.0,69800.0,66900.0,67000.0,596912.0
2014-06-05,66800.0,67400.0,66400.0,66900.0,254702.0
2014-06-03,67400.0,67900.0,66700.0,67800.0,433112.0
2014-06-02,68400.0,69600.0,67100.0,68800.0,332911.0
2014-05-30,68800.0,70000.0,68700.0,69800.0,411556.0
2014-05-29,69200.0,69500.0,68300.0,68500.0,368337.0
2014-05-28,68400.0,69000.0,67900.0,68300.0,236872.0
2014-05-27,68400.0,69800.0,68000.0,69800.0,266970.0
2014-05-26,69600.0,70000.0,68700.0,69400.0,249051.0
2014-05-23,69400.0,70300.0,69300.0,69800.0,364249.0
2014-05-22,69300.0,69700.0,67400.0,67600.0,558681.0
2014-05-21,67100.0,67800.0,66800.0,66800.0,269234.0
2014-05-20,67600.0,68600.0,67400.0,68500.0,249452.0
2014-05-19,69000.0,69100.0,67700.0,69000.0,404421.0
2014-05-16,68900.0,68900.0,68000.0,68500.0,333475.0
2014-05-15,68700.0,69200.0,67700.0,67700.0,373544.0
2014-05-14,67700.0,68100.0,67200.0,67800.0,225097.0
2014-05-13,67400.0,68200.0,65800.0,65900.0,500185.0
2014-05-12,65300.0,65900.0,64600.0,65800.0,368747.0
2014-05-09,65800.0,66700.0,65800.0,66100.0,202453.0
2014-05-08,66000.0,66600.0,65600.0,65900.0,342780.0
2014-05-07,65900.0,68100.0,65900.0,67400.0,392415.0
2014-05-02,67000.0,68000.0,66600.0,68000.0,248325.0
2014-04-30,67500.0,68100.0,67500.0,68000.0,230393.0
2014-04-29,67500.0,68500.0,67500.0,68000.0,317157.0
2014-04-28,68000.0,68300.0,67400.0,67400.0,366720.0
2014-04-25,66500.0,67800.0,66500.0,67500.0,404789.0
