datetime,close,high,low,open,volume
2015-12-17,79800.0,81200.0,78100.0,78500.0,333812.0
2015-12-16,76300.0,77000.0,74300.0,74400.0,172228.0
2015-12-15,73400.0,74900.0,72500.0,74600.0,150169.0
2015-12-14,74500.0,76700.0,74100.0,74100.0,197102.0
2015-12-11,73900.0,76700.0,73800.0,76700.0,240811.0
2015-12-10,76500.0,77500.0,75800.0,77400.0,148170.0
2015-12-09,77400.0,78900.0,76800.0,77700.0,97885.0
2015-12-08,77400.0,79600.0,77200.0,78800.0,115853.0
2015-12-07,78700.0,82000.0,78600.0,81500.0,231941.0
2015-12-04,81400.0,82700.0,81400.0,81700.0,106987.0
2015-12-03,82800.0,83300.0,81300.0,82500.0,218352.0
2015-12-02,82500.0,83600.0,78600.0,79100.0,591724.0
2015-12-01,78600.0,78700.0,75900.0,76700.0,234524.0
2015-11-30,76100.0,78100.0,75000.0,76100.0,211443.0
2015-11-27,76000.0,77200.0,75900.0,76000.0,138932.0
2015-11-26,76100.0,76600.0,75700.0,76000.0,124186.0
2015-11-25,75500.0,78500.0,75400.0,78500.0,217740.0
2015-11-24,78200.0,81700.0,78000.0,81000.0,386694.0
2015-11-23,77800.0,78900.0,77500.0,78300.0,80198.0
2015-11-20,78500.0,78500.0,76600.0,77000.0,100678.0
2015-11-19,76800.0,78000.0,76500.0,76700.0,118321.0
2015-11-18,76300.0,78300.0,76200.0,76400.0,95176.0
2015-11-17,77000.0,77500.0,74500.0,75200.0,96725.0
2015-11-16,73800.0,74600.0,73400.0,74000.0,151199.0
2015-11-13,75700.0,76600.0,75400.0,76300.0,145732.0
2015-11-12,77300.0,78900.0,77000.0,78400.0,126977.0
2015-11-11,78900.0,79100.0,77500.0,78200.0,110666.0
2015-11-10,78100.0,79900.0,78000.0,79500.0,176865.0
2015-11-09,80500.0,83500.0,80500.0,83400.0,173651.0
2015-11-06,83800.0,84600.0,83100.0,84600.0,125232.0
2015-11-05,84900.0,85100.0,83100.0,85100.0,121538.0
2015-11-04,85300.0,85800.0,83800.0,85100.0,174820.0
2015-11-03,84700.0,86900.0,83900.0,84600.0,223305.0
2015-11-02,83900.0,84200.0,81200.0,82200.0,186052.0
2015-10-30,82200.0,84200.0,82100.0,83500.0,174281.0
2015-10-29,83400.0,84700.0,82200.0,84400.0,173291.0
2015-10-28,84300.0,85900.0,83300.0,85100.0,132083.0
2015-10-27,84600.0,84900.0,82000.0,83000.0,132867.0
2015-10-26,83000.0,83300.0,81800.0,82100.0,107569.0
2015-10-23,82000.0,84300.0,81600.0,82700.0,188814.0
2015-10-22,81800.0,86400.0,81600.0,86400.0,251924.0
2015-10-21,87000.0,88400.0,84700.0,85300.0,170346.0
2015-10-20,85200.0,86100.0,84400.0,85700.0,101529.0
2015-10-19,85700.0,88000.0,85200.0,88000.0,141372.0
2015-10-16,87100.0,90200.0,86500.0,87800.0,221983.0
2015-10-15,87200.0,88100.0,84600.0,85600.0,135227.0
2015-10-14,85600.0,87800.0,85000.0,87600.0,174441.0
2015-10-13,88000.0,88800.0,86600.0,87100.0,172685.0
2015-10-12,88000.0,88800.0,86000.0,86100.0,279411.0
2015-10-08,85000.0,86600.0,84200.0,86200.0,187550.0
2015-10-07,85700.0,85700.0,83100.0,85100.0,183632.0
2015-10-06,83600.0,86800.0,83200.0,83600.0,352271.0
2015-10-05,82000.0,84400.0,81600.0,82500.0,215267.0
2015-10-02,81700.0,83500.0,81100.0,83300.0,109012.0
2015-10-01,82900.0,83500.0,81700.0,82400.0,169996.0
2015-09-30,82400.0,82400.0,78600.0,79600.0,179875.0
2015-09-25,81000.0,81000.0,77000.0,78400.0,196260.0
2015-09-24,78000.0,79500.0,77000.0,78800.0,163288.0
2015-09-23,78800.0,81000.0,78800.0,81000.0,213931.0
2015-09-22,81600.0,82000.0,80200.0,81100.0,164515.0
2015-09-21,80200.0,81400.0,79900.0,81000.0,176796.0
2015-09-18,81900.0,84400.0,81900.0,83900.0,267360.0
2015-09-17,82800.0,86300.0,82700.0,85700.0,259748.0
2015-09-16,84500.0,84800.0,80600.0,81000.0,313220.0
2015-09-15,79900.0,80700.0,78800.0,79000.0,107362.0
2015-09-14,79600.0,81100.0,78800.0,81000.0,109252.0
2015-09-11,80700.0,81700.0,80000.0,81000.0,104278.0
2015-09-10,80900.0,80900.0,77600.0,77800.0,203505.0
2015-09-09,79200.0,79300.0,76600.0,76900.0,185806.0
2015-09-08,75600.0,77700.0,74600.0,76500.0,173142.0
2015-09-07,76800.0,77500.0,75900.0,77200.0,121308.0
2015-09-04,77200.0,80100.0,77100.0,79700.0,194411.0
2015-09-03,79100.0,81700.0,79000.0,81500.0,191073.0
2015-09-02,80700.0,81100.0,79300.0,79500.0,158893.0
2015-09-01,81400.0,83800.0,81300.0,82600.0,179151.0
2015-08-31,81700.0,83500.0,81600.0,82100.0,227144.0
2015-08-28,81900.0,84100.0,81500.0,84000.0,276715.0
2015-08-27,79100.0,80500.0,78500.0,80100.0,222661.0
2015-08-26,79500.0,81000.0,76300.0,79200.0,554074.0
2015-08-25,79100.0,80400.0,75600.0,76500.0,273753.0
2015-08-24,75200.0,78900.0,74800.0,76100.0,322778.0
2015-08-21,77500.0,79900.0,76500.0,79300.0,535968.0
2015-08-20,83000.0,86900.0,83000.0,85500.0,271870.0
2015-08-19,87200.0,88700.0,85000.0,87800.0,175863.0
2015-08-18,88800.0,91800.0,88800.0,91500.0,136573.0
2015-08-17,91100.0,92500.0,88600.0,89300.0,125242.0
2015-08-13,89100.0,89700.0,87300.0,88800.0,236626.0
2015-08-12,88800.0,91200.0,85400.0,90400.0,330760.0
2015-08-11,92200.0,95200.0,92200.0,93000.0,150714.0
2015-08-10,91900.0,95900.0,91300.0,95800.0,187761.0
2015-08-07,96500.0,98500.0,95500.0,96600.0,91716.0
2015-08-06,96900.0,98400.0,96200.0,97400.0,181591.0
2015-08-05,95200.0,95400.0,93200.0,94500.0,161123.0
2015-08-04,94200.0,94700.0,91100.0,91100.0,181933.0
2015-08-03,91700.0,97100.0,91600.0,97000.0,310365.0
2015-07-31,97000.0,97000.0,95100.0,96500.0,183947.0
2015-07-30,96300.0,99300.0,96000.0,96900.0,186312.0
2015-07-29,96000.0,99100.0,96000.0,98800.0,179862.0
2015-07-28,97500.0,99300.0,95200.0,97100.0,405359.0
2015-07-27,98400.0,101000.0,98200.0,99800.0,298112.0
2015-07-24,99500.0,106000.0,99100.0,103500.0,569948.0
2015-07-23,103000.0,120000.0,101500.0,119000.0,1500607.0
2015-07-22,125000.0,127500.0,122500.0,123000.0,316020.0
2015-07-21,124500.0,127500.0,119500.0,120000.0,459549.0
2015-07-20,117000.0,122500.0,116500.0,120000.0,233855.0
2015-07-17,120500.0,120500.0,117000.0,118500.0,209070.0
2015-07-16,117000.0,129000.0,117000.0,123000.0,564513.0
2015-07-15,123000.0,124000.0,116500.0,120500.0,325781.0
2015-07-14,121500.0,124000.0,118500.0,120000.0,353031.0
2015-07-13,118500.0,121500.0,117000.0,117000.0,156923.0
2015-07-10,118500.0,122000.0,116500.0,119000.0,345898.0
2015-07-09,119000.0,121500.0,113500.0,116000.0,921302.0
2015-07-08,110500.0,113500.0,107500.0,111500.0,457599.0
2015-07-07,113000.0,113000.0,105500.0,111000.0,469481.0
2015-07-06,109500.0,114000.0,106500.0,107000.0,598422.0
2015-07-03,109500.0,111000.0,105000.0,109000.0,814044.0
2015-07-02,107500.0,109500.0,95700.0,95800.0,1510620.0
2015-07-01,91700.0,93500.0,89500.0,89700.0,263959.0
2015-06-30,90000.0,90200.0,87100.0,87200.0,171030.0
2015-06-29,87800.0,91700.0,87800.0,91300.0,256009.0
2015-06-26,93300.0,96700.0,93100.0,96000.0,194739.0
2015-06-25,95500.0,98000.0,90300.0,90900.0,519756.0
2015-06-24,91100.0,91500.0,88100.0,88900.0,143590.0
2015-06-23,88900.0,90100.0,88700.0,89100.0,130930.0
2015-06-22,89200.0,89900.0,87600.0,88900.0,130342.0
2015-06-19,88100.0,89700.0,85700.0,86100.0,220466.0
2015-06-18,85100.0,88300.0,85100.0,87300.0,154123.0
2015-06-17,86900.0,87000.0,82500.0,85000.0,190150.0
2015-06-16,84800.0,87400.0,83200.0,86100.0,238774.0
2015-06-15,86600.0,88800.0,84700.0,85900.0,141501.0
2015-06-12,87000.0,91700.0,86600.0,91200.0,365571.0
2015-06-11,90600.0,93500.0,90300.0,93500.0,197431.0
2015-06-10,92200.0,94700.0,92200.0,94300.0,121042.0
2015-06-09,93000.0,95300.0,91300.0,91300.0,219297.0
2015-06-08,91100.0,93500.0,90500.0,91400.0,188925.0
2015-06-05,90600.0,95200.0,90200.0,95000.0,368551.0
2015-06-04,95500.0,97000.0,95500.0,96600.0,152998.0
2015-06-03,97100.0,99900.0,96700.0,97000.0,231490.0
2015-06-02,96600.0,98500.0,94900.0,96500.0,149290.0
2015-06-01,96500.0,103000.0,96500.0,100500.0,578131.0
2015-05-29,94600.0,96200.0,94600.0,95300.0,163966.0
2015-05-28,95800.0,99300.0,95500.0,95500.0,269675.0
2015-05-27,94700.0,96000.0,94200.0,95400.0,160941.0
2015-05-26,96200.0,99200.0,96100.0,99000.0,161038.0
2015-05-22,98100.0,101500.0,96000.0,96600.0,385758.0
2015-05-21,95000.0,97000.0,94700.0,97000.0,230114.0
2015-05-20,96800.0,101500.0,96800.0,101000.0,289478.0
2015-05-19,101000.0,102000.0,93600.0,96200.0,274577.0
2015-05-18,96200.0,99000.0,95800.0,98800.0,163665.0
2015-05-15,98200.0,101000.0,98200.0,100500.0,153630.0
2015-05-14,99600.0,102000.0,99500.0,102000.0,158509.0
2015-05-13,102000.0,104500.0,101500.0,103500.0,158553.0
2015-05-12,102500.0,102500.0,99500.0,99600.0,205054.0
2015-05-11,99300.0,101500.0,98100.0,98200.0,208462.0
2015-05-08,96600.0,98700.0,95200.0,98400.0,268876.0
2015-05-07,98200.0,101000.0,98100.0,100500.0,212482.0
2015-05-06,101000.0,102000.0,99800.0,100500.0,126482.0
2015-05-04,101000.0,101500.0,99500.0,100500.0,158456.0
2015-04-30,99700.0,105000.0,99700.0,103000.0,275134.0
2015-04-29,103500.0,108500.0,101500.0,108500.0,425139.0
2015-04-28,107500.0,110000.0,107000.0,107500.0,202345.0
2015-04-27,107000.0,109500.0,105500.0,108000.0,184552.0
2015-04-24,107500.0,112000.0,107000.0,111000.0,303709.0
2015-04-23,110500.0,114500.0,110000.0,114500.0,208147.0
2015-04-22,112000.0,116500.0,109000.0,112000.0,376946.0
2015-04-21,112000.0,116000.0,110500.0,114000.0,336076.0
2015-04-20,112000.0,113500.0,106500.0,107000.0,372717.0
2015-04-17,109000.0,110500.0,106500.0,110500.0,257369.0
2015-04-16,110500.0,117500.0,109000.0,117000.0,489906.0
2015-04-15,112500.0,114000.0,109500.0,110000.0,465912.0
2015-04-14,108000.0,110000.0,106000.0,109500.0,268133.0
2015-04-13,109500.0,112000.0,107000.0,109500.0,385489.0
2015-04-10,107500.0,109500.0,106500.0,109500.0,181754.0
2015-04-09,108500.0,109500.0,104500.0,106000.0,267262.0
2015-04-08,107500.0,109000.0,106000.0,106500.0,275284.0
2015-04-07,104500.0,107000.0,102500.0,103500.0,400735.0
2015-04-06,100500.0,102500.0,99700.0,102000.0,176397.0
2015-04-03,102500.0,103500.0,98500.0,99700.0,255086.0
2015-04-02,99100.0,101500.0,98300.0,98600.0,235890.0
2015-04-01,98500.0,103000.0,98500.0,102000.0,489195.0
2015-03-31,103500.0,104500.0,100500.0,103500.0,287486.0
2015-03-30,102500.0,104000.0,101500.0,103000.0,213036.0
2015-03-27,102000.0,105500.0,101000.0,105000.0,379299.0
2015-03-26,103000.0,107500.0,102000.0,105000.0,563427.0
2015-03-25,105000.0,113000.0,104500.0,113000.0,584518.0
2015-03-24,112500.0,116000.0,112000.0,112000.0,304439.0
2015-03-23,111500.0,114500.0,111000.0,113000.0,330622.0
2015-03-20,111500.0,111500.0,104500.0,108000.0,460181.0
2015-03-19,109000.0,112500.0,107500.0,108500.0,761879.0
2015-03-18,105000.0,111000.0,102500.0,110500.0,705759.0
2015-03-17,110500.0,111500.0,106500.0,108000.0,568641.0
2015-03-16,108000.0,109000.0,105000.0,108000.0,564544.0
2015-03-13,109500.0,113500.0,108500.0,111000.0,542636.0
2015-03-12,110000.0,119000.0,110000.0,119000.0,1094423.0
2015-03-11,119500.0,121500.0,115000.0,117000.0,674479.0
2015-03-10,120500.0,129500.0,117500.0,129000.0,1082356.0
2015-03-09,127500.0,130500.0,124000.0,128500.0,888626.0
2015-03-06,128000.0,131000.0,117000.0,117500.0,1794935.0
2015-03-05,114000.0,118000.0,113000.0,114000.0,534065.0
2015-03-04,112500.0,118000.0,110000.0,113000.0,697911.0
2015-03-03,113500.0,122000.0,107500.0,112500.0,2149960.0
2015-03-02,112500.0,112500.0,99300.0,99400.0,1170794.0
2015-02-27,98000.0,99300.0,94000.0,94500.0,566536.0
2015-02-26,94700.0,95700.0,91900.0,94300.0,416669.0
2015-02-25,93200.0,94600.0,89100.0,89400.0,794486.0
2015-02-24,88100.0,88200.0,86600.0,87900.0,192349.0
2015-02-23,87800.0,88900.0,86800.0,87100.0,311955.0
2015-02-17,86800.0,86900.0,83000.0,83600.0,280574.0
2015-02-16,83000.0,85700.0,83000.0,84900.0,220228.0
2015-02-13,84800.0,86000.0,84600.0,85800.0,170523.0
2015-02-12,84600.0,86000.0,84200.0,86000.0,249947.0
2015-02-11,86100.0,89600.0,86000.0,88800.0,500037.0
2015-02-10,88000.0,88000.0,82800.0,85800.0,412069.0
2015-02-09,85700.0,86500.0,84000.0,85700.0,252865.0
2015-02-06,85700.0,86300.0,81100.0,82700.0,528391.0
2015-02-05,81300.0,83000.0,80100.0,82500.0,274463.0
2015-02-04,84200.0,86000.0,83500.0,86000.0,304264.0
2015-02-03,83000.0,86300.0,82700.0,85500.0,555993.0
2015-02-02,81300.0,83400.0,78900.0,79300.0,428664.0
2015-01-30,78200.0,80900.0,78200.0,79400.0,258369.0
2015-01-29,78500.0,79200.0,76800.0,77800.0,249772.0
2015-01-28,79000.0,79300.0,74200.0,74400.0,417947.0
2015-01-27,74900.0,74900.0,73200.0,73200.0,150770.0
2015-01-26,73100.0,73700.0,72300.0,73400.0,96982.0
2015-01-23,73200.0,76700.0,73100.0,76200.0,221924.0
2015-01-22,74800.0,76000.0,73300.0,73300.0,270027.0
2015-01-21,72700.0,73300.0,71700.0,73300.0,151046.0
2015-01-20,73500.0,75400.0,73200.0,73200.0,213450.0
2015-01-19,73000.0,73900.0,72100.0,73400.0,269474.0
2015-01-16,72100.0,73900.0,70900.0,73500.0,218023.0
2015-01-15,74200.0,74200.0,72700.0,73200.0,187577.0
2015-01-14,72300.0,74600.0,72200.0,73400.0,138450.0
2015-01-13,73000.0,73400.0,71600.0,72700.0,156542.0
2015-01-12,73500.0,74400.0,71700.0,72300.0,169571.0
2015-01-09,72600.0,73000.0,70600.0,71300.0,260904.0
2015-01-08,70100.0,71400.0,70100.0,71100.0,147867.0
2015-01-07,70100.0,72000.0,69600.0,70000.0,224750.0
2015-01-06,70800.0,73300.0,70300.0,72800.0,353518.0
2015-01-05,74600.0,76600.0,73600.0,76400.0,265594.0
2015-01-02,77000.0,78400.0,76800.0,78200.0,154013.0
2014-12-30,78600.0,79700.0,78100.0,79100.0,107384.0
2014-12-29,79100.0,80800.0,79000.0,80800.0,130178.0
2014-12-26,80800.0,81900.0,80600.0,81200.0,95682.0
2014-12-24,81600.0,82900.0,80600.0,82000.0,124509.0
2014-12-23,80900.0,81700.0,80400.0,81600.0,185134.0
2014-12-22,82300.0,83400.0,79700.0,80200.0,289545.0
2014-12-19,79100.0,80900.0,78700.0,80600.0,225866.0
2014-12-18,79800.0,81900.0,78900.0,81500.0,214386.0
2014-12-17,80300.0,80800.0,78100.0,78200.0,349835.0
2014-12-16,78000.0,79800.0,77900.0,78300.0,202848.0
2014-12-15,79300.0,79400.0,76100.0,76600.0,177504.0
2014-12-12,78100.0,80700.0,78000.0,80000.0,205098.0
2014-12-11,79500.0,80900.0,79400.0,80500.0,479947.0
2014-12-10,82100.0,83900.0,81900.0,83500.0,198765.0
2014-12-09,84000.0,86100.0,83900.0,86000.0,184786.0
2014-12-08,87100.0,88300.0,86600.0,88100.0,128787.0
2014-12-05,87900.0,88500.0,86900.0,87200.0,145891.0
2014-12-04,86200.0,87700.0,84700.0,84900.0,138284.0
2014-12-03,84900.0,84900.0,82500.0,83400.0,127346.0
2014-12-02,84300.0,85200.0,83300.0,83500.0,205845.0
2014-12-01,82300.0,83900.0,81500.0,83300.0,290279.0
2014-11-28,85000.0,88700.0,85000.0,88700.0,508779.0
2014-11-27,90700.0,93200.0,90600.0,93100.0,217967.0
2014-11-26,93500.0,94700.0,92600.0,94600.0,151013.0
2014-11-25,94800.0,94800.0,93000.0,94600.0,246549.0
2014-11-24,94600.0,95400.0,92900.0,93000.0,432210.0
2014-11-21,90900.0,92700.0,90700.0,92000.0,185068.0
2014-11-20,91000.0,91800.0,90100.0,90800.0,167591.0
2014-11-19,90800.0,94900.0,90800.0,94900.0,311815.0
2014-11-18,94200.0,96900.0,94100.0,96100.0,228914.0
2014-11-17,95800.0,97500.0,90600.0,90800.0,417474.0
2014-11-14,91000.0,92300.0,90100.0,92300.0,154413.0
2014-11-13,92500.0,92700.0,90500.0,92400.0,197041.0
2014-11-12,92400.0,93600.0,90400.0,90700.0,393241.0
2014-11-11,88400.0,89600.0,87000.0,89600.0,181413.0
2014-11-10,88500.0,89200.0,87500.0,88000.0,193782.0
2014-11-07,88400.0,88400.0,85100.0,86400.0,208907.0
2014-11-06,86000.0,87200.0,83600.0,84600.0,397861.0
2014-11-05,84000.0,84600.0,81200.0,81200.0,477377.0
2014-11-04,81500.0,90100.0,80600.0,88300.0,1032204.0
2014-11-03,89000.0,93300.0,89000.0,93300.0,430412.0
2014-10-31,92000.0,93000.0,89400.0,91800.0,391560.0
2014-10-30,90900.0,99200.0,90400.0,94700.0,884095.0
2014-10-29,92000.0,93400.0,88700.0,89800.0,534522.0
2014-10-28,88300.0,90700.0,87500.0,90100.0,210820.0
2014-10-27,89300.0,91300.0,88600.0,88800.0,310046.0
2014-10-24,87800.0,92000.0,87200.0,91900.0,407901.0
2014-10-23,90600.0,95100.0,90400.0,91800.0,312154.0
2014-10-22,92300.0,94800.0,91700.0,93600.0,289404.0
2014-10-21,90300.0,94300.0,90300.0,94200.0,327811.0
2014-10-20,93700.0,96400.0,92600.0,92800.0,552718.0
2014-10-17,90000.0,93400.0,89300.0,92000.0,814654.0
2014-10-16,89500.0,95000.0,89500.0,94900.0,1025528.0
2014-10-15,95600.0,103000.0,95600.0,102500.0,657632.0
2014-10-14,102000.0,104500.0,100000.0,101500.0,530565.0
2014-10-13,101500.0,105000.0,101000.0,104000.0,553594.0
2014-10-10,105500.0,113000.0,104000.0,112000.0,786368.0
2014-10-08,113500.0,117500.0,112000.0,114500.0,697789.0
2014-10-07,118500.0,122000.0,118000.0,120500.0,210907.0
2014-10-06,120000.0,122000.0,117000.0,121500.0,383656.0
2014-10-02,121000.0,126500.0,118500.0,125500.0,701704.0
2014-10-01,128000.0,131500.0,127000.0,129500.0,202487.0
2014-09-30,130000.0,132000.0,126500.0,131000.0,241900.0
2014-09-29,131000.0,137500.0,130000.0,136500.0,387203.0
2014-09-26,136500.0,139000.0,135000.0,138000.0,239777.0
2014-09-25,140000.0,143000.0,138000.0,142000.0,231635.0
2014-09-24,140500.0,142500.0,138500.0,142000.0,278812.0
2014-09-23,142500.0,145500.0,141000.0,143000.0,194298.0
2014-09-22,143500.0,146500.0,142500.0,146000.0,141359.0
2014-09-19,145500.0,148500.0,145500.0,146500.0,228262.0
2014-09-18,145000.0,148500.0,145000.0,145500.0,202858.0
2014-09-17,144500.0,146500.0,143000.0,145000.0,121600.0
2014-09-16,145000.0,146500.0,144000.0,145000.0,88653.0
2014-09-15,145500.0,147500.0,144000.0,147500.0,111042.0
2014-09-12,147000.0,149500.0,146500.0,147500.0,133880.0
2014-09-11,146500.0,150000.0,146500.0,149500.0,269745.0
2014-09-05,146500.0,150000.0,146000.0,146000.0,293441.0
2014-09-04,144500.0,146000.0,143500.0,143500.0,105915.0
2014-09-03,143500.0,146500.0,141000.0,145000.0,191515.0
2014-09-02,146000.0,147500.0,145000.0,147500.0,91918.0
2014-09-01,146000.0,148500.0,145500.0,145500.0,90394.0
2014-08-29,145500.0,147000.0,144500.0,146500.0,119568.0
2014-08-28,146500.0,148500.0,145500.0,146500.0,117953.0
2014-08-27,147000.0,150500.0,146000.0,150000.0,177407.0
2014-08-26,149500.0,151000.0,149000.0,149500.0,69504.0
2014-08-25,149000.0,152500.0,147000.0,148500.0,58401.0
2014-08-22,149500.0,152000.0,148000.0,151500.0,181433.0
2014-08-21,151500.0,153500.0,150000.0,153000.0,171171.0
2014-08-20,154500.0,157500.0,153500.0,153500.0,241486.0
2014-08-19,153000.0,154000.0,150500.0,150500.0,214715.0
2014-08-18,149500.0,152000.0,148000.0,151500.0,211472.0
2014-08-14,151000.0,156500.0,150000.0,156500.0,509452.0
2014-08-13,157000.0,158500.0,155000.0,158000.0,130812.0
2014-08-12,157500.0,160500.0,156000.0,157500.0,83725.0
2014-08-11,157500.0,160500.0,156500.0,160000.0,91827.0
2014-08-08,159000.0,161000.0,158000.0,160000.0,91340.0
2014-08-07,161000.0,163000.0,159000.0,162500.0,84770.0
2014-08-06,162000.0,164500.0,160000.0,160000.0,181005.0
2014-08-05,160500.0,165500.0,159500.0,165500.0,222128.0
2014-08-04,165500.0,166500.0,163000.0,166000.0,100331.0
2014-08-01,165500.0,166000.0,160500.0,160500.0,141315.0
2014-07-31,163500.0,167000.0,162500.0,166000.0,132314.0
2014-07-30,166000.0,168000.0,163000.0,167000.0,170517.0
2014-07-29,167000.0,169000.0,164000.0,164500.0,289322.0
2014-07-28,163000.0,164500.0,159500.0,160500.0,196449.0
2014-07-25,161000.0,161500.0,159500.0,161000.0,85601.0
2014-07-24,161500.0,163500.0,159500.0,162000.0,174330.0
2014-07-23,163000.0,163500.0,160000.0,161000.0,162253.0
2014-07-22,160000.0,160500.0,158000.0,159000.0,71721.0
2014-07-21,159500.0,164000.0,159000.0,162000.0,73749.0
2014-07-18,160500.0,163500.0,158500.0,159000.0,186417.0
2014-07-17,158500.0,160500.0,158500.0,160000.0,61054.0
2014-07-16,158000.0,160500.0,157500.0,158500.0,111495.0
2014-07-15,158000.0,161000.0,155500.0,156000.0,209163.0
2014-07-14,154500.0,158000.0,152500.0,157000.0,196514.0
2014-07-11,156500.0,158500.0,155500.0,156500.0,152846.0
2014-07-10,159000.0,162000.0,157000.0,161500.0,229932.0
2014-07-09,161500.0,165500.0,160000.0,165000.0,241947.0
2014-07-08,165500.0,167500.0,163500.0,166000.0,162902.0
2014-07-07,167000.0,170500.0,164500.0,170000.0,252539.0
2014-07-04,170500.0,173000.0,169000.0,172000.0,87276.0
2014-07-03,171500.0,175000.0,171000.0,174500.0,124137.0
2014-07-02,175000.0,176500.0,174000.0,174000.0,100931.0
2014-07-01,173500.0,175000.0,170500.0,172000.0,101663.0
2014-06-30,172000.0,174500.0,171000.0,171000.0,70697.0
2014-06-27,171500.0,173500.0,170500.0,173000.0,92137.0
2014-06-26,173500.0,174000.0,168000.0,172000.0,164598.0
2014-06-25,172500.0,175500.0,171500.0,175500.0,132287.0
2014-06-24,175500.0,178000.0,173500.0,177000.0,142584.0
2014-06-23,178000.0,180000.0,177000.0,177500.0,85852.0
2014-06-20,178000.0,179000.0,175500.0,177500.0,136586.0
2014-06-19,178000.0,179500.0,171500.0,172000.0,305167.0
2014-06-18,172000.0,175000.0,172000.0,172500.0,215554.0
2014-06-17,169000.0,171000.0,168000.0,168000.0,80402.0
2014-06-16,168500.0,171000.0,168500.0,171000.0,86563.0
2014-06-13,169000.0,173000.0,166500.0,168000.0,267960.0
2014-06-12,166500.0,170000.0,165500.0,168500.0,169534.0
2014-06-11,169000.0,171500.0,168000.0,168000.0,124192.0
2014-06-10,168000.0,169500.0,167500.0,168500.0,95941.0
2014-06-09,168000.0,170500.0,166500.0,168000.0,121011.0
2014-06-05,167500.0,174000.0,163000.0,174000.0,469598.0
2014-06-03,175500.0,177000.0,172500.0,176000.0,121870.0
2014-06-02,175000.0,178000.0,173500.0,174500.0,66366.0
2014-05-30,175000.0,177500.0,172000.0,177500.0,90979.0
2014-05-29,176000.0,179000.0,174500.0,178500.0,90642.0
2014-05-28,179000.0,180000.0,177000.0,178500.0,78134.0
2014-05-27,178500.0,181000.0,178500.0,180500.0,77200.0
2014-05-26,178500.0,181000.0,177000.0,177000.0,162576.0
2014-05-23,175500.0,178000.0,174500.0,177000.0,83924.0
2014-05-22,176500.0,179500.0,176500.0,179000.0,102143.0
2014-05-21,176500.0,177000.0,171500.0,173000.0,117357.0
2014-05-20,173000.0,175500.0,172500.0,173500.0,59342.0
2014-05-19,173000.0,175000.0,171500.0,174000.0,82508.0
2014-05-16,173500.0,174500.0,171000.0,172500.0,123047.0
2014-05-15,174000.0,176000.0,171500.0,172500.0,126076.0
2014-05-14,171500.0,172500.0,169000.0,171000.0,113627.0
2014-05-13,169500.0,172000.0,167500.0,167500.0,149473.0
2014-05-12,166500.0,170000.0,164500.0,169000.0,235070.0
2014-05-09,168500.0,172500.0,167000.0,172500.0,253427.0
2014-05-08,172000.0,178500.0,168500.0,177500.0,476084.0
2014-05-07,179000.0,183500.0,178500.0,182500.0,66580.0
2014-05-02,180000.0,182000.0,177500.0,181500.0,118429.0
2014-04-30,181000.0,184500.0,181000.0,182000.0,111635.0
2014-04-29,181000.0,186000.0,181000.0,185500.0,151956.0
2014-04-28,184500.0,186000.0,181500.0,181500.0,135796.0
2014-04-25,181500.0,186500.0,181500.0,185000.0,172321.0
2014-04-24,184000.0,186000.0,182000.0,184000.0,369073.0
2014-04-23,182500.0,183000.0,177000.0,177000.0,455540.0
2014-04-22,174500.0,177000.0,173500.0,176500.0,97453.0
2014-04-21,176500.0,178000.0,174500.0,175500.0,78964.0
2014-04-18,175000.0,177500.0,174000.0,176000.0,96292.0
