datetime,close,high,low,open,volume
2001-03-15,7730.0,7800.0,7300.0,7360.0,662600.0
2001-03-14,7360.0,7480.0,7240.0,7250.0,200000.0
2001-03-13,7200.0,7460.0,7000.0,7460.0,679850.0
2001-03-12,7460.0,7640.0,7420.0,7590.0,578990.0
2001-03-09,7590.0,7890.0,7450.0,7890.0,915430.0
2001-03-08,8000.0,8000.0,7630.0,7640.0,774340.0
2001-03-07,7630.0,7670.0,7620.0,7630.0,414820.0
2001-03-06,7620.0,7710.0,7510.0,7520.0,50152500.0
2001-03-05,7510.0,7650.0,7480.0,7590.0,680780.0
2001-03-02,7590.0,7750.0,7420.0,7710.0,599730.0
2001-02-28,7900.0,7950.0,7900.0,7900.0,578630.0
2001-02-27,7900.0,7990.0,7900.0,7900.0,794960.0
2001-02-26,7900.0,7950.0,7810.0,7810.0,960830.0
2001-02-23,7810.0,8000.0,7780.0,7970.0,1296780.0
2001-02-22,7970.0,8000.0,7700.0,8000.0,1419520.0
2001-02-21,8000.0,8050.0,7980.0,7980.0,1002790.0
2001-02-20,7980.0,7980.0,7790.0,7800.0,319300.0
2001-02-19,7790.0,7830.0,7640.0,7800.0,1320250.0
2001-02-16,7800.0,7930.0,7680.0,7900.0,1375920.0
2001-02-15,7870.0,7980.0,7770.0,7960.0,1543490.0
2001-02-14,7950.0,7950.0,7630.0,7940.0,2498300.0
2001-02-13,7920.0,7930.0,7790.0,7850.0,500550.0
2001-02-12,7770.0,7930.0,7750.0,7750.0,680410.0
2001-02-09,7750.0,7790.0,7600.0,7600.0,598150.0
2001-02-08,7600.0,7700.0,7540.0,7550.0,508330.0
2001-02-07,7540.0,7540.0,7520.0,7540.0,609690.0
2001-02-06,7520.0,7590.0,7410.0,7420.0,303850.0
2001-02-05,7400.0,7590.0,7310.0,7550.0,1213030.0
2001-02-02,7550.0,7610.0,7530.0,7540.0,590890.0
2001-02-01,7530.0,7580.0,7500.0,7500.0,933890.0
2001-01-31,7500.0,7580.0,7420.0,7450.0,907450.0
2001-01-30,7400.0,7530.0,7400.0,7410.0,632900.0
2001-01-29,7400.0,7400.0,7120.0,7250.0,432000.0
2001-01-26,7100.0,7530.0,7100.0,7530.0,1025270.0
2001-01-22,7530.0,7530.0,7400.0,7400.0,797250.0
2001-01-19,7400.0,7600.0,7160.0,7160.0,1786190.0
2001-01-18,7150.0,7300.0,7120.0,7120.0,767730.0
2001-01-17,7120.0,7150.0,6970.0,7000.0,606840.0
2001-01-16,6970.0,7120.0,6910.0,7000.0,919750.0
2001-01-15,7000.0,7280.0,6920.0,7280.0,1306650.0
2001-01-12,7290.0,7290.0,6710.0,6710.0,1679020.0
2001-01-11,6710.0,7490.0,6710.0,7350.0,1591780.0
2001-01-10,7350.0,7550.0,7160.0,7450.0,905440.0
2001-01-09,7500.0,7500.0,6970.0,7140.0,1042100.0
2001-01-08,7140.0,7200.0,6900.0,6900.0,807240.0
2001-01-05,6900.0,6960.0,6750.0,6900.0,1490520.0
2001-01-04,6900.0,7300.0,6680.0,6680.0,1773430.0
2001-01-03,6680.0,6900.0,6510.0,6800.0,1449270.0
2001-01-02,6800.0,7280.0,6560.0,7280.0,1309130.0
2000-12-26,7100.0,7100.0,6620.0,7000.0,730470.0
2000-12-22,6550.0,6670.0,6350.0,6670.0,371900.0
2000-12-21,6450.0,6600.0,5550.0,5550.0,668370.0
2000-12-20,6030.0,6500.0,6030.0,6500.0,539300.0
2000-12-19,6590.0,6750.0,6350.0,6610.0,2645720.0
2000-12-18,6610.0,7000.0,6610.0,6900.0,2466860.0
2000-12-15,6900.0,6930.0,6720.0,6720.0,763020.0
2000-12-14,6710.0,7270.0,6710.0,7270.0,3359800.0
2000-12-13,7290.0,7430.0,6900.0,7150.0,2704330.0
2000-12-12,7190.0,7630.0,7120.0,7630.0,2505650.0
2000-12-11,7660.0,7680.0,7610.0,7660.0,2813030.0
2000-12-08,7660.0,7780.0,7620.0,7780.0,2386500.0
2000-12-07,7790.0,7790.0,7630.0,7730.0,2433030.0
2000-12-06,7730.0,7970.0,7720.0,7800.0,2129520.0
2000-12-05,7800.0,7800.0,7690.0,7690.0,1561560.0
2000-12-04,7690.0,7840.0,7650.0,7800.0,2356150.0
2000-12-01,7800.0,7850.0,7010.0,7010.0,1006020.0
2000-11-30,7500.0,7600.0,6460.0,7600.0,1541670.0
2000-11-29,7600.0,7950.0,7530.0,7950.0,1473620.0
2000-11-28,7970.0,7970.0,7780.0,7900.0,1425180.0
2000-11-27,7900.0,7990.0,7850.0,7900.0,1556460.0
2000-11-24,7900.0,7980.0,7850.0,7980.0,1259590.0
2000-11-23,7980.0,7980.0,7800.0,7910.0,2574280.0
2000-11-22,7910.0,7990.0,7870.0,7980.0,2442800.0
2000-11-21,7980.0,8000.0,7830.0,7990.0,2481230.0
2000-11-20,7990.0,8000.0,7760.0,7980.0,2529540.0
2000-11-17,7970.0,8000.0,7530.0,7990.0,3336900.0
2000-11-16,7980.0,8000.0,7910.0,7990.0,1362780.0
2000-11-15,7880.0,8050.0,7880.0,7970.0,1706470.0
2000-11-14,7870.0,7900.0,7510.0,7510.0,1047660.0
2000-11-13,7500.0,7580.0,7500.0,7510.0,1616120.0
2000-11-10,7500.0,7500.0,7250.0,7250.0,1309620.0
2000-11-09,7250.0,7350.0,7250.0,7260.0,1193970.0
2000-11-08,7250.0,7450.0,6800.0,6950.0,2042320.0
2000-11-07,6910.0,7100.0,6690.0,6880.0,623520.0
2000-11-06,6680.0,7370.0,6680.0,7300.0,1185270.0
2000-11-03,7040.0,7250.0,6850.0,7100.0,874770.0
2000-11-02,7100.0,7350.0,6220.0,6560.0,1548730.0
2000-11-01,6700.0,6880.0,6010.0,6130.0,967080.0
2000-10-31,6100.0,6100.0,5670.0,5820.0,551730.0
2000-10-30,5900.0,6070.0,5820.0,5910.0,376110.0
2000-10-27,5720.0,6390.0,5720.0,5810.0,853130.0
2000-10-26,5840.0,5860.0,5710.0,5850.0,191110.0
2000-10-25,5800.0,6100.0,5770.0,6100.0,359270.0
2000-10-24,6000.0,6100.0,5750.0,5760.0,325310.0
2000-10-23,5850.0,5920.0,5730.0,5800.0,347970.0
2000-10-20,5900.0,6010.0,5710.0,5710.0,581850.0
2000-10-19,5670.0,5930.0,5520.0,5720.0,365870.0
2000-10-18,5840.0,5950.0,5610.0,5800.0,450440.0
2000-10-17,5800.0,6010.0,5800.0,5820.0,310450.0
2000-10-16,5910.0,6200.0,5810.0,6190.0,484790.0
2000-10-13,5900.0,5910.0,5050.0,5350.0,881420.0
2000-10-12,5420.0,6100.0,5420.0,5750.0,691900.0
2000-10-11,5870.0,5900.0,5740.0,5900.0,261570.0
2000-10-10,5900.0,5940.0,5780.0,5810.0,159190.0
2000-10-09,5840.0,6010.0,5840.0,6010.0,333880.0
2000-10-06,6080.0,6100.0,5900.0,5920.0,280050.0
2000-10-05,5990.0,6200.0,5960.0,6100.0,371190.0
2000-10-04,6100.0,6120.0,5800.0,5820.0,368570.0
2000-10-02,5860.0,6000.0,5850.0,5950.0,203990.0
2000-09-29,6100.0,6100.0,5820.0,6000.0,415650.0
2000-09-28,5920.0,6000.0,5810.0,5910.0,418050.0
2000-09-27,5900.0,6050.0,5810.0,5810.0,418120.0
2000-09-26,5880.0,6120.0,5810.0,5810.0,538480.0
2000-09-25,6020.0,6150.0,5700.0,5700.0,623930.0
2000-09-22,5970.0,6520.0,5820.0,6510.0,1017540.0
2000-09-21,6700.0,7790.0,6700.0,7790.0,2071350.0
2000-09-20,7450.0,7820.0,6700.0,7470.0,4410030.0
2000-09-19,6800.0,7020.0,6250.0,6250.0,951140.0
2000-09-18,6800.0,6990.0,6200.0,6300.0,1147400.0
2000-09-15,6380.0,6410.0,5710.0,5780.0,1026490.0
2000-09-14,5810.0,6050.0,5760.0,6050.0,1309510.0
2000-09-08,6050.0,6120.0,5720.0,5720.0,522560.0
2000-09-07,5950.0,6500.0,5630.0,6500.0,1015530.0
2000-09-06,6600.0,6850.0,6600.0,6650.0,320670.0
2000-09-05,6660.0,6830.0,6600.0,6610.0,394710.0
2000-09-04,6600.0,7000.0,6600.0,7000.0,276330.0
2000-09-01,6800.0,6980.0,6600.0,6600.0,264530.0
2000-08-31,6750.0,6880.0,6480.0,6810.0,676380.0
2000-08-30,6900.0,7000.0,6900.0,7000.0,206900.0
2000-08-29,7000.0,7190.0,6930.0,7120.0,397630.0
2000-08-28,6920.0,7130.0,6850.0,6850.0,397730.0
2000-08-25,6910.0,7000.0,6800.0,7000.0,314600.0
2000-08-24,6900.0,7090.0,6770.0,6860.0,362930.0
2000-08-23,6930.0,7290.0,6900.0,7290.0,377920.0
2000-08-22,7170.0,7200.0,6910.0,6990.0,307000.0
2000-08-21,6910.0,7080.0,6900.0,7000.0,211680.0
2000-08-18,7070.0,7390.0,7070.0,7340.0,293940.0
2000-08-17,7290.0,7650.0,7110.0,7300.0,620910.0
2000-08-16,7350.0,7500.0,7200.0,7200.0,293550.0
2000-08-14,7400.0,7490.0,7280.0,7440.0,603580.0
2000-08-11,7120.0,7350.0,7080.0,7110.0,558360.0
2000-08-10,7500.0,7500.0,7000.0,7500.0,909180.0
2000-08-09,7450.0,7560.0,7140.0,7150.0,982030.0
2000-08-08,7070.0,7090.0,6720.0,6720.0,359920.0
2000-08-07,6890.0,6910.0,6660.0,6810.0,241580.0
2000-08-04,6990.0,7120.0,6810.0,7100.0,317350.0
2000-08-03,7160.0,7200.0,7010.0,7010.0,482880.0
2000-08-02,7170.0,7220.0,7100.0,7180.0,437450.0
2000-08-01,7180.0,7380.0,7000.0,7250.0,688130.0
2000-07-31,7200.0,7440.0,7120.0,7150.0,783360.0
2000-07-28,7150.0,7300.0,7000.0,7010.0,600690.0
2000-07-27,7120.0,7200.0,6790.0,6900.0,435420.0
2000-07-26,6940.0,7000.0,6410.0,6850.0,586770.0
2000-07-25,6940.0,6990.0,6690.0,6700.0,536440.0
2000-07-24,6810.0,7090.0,6810.0,6910.0,267190.0
2000-07-21,7100.0,7200.0,6830.0,7180.0,304920.0
2000-07-20,7090.0,7250.0,7010.0,7010.0,555950.0
2000-07-19,7100.0,7160.0,6910.0,7000.0,497390.0
2000-07-18,7100.0,7160.0,7020.0,7100.0,340400.0
2000-07-14,7100.0,7240.0,6910.0,7150.0,399900.0
2000-07-13,7060.0,7100.0,6910.0,7050.0,485330.0
2000-07-12,7060.0,7080.0,6750.0,6900.0,373080.0
2000-07-07,7050.0,7100.0,6900.0,7000.0,1159210.0
2000-07-06,6860.0,6890.0,6510.0,6550.0,1143090.0
2000-07-05,6590.0,6650.0,6400.0,6410.0,919210.0
2000-07-04,6410.0,6450.0,6350.0,6410.0,361650.0
2000-07-03,6410.0,6450.0,6230.0,6250.0,561580.0
2000-06-30,6400.0,6450.0,6100.0,6100.0,573850.0
2000-06-29,6250.0,6350.0,6010.0,6200.0,864020.0
2000-06-28,6300.0,6450.0,6200.0,6250.0,436960.0
2000-06-27,6350.0,6480.0,6250.0,6450.0,463590.0
2000-06-26,6350.0,6380.0,6060.0,6200.0,793480.0
2000-06-23,6030.0,6140.0,5970.0,6000.0,255680.0
2000-06-22,6000.0,6470.0,5900.0,6150.0,501170.0
2000-06-21,6240.0,6560.0,5810.0,5900.0,3618340.0
2000-06-20,6000.0,6000.0,5750.0,5950.0,602230.0
2000-06-19,5700.0,6030.0,5700.0,5760.0,350860.0
2000-06-16,5900.0,5990.0,5700.0,5700.0,683000.0
2000-06-15,5900.0,6040.0,5760.0,6000.0,624270.0
2000-06-14,6100.0,6130.0,5870.0,5870.0,597660.0
2000-06-13,6000.0,6200.0,5920.0,6090.0,655050.0
2000-06-12,6150.0,6650.0,5850.0,5900.0,1926380.0
2000-06-09,5900.0,6350.0,5850.0,5850.0,1805540.0
2000-06-08,6050.0,6090.0,5870.0,5950.0,866940.0
2000-06-07,6050.0,6060.0,5870.0,6040.0,937500.0
2000-06-05,6080.0,6280.0,6010.0,6100.0,1461360.0
2000-06-02,6000.0,6360.0,5850.0,5900.0,2363930.0
2000-06-01,5820.0,6110.0,5600.0,5980.0,1531640.0
2000-05-31,6180.0,6980.0,6180.0,6500.0,7385500.0
2000-05-30,6400.0,6450.0,5800.0,5800.0,2913100.0
2000-05-29,5800.0,5800.0,5000.0,5100.0,899160.0
2000-05-26,5600.0,6100.0,5450.0,6100.0,809410.0
2000-05-25,5800.0,5810.0,5300.0,5450.0,923270.0
2000-05-24,5200.0,5250.0,4820.0,5000.0,334110.0
2000-05-23,5100.0,5450.0,5010.0,5300.0,559930.0
2000-05-22,5500.0,5910.0,5500.0,5910.0,297170.0
2000-05-19,6000.0,6190.0,5660.0,5740.0,3041730.0
2000-05-18,5980.0,6000.0,5400.0,5890.0,471420.0
2000-05-15,5740.0,5990.0,5740.0,5950.0,327200.0
2000-05-12,6000.0,6090.0,5750.0,5750.0,715560.0
2000-05-10,6190.0,6300.0,5820.0,5820.0,2917130.0
2000-05-09,6100.0,6100.0,5700.0,6000.0,814930.0
2000-05-08,6150.0,6400.0,6100.0,6300.0,2154380.0
2000-05-04,6200.0,6490.0,5950.0,6150.0,2162410.0
2000-05-03,6000.0,6080.0,5350.0,5500.0,2183690.0
2000-05-02,5580.0,5600.0,4900.0,4975.0,1164100.0
2000-05-01,5040.0,5200.0,4920.0,4920.0,445100.0
2000-04-28,5040.0,5200.0,4920.0,4920.0,443040.0
2000-04-27,4900.0,5100.0,4820.0,5020.0,554170.0
2000-04-26,5300.0,5530.0,4655.0,5350.0,1632280.0
2000-04-25,5460.0,5540.0,5130.0,5300.0,694380.0
2000-04-24,5390.0,5600.0,5390.0,5600.0,568320.0
2000-04-21,5600.0,5780.0,5350.0,5400.0,1251390.0
2000-04-20,5380.0,5400.0,5050.0,5300.0,915280.0
2000-04-19,5200.0,5780.0,5100.0,5150.0,1402960.0
2000-04-18,5090.0,5150.0,5010.0,5040.0,882210.0
2000-04-17,4900.0,5000.0,4600.0,4710.0,1383050.0
2000-04-14,5010.0,5200.0,4905.0,4910.0,475970.0
2000-04-12,5040.0,5120.0,4850.0,4900.0,719090.0
2000-04-10,4950.0,5070.0,4660.0,4800.0,1300350.0
2000-04-07,4880.0,4950.0,4810.0,4950.0,441030.0
2000-04-06,5000.0,5050.0,4950.0,4980.0,649500.0
2000-04-04,5000.0,5140.0,4980.0,5000.0,1000930.0
2000-04-03,5000.0,5180.0,4950.0,5000.0,799130.0
2000-03-31,5000.0,5140.0,4800.0,5100.0,743900.0
2000-03-30,5000.0,5150.0,4905.0,5150.0,1909210.0
2000-03-29,5200.0,5290.0,5150.0,5220.0,949140.0
2000-03-28,5260.0,5370.0,5150.0,5200.0,1107800.0
2000-03-27,5290.0,5310.0,5180.0,5200.0,854560.0
2000-03-24,5430.0,5430.0,5270.0,5380.0,977870.0
2000-03-23,5430.0,5490.0,5190.0,5290.0,1314260.0
2000-03-22,5290.0,5340.0,5110.0,5110.0,1388860.0
2000-03-21,5100.0,5200.0,5070.0,5140.0,933320.0
2000-03-20,5240.0,5240.0,5050.0,5190.0,758120.0
2000-03-17,5240.0,5360.0,5200.0,5250.0,919190.0
2000-03-15,5170.0,5320.0,5110.0,5210.0,1064900.0
2000-03-14,5410.0,5540.0,5230.0,5400.0,1539160.0
2000-03-13,5380.0,5600.0,5350.0,5600.0,3048970.0
2000-03-10,5110.0,5380.0,5030.0,5200.0,1599030.0
2000-03-09,5250.0,5500.0,5130.0,5400.0,2036230.0
2000-03-08,5320.0,5500.0,4770.0,5000.0,1829490.0
2000-03-07,5430.0,5580.0,5100.0,5490.0,3912750.0
2000-03-06,4855.0,4855.0,4120.0,4225.0,3400290.0
2000-03-03,4225.0,4585.0,4200.0,4510.0,2283460.0
2000-03-02,4470.0,4650.0,4240.0,4470.0,2434720.0
2000-02-29,4470.0,4700.0,4400.0,4510.0,1513500.0
2000-02-28,4450.0,4900.0,4360.0,4700.0,1971250.0
2000-02-25,5100.0,5380.0,4920.0,5050.0,1260020.0
2000-02-24,5210.0,5450.0,5120.0,5440.0,992180.0
2000-02-23,5570.0,5790.0,5130.0,5150.0,1616570.0
2000-02-22,5130.0,5800.0,4860.0,5130.0,2263360.0
2000-02-21,5530.0,5990.0,5530.0,5720.0,1500670.0
2000-02-18,6500.0,7210.0,6400.0,7210.0,2178810.0
2000-02-17,7220.0,7220.0,6550.0,7210.0,3332310.0
2000-02-16,6280.0,6550.0,6100.0,6100.0,1245110.0
2000-02-15,6020.0,6560.0,5720.0,6560.0,3377890.0
2000-02-14,5710.0,5970.0,5650.0,5970.0,1199930.0
2000-02-11,6200.0,6500.0,6200.0,6500.0,986370.0
2000-02-10,6620.0,6620.0,6420.0,6550.0,688450.0
2000-02-09,6600.0,6860.0,6600.0,6860.0,1079710.0
2000-02-08,6850.0,6850.0,6740.0,6820.0,1072460.0
2000-02-07,6870.0,7000.0,6820.0,7000.0,802470.0
2000-02-03,6800.0,6850.0,6700.0,6850.0,693620.0
2000-02-02,6820.0,6820.0,6620.0,6690.0,717490.0
2000-01-31,6720.0,6740.0,6600.0,6690.0,447610.0
2000-01-28,6800.0,6900.0,6600.0,6610.0,649930.0
2000-01-27,7000.0,7000.0,6800.0,6800.0,473890.0
2000-01-26,6600.0,6800.0,6550.0,6800.0,340790.0
2000-01-25,6650.0,6800.0,6650.0,6800.0,377730.0
2000-01-24,6800.0,6860.0,6700.0,6700.0,1062230.0
2000-01-21,7000.0,7050.0,6600.0,6600.0,486810.0
2000-01-20,6760.0,6940.0,6550.0,6940.0,653780.0
2000-01-19,7190.0,7600.0,7190.0,7600.0,677540.0
2000-01-18,7800.0,7880.0,7500.0,7880.0,2673380.0
2000-01-17,7200.0,8120.0,7200.0,8120.0,1717520.0
2000-01-14,7200.0,7200.0,6700.0,6900.0,880120.0
2000-01-13,6900.0,7380.0,6900.0,7380.0,732850.0
2000-01-12,7200.0,8100.0,7000.0,7400.0,1675530.0
2000-01-11,7400.0,7400.0,6850.0,6850.0,1175560.0
2000-01-10,6800.0,6810.0,6530.0,6560.0,1122980.0
2000-01-07,6500.0,6850.0,6500.0,6700.0,731560.0
2000-01-06,6650.0,7210.0,6650.0,7030.0,395340.0
2000-01-05,6950.0,7100.0,6950.0,7100.0,715550.0
2000-01-04,7350.0,7350.0,7000.0,7100.0,663610.0
1999-12-28,7100.0,7100.0,6680.0,7000.0,519300.0
1999-12-27,6920.0,7500.0,6920.0,7500.0,548490.0
1999-12-24,7100.0,7510.0,7020.0,7020.0,721070.0
1999-12-23,6900.0,7500.0,6900.0,7500.0,820970.0
1999-12-22,7500.0,8100.0,7500.0,8100.0,524900.0
1999-12-21,7900.0,8000.0,7250.0,7250.0,1140520.0
1999-12-20,7900.0,8330.0,7560.0,8330.0,452200.0
1999-12-17,8290.0,8500.0,8100.0,8100.0,645170.0
1999-12-16,8010.0,8600.0,8000.0,8500.0,695740.0
1999-12-15,9000.0,9800.0,8060.0,9800.0,2006070.0
1999-12-14,9130.0,9130.0,8900.0,8900.0,1637010.0
1999-12-13,7940.0,7940.0,7500.0,7500.0,588630.0
1999-12-10,6910.0,6910.0,5700.0,5950.0,1430470.0
1999-12-09,6010.0,6240.0,6010.0,6240.0,1077200.0
1999-12-08,6300.0,6390.0,6000.0,6390.0,751820.0
1999-12-07,6400.0,7190.0,6180.0,7190.0,848660.0
1999-12-06,7260.0,7510.0,7260.0,7500.0,779220.0
1999-12-03,7820.0,7960.0,7800.0,7800.0,472720.0
1999-12-02,8090.0,8100.0,7700.0,7900.0,825540.0
1999-12-01,7700.0,8120.0,7700.0,8110.0,695190.0
1999-11-30,7860.0,8300.0,7760.0,7760.0,871030.0
1999-11-29,7500.0,8190.0,7500.0,8190.0,791230.0
1999-11-26,8300.0,8800.0,8300.0,8800.0,611060.0
1999-11-25,9000.0,9310.0,9000.0,9310.0,823160.0
1999-11-24,9390.0,9700.0,9300.0,9700.0,392500.0
1999-11-23,9860.0,9860.0,9200.0,9200.0,1097020.0
1999-11-22,9000.0,9550.0,9000.0,9550.0,1059980.0
1999-11-19,9550.0,9650.0,9060.0,9060.0,1214730.0
1999-11-18,9050.0,9300.0,8900.0,9300.0,923810.0
1999-11-17,9490.0,10000.0,9490.0,10000.0,699710.0
1999-11-16,10100.0,10500.0,9800.0,9800.0,998980.0
1999-11-15,9770.0,10350.0,9770.0,10350.0,1021250.0
1999-11-11,10700.0,10800.0,10500.0,10500.0,1202750.0
1999-11-10,10500.0,11100.0,10500.0,11100.0,1530180.0
1999-11-09,11050.0,11250.0,11000.0,11250.0,1112600.0
1999-11-08,11000.0,12000.0,11000.0,12000.0,1726340.0
1999-11-05,11900.0,12300.0,11900.0,12300.0,1691180.0
1999-11-04,12500.0,12500.0,12000.0,12000.0,6758730.0
1999-11-03,11800.0,12250.0,11800.0,12250.0,3225700.0
1999-11-02,12200.0,12300.0,12200.0,12300.0,1200690.0
1999-11-01,12500.0,12500.0,11700.0,11700.0,3291920.0
1999-10-29,12000.0,12000.0,11150.0,11300.0,1501120.0
1999-10-28,11050.0,11600.0,10850.0,10900.0,900550.0
1999-10-27,11200.0,11300.0,11000.0,11000.0,586170.0
1999-10-26,11300.0,11300.0,10300.0,10400.0,804080.0
1999-10-25,10750.0,11000.0,10400.0,11000.0,583000.0
1999-10-22,11100.0,11100.0,10800.0,10900.0,540850.0
1999-10-21,11100.0,11250.0,11100.0,11100.0,528680.0
1999-10-20,11500.0,11500.0,11050.0,11050.0,344430.0
1999-10-19,10900.0,11250.0,10900.0,11250.0,376010.0
1999-10-18,11100.0,11300.0,11100.0,11150.0,473130.0
1999-10-15,11650.0,11800.0,11550.0,11800.0,495070.0
1999-10-14,11950.0,12100.0,11800.0,12000.0,1005080.0
1999-10-13,13000.0,13600.0,13000.0,13600.0,5452710.0
1999-10-12,14300.0,14300.0,12400.0,12400.0,5921310.0
1999-10-11,13000.0,13000.0,12450.0,13000.0,3241250.0
1999-10-08,12300.0,12300.0,11800.0,12050.0,1740120.0
1999-10-07,12400.0,12400.0,11950.0,12200.0,1545240.0
1999-10-06,11800.0,11800.0,11350.0,11550.0,1229500.0
1999-10-05,11400.0,11600.0,11350.0,11350.0,1241870.0
1999-10-04,11350.0,11500.0,11200.0,11350.0,605410.0
1999-10-01,11050.0,11500.0,10700.0,11500.0,934090.0
1999-09-30,11500.0,11500.0,11200.0,11500.0,700380.0
1999-09-29,11500.0,12000.0,11150.0,11400.0,583510.0
1999-09-28,11550.0,11600.0,11150.0,11250.0,403570.0
1999-09-27,11250.0,11500.0,11200.0,11500.0,354440.0
1999-09-22,11500.0,11700.0,11500.0,11500.0,717710.0
1999-09-21,11950.0,12200.0,11400.0,11400.0,467930.0
1999-09-20,11500.0,11800.0,11500.0,11800.0,520050.0
1999-09-17,11700.0,11700.0,11000.0,11000.0,823150.0
1999-09-16,11300.0,11900.0,11300.0,11900.0,1003500.0
1999-09-15,11900.0,12350.0,11700.0,12350.0,1046660.0
1999-09-14,12350.0,12450.0,12250.0,12450.0,607810.0
1999-09-13,12450.0,12800.0,12100.0,12800.0,756270.0
1999-09-10,12550.0,13000.0,12550.0,12550.0,769060.0
1999-09-09,12550.0,13000.0,12500.0,13000.0,480870.0
1999-09-08,12700.0,13050.0,12500.0,13050.0,607960.0
1999-09-07,12700.0,13500.0,12700.0,13500.0,825620.0
1999-09-06,13550.0,13550.0,12300.0,12300.0,891790.0
1999-09-03,11800.0,12500.0,11500.0,12500.0,1026340.0
1999-09-02,12400.0,12700.0,11500.0,11500.0,767180.0
1999-09-01,12900.0,13450.0,12900.0,13450.0,832820.0
1999-08-31,13450.0,13600.0,13300.0,13600.0,369840.0
1999-08-30,13600.0,14000.0,13600.0,13900.0,930600.0
1999-08-27,13600.0,13900.0,13300.0,13700.0,895800.0
1999-08-26,13900.0,14300.0,13900.0,14300.0,700020.0
1999-08-25,14300.0,14500.0,14000.0,14000.0,1126270.0
1999-08-24,14100.0,14300.0,14000.0,14300.0,676980.0
1999-08-23,14300.0,14400.0,14000.0,14000.0,732030.0
1999-08-20,13750.0,13800.0,13600.0,13800.0,377780.0
1999-08-19,13800.0,14000.0,13650.0,14000.0,651580.0
1999-08-18,13700.0,13700.0,12000.0,12800.0,1062320.0
1999-08-17,13400.0,14300.0,13400.0,14100.0,736600.0
1999-08-16,14100.0,14200.0,13500.0,13500.0,545280.0
1999-08-13,13950.0,14000.0,13700.0,14000.0,883430.0
1999-08-12,14350.0,14500.0,14000.0,14000.0,875960.0
1999-08-11,13800.0,14000.0,13600.0,14000.0,1541630.0
1999-08-10,14500.0,14800.0,14300.0,14300.0,1088960.0
1999-08-09,14800.0,15200.0,14400.0,14650.0,1364280.0
1999-08-06,14600.0,15000.0,14500.0,14750.0,1249060.0
1999-08-05,14800.0,15850.0,14800.0,15800.0,1546450.0
1999-08-04,16500.0,17000.0,16300.0,16450.0,2284220.0
1999-08-03,16500.0,16500.0,15500.0,16000.0,2455330.0
1999-08-02,16300.0,16300.0,15300.0,16300.0,4860340.0
1999-07-30,14300.0,14900.0,13900.0,14800.0,2026540.0
1999-07-29,14700.0,14950.0,14500.0,14500.0,2601030.0
1999-07-28,14200.0,14400.0,13700.0,13800.0,2205160.0
1999-07-27,14000.0,14000.0,13400.0,13600.0,1706110.0
1999-07-26,12600.0,13350.0,11600.0,13350.0,1595990.0
1999-07-23,13600.0,15000.0,13600.0,15000.0,2035310.0
1999-07-22,15000.0,15000.0,14000.0,14150.0,3290920.0
1999-07-21,13850.0,14500.0,13800.0,13950.0,2178700.0
1999-07-20,14300.0,15000.0,13600.0,14300.0,3270350.0
1999-07-19,14300.0,14800.0,13900.0,13900.0,5089640.0
1999-07-16,13200.0,13200.0,12000.0,12450.0,4821610.0
1999-07-15,11500.0,11500.0,10600.0,11200.0,1498880.0
1999-07-14,11300.0,12300.0,11300.0,12100.0,1895190.0
1999-07-13,12600.0,13500.0,12600.0,13500.0,3874110.0
1999-07-12,12500.0,13100.0,12200.0,12500.0,3076130.0
1999-07-09,12500.0,13000.0,11500.0,11800.0,2523090.0
1999-07-08,12000.0,12000.0,11500.0,11800.0,3378440.0
1999-07-07,11400.0,11500.0,11050.0,11050.0,2325350.0
1999-07-06,11000.0,11500.0,10250.0,10900.0,2952970.0
1999-07-05,10900.0,10900.0,10000.0,10000.0,2088480.0
1999-07-02,9500.0,9500.0,9160.0,9160.0,1566160.0
1999-07-01,9150.0,9170.0,8870.0,8870.0,908580.0
1999-06-30,8870.0,9150.0,8860.0,9150.0,676010.0
1999-06-29,9170.0,9300.0,9020.0,9300.0,695070.0
1999-06-28,9300.0,9500.0,9000.0,9000.0,1384600.0
1999-06-25,9000.0,9000.0,8800.0,8810.0,810580.0
1999-06-24,8800.0,9000.0,8700.0,8700.0,796440.0
1999-06-23,8650.0,8750.0,8500.0,8750.0,467450.0
1999-06-22,8750.0,9100.0,8390.0,8390.0,1108960.0
1999-06-21,8200.0,8300.0,8100.0,8300.0,500990.0
1999-06-18,8150.0,8300.0,8100.0,8300.0,352930.0
1999-06-17,8340.0,8400.0,8230.0,8400.0,376140.0
1999-06-16,8190.0,8300.0,8010.0,8010.0,328190.0
1999-06-15,8010.0,8400.0,8000.0,8400.0,356970.0
1999-06-14,8490.0,8500.0,8150.0,8320.0,440730.0
1999-06-11,8320.0,8550.0,8300.0,8500.0,459590.0
1999-06-10,8700.0,8800.0,8400.0,8790.0,767010.0
1999-06-09,8850.0,9400.0,8800.0,8800.0,1059390.0
1999-06-08,8400.0,8400.0,8100.0,8350.0,817300.0
1999-06-07,7880.0,8020.0,7800.0,7800.0,666270.0
1999-06-04,7730.0,7850.0,7600.0,7600.0,399370.0
1999-06-03,7520.0,7830.0,7500.0,7500.0,683830.0
1999-06-02,7850.0,8060.0,7810.0,7880.0,332120.0
