datetime,close,high,low,open,volume
2001-12-13,124000.0,124000.0,115000.0,117000.0,208113.0
2001-12-12,115500.0,116000.0,110000.0,112500.0,61175.0
2001-12-11,111500.0,114000.0,111000.0,113000.0,46910.0
2001-12-10,114000.0,120000.0,113500.0,116500.0,88884.0
2001-12-07,116500.0,119000.0,114000.0,114000.0,103820.0
2001-12-06,113500.0,119000.0,109000.0,114500.0,187752.0
2001-12-05,109000.0,113000.0,108000.0,111000.0,133765.0
2001-12-04,107500.0,117500.0,107000.0,115500.0,118285.0
2001-12-03,113500.0,126000.0,113500.0,114000.0,218652.0
2001-11-30,113500.0,114000.0,109500.0,111000.0,53942.0
2001-11-29,107500.0,113000.0,104000.0,108500.0,102954.0
2001-11-28,107500.0,117000.0,102500.0,115000.0,199335.0
2001-11-27,120000.0,122000.0,107500.0,108000.0,241346.0
2001-11-26,106500.0,107500.0,101500.0,106000.0,93094.0
2001-11-23,101500.0,102500.0,98000.0,102500.0,101510.0
2001-11-22,102000.0,102000.0,95900.0,96300.0,138004.0
2001-11-21,94900.0,96700.0,94800.0,94900.0,93163.0
2001-11-20,95100.0,96800.0,95100.0,96800.0,113370.0
2001-11-19,95500.0,97000.0,93900.0,95200.0,139268.0
2001-11-16,95700.0,104000.0,95300.0,100000.0,151020.0
2001-11-15,102000.0,104000.0,99900.0,100000.0,41720.0
2001-11-14,99900.0,102000.0,98100.0,101000.0,76393.0
2001-11-13,95300.0,103500.0,95300.0,101000.0,65933.0
2001-11-12,101000.0,101000.0,99100.0,99100.0,24030.0
2001-11-09,99100.0,100000.0,97200.0,100000.0,41421.0
2001-11-08,100000.0,103000.0,99000.0,102000.0,59583.0
2001-11-07,99900.0,105500.0,99500.0,102000.0,72700.0
2001-11-06,102000.0,103000.0,96800.0,97000.0,132510.0
2001-11-05,96500.0,97000.0,94500.0,96100.0,35750.0
2001-11-02,95800.0,95900.0,92000.0,92000.0,87150.0
2001-11-01,92300.0,93500.0,91500.0,93000.0,67330.0
2001-10-31,91900.0,91900.0,89500.0,90000.0,20800.0
2001-10-30,90000.0,91800.0,88000.0,89000.0,40286.0
2001-10-29,89500.0,90000.0,89100.0,89500.0,34160.0
2001-10-26,90000.0,92000.0,89400.0,90500.0,56505.0
2001-10-25,90900.0,93500.0,90800.0,92800.0,44770.0
2001-10-24,92900.0,93600.0,91500.0,93600.0,31655.0
2001-10-23,92000.0,94000.0,92000.0,92600.0,31413.0
2001-10-22,92500.0,94400.0,92200.0,93700.0,14150.0
2001-10-19,93700.0,93800.0,92000.0,92300.0,28930.0
2001-10-18,91900.0,95000.0,91100.0,95000.0,78892.0
2001-10-17,94000.0,96900.0,93400.0,96900.0,35036.0
2001-10-16,96900.0,97400.0,95500.0,95900.0,16980.0
2001-10-15,96000.0,96000.0,92500.0,92500.0,11670.0
2001-10-12,95000.0,96100.0,92500.0,95000.0,21970.0
2001-10-11,95000.0,95400.0,94100.0,95400.0,50510.0
2001-10-10,93500.0,93500.0,90100.0,90100.0,26530.0
2001-10-09,92500.0,93500.0,90000.0,90000.0,24110.0
2001-10-08,90400.0,92000.0,90400.0,91600.0,34706.0
2001-10-05,94300.0,95000.0,93900.0,95000.0,62490.0
2001-10-04,93900.0,96000.0,93100.0,96000.0,88750.0
2001-09-28,92000.0,92500.0,88500.0,88500.0,72424.0
2001-09-27,88500.0,89000.0,82000.0,84000.0,84555.0
2001-09-26,84300.0,84500.0,82500.0,82500.0,44045.0
2001-09-25,82000.0,87400.0,82000.0,86200.0,59630.0
2001-09-24,85500.0,86500.0,84200.0,84200.0,64420.0
2001-09-21,87000.0,87100.0,84000.0,87100.0,64485.0
2001-09-20,89800.0,89800.0,87600.0,88000.0,34391.0
2001-09-19,90700.0,91000.0,89100.0,90000.0,115200.0
2001-09-18,92000.0,95500.0,92000.0,95000.0,67390.0
2001-09-17,92000.0,92400.0,88000.0,88000.0,29340.0
2001-09-14,92000.0,94000.0,90500.0,93000.0,49835.0
2001-09-13,95000.0,95500.0,88500.0,88500.0,73850.0
2001-09-12,87000.0,90900.0,87000.0,87000.0,85790.0
2001-09-11,92500.0,94100.0,92100.0,94000.0,57275.0
2001-09-10,94000.0,96000.0,93700.0,96000.0,18374.0
2001-09-07,96000.0,96000.0,92000.0,94100.0,19870.0
2001-09-06,95900.0,96900.0,94600.0,94900.0,86480.0
2001-09-05,94000.0,94000.0,91000.0,91000.0,111190.0
2001-09-04,91000.0,91000.0,88200.0,89500.0,27716.0
2001-09-03,90000.0,91200.0,89100.0,89600.0,53011.0
2001-08-31,90000.0,90700.0,87000.0,87200.0,126690.0
2001-08-30,89000.0,90500.0,84200.0,85000.0,172890.0
2001-08-29,86000.0,88000.0,85000.0,88000.0,182340.0
2001-08-28,89000.0,91200.0,89000.0,89000.0,100435.0
2001-08-27,89000.0,92000.0,89000.0,92000.0,199610.0
2001-08-24,93000.0,96000.0,91700.0,95200.0,110939.0
2001-08-23,96500.0,98300.0,95500.0,98100.0,89870.0
2001-08-22,98000.0,98800.0,97000.0,98000.0,58723.0
2001-08-21,98400.0,99500.0,98000.0,98000.0,42159.0
2001-08-20,98300.0,99500.0,98000.0,99500.0,32220.0
2001-08-17,100000.0,100000.0,96600.0,98000.0,62356.0
2001-08-16,99500.0,100500.0,95300.0,95500.0,62250.0
2001-08-14,96100.0,97400.0,94300.0,94300.0,50261.0
2001-08-13,95800.0,98500.0,94700.0,98500.0,63460.0
2001-08-10,98100.0,100000.0,97400.0,100000.0,121870.0
2001-08-09,99700.0,105000.0,99600.0,105000.0,73500.0
2001-08-08,106500.0,107000.0,103500.0,107000.0,32825.0
2001-08-07,107500.0,108000.0,103000.0,105000.0,42211.0
2001-08-06,102000.0,107000.0,102000.0,105000.0,26870.0
2001-08-03,105500.0,107500.0,102000.0,102000.0,64810.0
2001-08-02,105000.0,107000.0,96500.0,99000.0,111320.0
2001-08-01,97000.0,97300.0,95100.0,96100.0,52952.0
2001-07-31,96100.0,97000.0,95900.0,96100.0,45432.0
2001-07-30,96100.0,98000.0,95100.0,98000.0,22050.0
2001-07-27,96500.0,97400.0,93900.0,94500.0,21992.0
2001-07-26,94500.0,96000.0,93100.0,95000.0,58060.0
2001-07-25,95000.0,95900.0,93000.0,94000.0,52441.0
2001-07-24,94000.0,96500.0,90400.0,90500.0,91802.0
2001-07-23,96100.0,99500.0,96100.0,96900.0,88140.0
2001-07-20,97200.0,99800.0,96000.0,98000.0,92800.0
2001-07-19,99800.0,101500.0,99300.0,99900.0,71095.0
2001-07-18,99900.0,102000.0,99400.0,99600.0,94569.0
2001-07-16,99600.0,99600.0,97000.0,97000.0,52912.0
2001-07-13,97000.0,97900.0,95700.0,97000.0,31066.0
2001-07-12,95100.0,99500.0,95100.0,97000.0,59401.0
2001-07-11,97300.0,97600.0,93700.0,93700.0,53870.0
2001-07-10,94000.0,95000.0,93000.0,93000.0,23889.0
2001-07-09,95000.0,95900.0,92900.0,95100.0,51841.0
2001-07-06,95000.0,95900.0,91900.0,92000.0,94200.0
2001-07-05,92000.0,92000.0,91000.0,91800.0,70496.0
2001-07-04,90000.0,90300.0,88000.0,88000.0,79518.0
2001-07-03,90500.0,92500.0,89500.0,90500.0,154125.0
2001-07-02,89800.0,93000.0,88100.0,92100.0,112836.0
2001-06-29,94000.0,98000.0,92500.0,96000.0,204620.0
2001-06-28,99400.0,102000.0,96000.0,96000.0,80770.0
2001-06-27,96100.0,97500.0,96000.0,96500.0,55579.0
2001-06-26,96000.0,98100.0,96000.0,98000.0,76707.0
2001-06-25,98600.0,99700.0,96000.0,96000.0,62862.0
2001-06-22,96000.0,97500.0,95900.0,97500.0,125111.0
2001-06-21,98000.0,99800.0,94600.0,94600.0,145927.0
2001-06-20,93500.0,95300.0,89100.0,90900.0,111369.0
2001-06-19,91800.0,95000.0,90900.0,93500.0,45276.0
2001-06-18,94100.0,95500.0,91000.0,92000.0,145052.0
2001-06-15,90500.0,90500.0,86500.0,89000.0,98804.0
2001-06-14,89000.0,89600.0,86900.0,88000.0,156610.0
2001-06-13,86300.0,87600.0,85700.0,87100.0,135540.0
2001-06-12,87600.0,90500.0,87600.0,89000.0,22521.0
2001-06-11,89100.0,91500.0,89100.0,90000.0,31480.0
2001-06-08,91800.0,92500.0,90500.0,91500.0,94860.0
2001-06-07,91500.0,91600.0,88600.0,89000.0,100540.0
2001-06-05,88900.0,89600.0,88100.0,88900.0,90364.0
2001-06-04,89000.0,90000.0,87000.0,87000.0,68713.0
2001-06-01,86000.0,89000.0,86000.0,88500.0,64400.0
2001-05-31,87900.0,90100.0,86700.0,86700.0,66422.0
2001-05-30,87700.0,88000.0,86000.0,87800.0,28400.0
2001-05-29,87900.0,87900.0,85500.0,85500.0,41927.0
2001-05-28,85000.0,88200.0,85000.0,86000.0,46819.0
2001-05-25,85000.0,86500.0,81300.0,83400.0,91187.0
2001-05-24,80400.0,81100.0,78800.0,81000.0,49111.0
2001-05-23,79800.0,81800.0,79700.0,81000.0,47771.0
2001-05-22,79700.0,82900.0,79600.0,80200.0,69727.0
2001-05-21,80200.0,81900.0,79800.0,80000.0,133080.0
2001-05-18,81200.0,82400.0,80000.0,81000.0,81741.0
2001-05-17,81000.0,81200.0,77000.0,78000.0,171917.0
2001-05-16,74300.0,76400.0,73800.0,75700.0,226990.0
2001-05-15,73500.0,79300.0,72600.0,79300.0,329574.0
2001-05-14,80900.0,84800.0,80500.0,84500.0,59542.0
2001-05-11,84800.0,84900.0,81500.0,82000.0,84820.0
2001-05-10,82000.0,83200.0,80000.0,80000.0,70525.0
2001-05-09,80000.0,83500.0,80000.0,82300.0,92980.0
2001-05-08,82000.0,92000.0,81700.0,81700.0,265898.0
2001-05-07,80800.0,81900.0,79100.0,80900.0,39182.0
2001-05-04,80900.0,83500.0,79000.0,79000.0,123871.0
2001-05-03,78500.0,79500.0,77000.0,77000.0,128271.0
2001-05-02,76100.0,79500.0,75700.0,79500.0,145068.0
2001-04-30,79500.0,79800.0,76000.0,76500.0,98530.0
2001-04-27,75300.0,75900.0,73000.0,74000.0,139200.0
2001-04-26,73000.0,73200.0,71100.0,72000.0,92470.0
2001-04-25,72000.0,72000.0,70600.0,70600.0,46920.0
2001-04-24,70000.0,71200.0,69600.0,70000.0,15381.0
2001-04-23,70000.0,71000.0,69500.0,69500.0,59064.0
2001-04-20,71000.0,71000.0,69700.0,71000.0,40536.0
2001-04-19,71000.0,72000.0,69500.0,72000.0,128973.0
2001-04-18,68500.0,68500.0,66200.0,67000.0,39699.0
2001-04-17,66200.0,68400.0,66000.0,67000.0,15812.0
2001-04-16,67000.0,69700.0,67000.0,69700.0,15940.0
2001-04-13,68500.0,68500.0,67000.0,68000.0,23791.0
2001-04-12,68000.0,68500.0,65000.0,68500.0,42710.0
2001-04-11,67000.0,67600.0,61400.0,63100.0,70580.0
2001-04-10,62000.0,66800.0,60000.0,60000.0,56310.0
2001-04-09,65900.0,66600.0,65400.0,65500.0,37193.0
2001-04-06,65300.0,66300.0,64000.0,64000.0,115213.0
2001-04-04,64000.0,67000.0,62500.0,65500.0,92230.0
2001-04-03,66500.0,68800.0,65800.0,68500.0,54837.0
2001-04-02,68900.0,69000.0,67500.0,67500.0,9050.0
2001-03-30,68300.0,69000.0,67300.0,68000.0,57900.0
2001-03-29,67300.0,69800.0,67300.0,68300.0,17970.0
2001-03-28,68500.0,69800.0,67000.0,69800.0,25890.0
2001-03-27,70000.0,70000.0,66500.0,67000.0,44690.0
2001-03-26,66500.0,66600.0,64500.0,66400.0,55570.0
2001-03-23,66500.0,68500.0,66000.0,67600.0,42210.0
2001-03-22,67500.0,67900.0,66700.0,66700.0,17590.0
2001-03-21,67700.0,68000.0,65500.0,65600.0,27440.0
2001-03-20,67400.0,69000.0,66700.0,69000.0,22150.0
2001-03-19,67400.0,68000.0,65000.0,65000.0,56640.0
2001-03-16,67000.0,67500.0,66000.0,67500.0,32740.0
2001-03-15,67800.0,68800.0,65000.0,67000.0,28080.0
2001-03-14,69000.0,69500.0,68500.0,69200.0,76100.0
2001-03-13,68500.0,69600.0,68000.0,68100.0,26470.0
2001-03-12,69700.0,70000.0,69000.0,69800.0,23850.0
2001-03-09,70000.0,72300.0,69500.0,72300.0,40360.0
2001-03-08,71900.0,72500.0,70100.0,70800.0,48970.0
2001-03-07,71200.0,72900.0,69900.0,72500.0,51830.0
2001-03-06,71700.0,72000.0,69000.0,70500.0,91280.0
2001-03-05,70000.0,71600.0,69400.0,69400.0,63533.0
2001-03-02,69500.0,72000.0,68200.0,72000.0,68213.0
2001-02-28,70000.0,72900.0,69000.0,69000.0,54662.0
2001-02-27,72000.0,74000.0,71000.0,71000.0,119040.0
2001-02-26,70000.0,70400.0,68700.0,69800.0,24180.0
2001-02-23,68500.0,70000.0,68500.0,68600.0,59943.0
2001-02-22,68500.0,73000.0,68500.0,72000.0,149410.0
2001-02-21,72000.0,72400.0,68500.0,68600.0,200580.0
2001-02-20,69000.0,69000.0,64500.0,64500.0,42104.0
2001-02-19,65900.0,67400.0,63700.0,67400.0,22650.0
2001-02-16,65500.0,69200.0,65500.0,68500.0,77760.0
2001-02-15,68700.0,70500.0,67600.0,70500.0,58910.0
2001-02-14,68600.0,69800.0,64500.0,65900.0,179230.0
2001-02-13,63700.0,64100.0,62400.0,62500.0,48840.0
2001-02-12,61800.0,62900.0,60500.0,60900.0,35070.0
2001-02-09,62000.0,62500.0,60500.0,61400.0,48370.0
2001-02-08,61500.0,62700.0,60800.0,61900.0,278812.0
2001-02-07,60900.0,61500.0,60000.0,61500.0,45780.0
2001-02-06,61200.0,62300.0,60000.0,60000.0,70640.0
2001-02-05,59700.0,60500.0,58000.0,58200.0,162540.0
2001-02-02,62900.0,65100.0,61600.0,65100.0,145500.0
2001-02-01,65500.0,66200.0,64000.0,64000.0,246730.0
2001-01-31,62900.0,64000.0,61600.0,64000.0,66080.0
2001-01-30,62000.0,62700.0,60200.0,60200.0,167152.0
2001-01-29,59400.0,59400.0,56100.0,57200.0,40880.0
2001-01-26,57500.0,60000.0,57500.0,60000.0,33010.0
2001-01-22,58500.0,59400.0,57300.0,59400.0,91530.0
2001-01-19,58600.0,60500.0,56600.0,59300.0,220190.0
2001-01-18,59000.0,60000.0,58000.0,59000.0,96400.0
2001-01-17,59300.0,60200.0,59000.0,60000.0,263801.0
2001-01-16,59200.0,59200.0,55500.0,56500.0,198170.0
2001-01-15,55900.0,56500.0,54000.0,55700.0,139740.0
2001-01-12,53000.0,55000.0,51000.0,55000.0,109040.0
2001-01-11,50000.0,53000.0,50000.0,52900.0,62560.0
2001-01-10,51900.0,52900.0,51300.0,52000.0,134310.0
2001-01-09,50900.0,51400.0,49000.0,50500.0,104350.0
2001-01-08,51000.0,51000.0,49000.0,49950.0,113870.0
2001-01-05,50000.0,50500.0,47550.0,47550.0,260330.0
2001-01-04,48000.0,49500.0,46300.0,48000.0,232510.0
2001-01-03,45350.0,46250.0,44100.0,44100.0,43939.0
2001-01-02,45850.0,48400.0,41000.0,41000.0,34860.0
2000-12-26,45100.0,46900.0,43600.0,45000.0,49640.0
2000-12-22,45000.0,47700.0,43900.0,46800.0,60530.0
2000-12-21,46600.0,47100.0,46100.0,47000.0,77560.0
2000-12-20,48200.0,50500.0,48050.0,50100.0,145040.0
2000-12-19,51000.0,52000.0,50800.0,52000.0,62070.0
2000-12-18,52000.0,53000.0,51800.0,53000.0,80435.0
2000-12-15,52000.0,53000.0,52000.0,53000.0,74460.0
2000-12-14,53000.0,54100.0,52800.0,53700.0,65990.0
2000-12-13,54000.0,54400.0,53500.0,54000.0,48600.0
2000-12-12,54000.0,55800.0,54000.0,55400.0,45670.0
2000-12-11,55000.0,55800.0,54000.0,54000.0,120297.0
2000-12-08,54000.0,55000.0,53600.0,54400.0,47475.0
2000-12-07,54900.0,55000.0,53000.0,53600.0,49550.0
2000-12-06,55500.0,57200.0,53600.0,56500.0,254280.0
2000-12-05,55500.0,55600.0,54000.0,54500.0,154422.0
2000-12-04,54300.0,55800.0,53500.0,54500.0,123660.0
2000-12-01,53800.0,54100.0,50000.0,50000.0,113885.0
2000-11-30,52000.0,52600.0,51100.0,52500.0,72870.0
2000-11-29,51200.0,52500.0,50800.0,51000.0,61710.0
2000-11-28,52000.0,52500.0,51700.0,52200.0,36820.0
2000-11-27,52400.0,52700.0,51000.0,51800.0,56630.0
2000-11-24,50800.0,51300.0,50200.0,50200.0,107170.0
2000-11-23,50500.0,51800.0,50100.0,51000.0,80677.0
2000-11-22,51800.0,52400.0,51100.0,52000.0,63970.0
2000-11-21,51800.0,53900.0,51500.0,53500.0,100550.0
2000-11-20,53400.0,55300.0,52500.0,52500.0,48340.0
2000-11-17,55000.0,55300.0,53500.0,54200.0,46120.0
2000-11-16,54600.0,56100.0,54300.0,55700.0,88990.0
2000-11-15,55700.0,56300.0,53900.0,54100.0,183242.0
2000-11-14,51900.0,51900.0,50600.0,51000.0,112902.0
2000-11-13,51000.0,52500.0,50900.0,51900.0,111310.0
2000-11-10,53900.0,54200.0,52700.0,54200.0,107540.0
2000-11-09,55000.0,55100.0,53800.0,54000.0,69220.0
2000-11-08,54200.0,55400.0,53700.0,53700.0,100650.0
2000-11-07,54100.0,56600.0,53800.0,55200.0,112000.0
2000-11-06,55200.0,58200.0,54500.0,54500.0,121220.0
2000-11-03,55000.0,58800.0,55000.0,57700.0,313710.0
2000-11-02,57700.0,59200.0,55200.0,58600.0,266410.0
2000-11-01,59200.0,60200.0,53100.0,53400.0,200660.0
2000-10-31,52400.0,52700.0,49000.0,50500.0,122120.0
2000-10-30,50000.0,50700.0,49800.0,50000.0,191140.0
2000-10-27,50000.0,52000.0,49800.0,49800.0,67210.0
2000-10-26,50500.0,52200.0,50100.0,52200.0,60490.0
2000-10-25,51900.0,53000.0,51000.0,52400.0,128370.0
2000-10-24,51800.0,53200.0,49100.0,51900.0,245650.0
2000-10-23,51400.0,53000.0,50500.0,51600.0,43986.0
2000-10-20,53300.0,54500.0,50900.0,50900.0,133380.0
2000-10-19,50900.0,52900.0,50100.0,51000.0,81210.0
2000-10-18,53000.0,53000.0,48800.0,52000.0,92946.0
2000-10-17,52000.0,57000.0,52000.0,55600.0,72190.0
2000-10-16,57000.0,59500.0,56600.0,58000.0,97411.0
2000-10-13,57400.0,58000.0,51800.0,52000.0,118960.0
2000-10-12,58000.0,60000.0,57600.0,58800.0,146028.0
2000-10-11,59500.0,59900.0,56500.0,57000.0,204280.0
2000-10-10,57000.0,57300.0,54900.0,54900.0,237081.0
2000-10-09,54800.0,57500.0,54300.0,57500.0,239280.0
2000-10-06,57600.0,59400.0,56500.0,58500.0,138130.0
2000-10-05,58600.0,59600.0,58300.0,59000.0,104250.0
2000-10-04,59300.0,60500.0,58100.0,58100.0,228011.0
2000-10-02,59000.0,59800.0,58400.0,59000.0,96990.0
2000-09-29,60500.0,62300.0,59800.0,61700.0,79590.0
2000-09-28,61000.0,63900.0,60600.0,63900.0,115749.0
2000-09-27,63000.0,64400.0,62300.0,63000.0,200200.0
2000-09-26,64000.0,64800.0,63000.0,64500.0,183740.0
2000-09-25,63500.0,63800.0,59400.0,59900.0,225940.0
2000-09-22,58700.0,63900.0,58000.0,62500.0,321810.0
2000-09-21,61500.0,62600.0,57000.0,58300.0,565535.0
2000-09-20,56700.0,57500.0,55700.0,57500.0,143440.0
2000-09-19,55000.0,57700.0,52400.0,55000.0,175910.0
2000-09-18,55400.0,59800.0,50300.0,58900.0,160430.0
2000-09-15,58900.0,61600.0,57000.0,57400.0,311270.0
2000-09-14,57400.0,57700.0,55500.0,57400.0,131680.0
2000-09-08,57400.0,58500.0,56800.0,57300.0,82820.0
2000-09-07,57300.0,57300.0,55000.0,56100.0,148950.0
2000-09-06,56000.0,57400.0,56000.0,56500.0,44970.0
2000-09-05,56600.0,56700.0,55100.0,55100.0,102360.0
2000-09-04,55400.0,56800.0,55000.0,55200.0,51270.0
2000-09-01,55200.0,56000.0,55000.0,55000.0,39710.0
2000-08-31,55200.0,56900.0,54700.0,56900.0,76870.0
2000-08-30,56900.0,57900.0,56800.0,56800.0,71330.0
2000-08-29,57100.0,57400.0,56200.0,56500.0,93540.0
2000-08-28,56600.0,57500.0,55800.0,55800.0,110440.0
2000-08-25,56900.0,57500.0,54700.0,56500.0,130060.0
2000-08-24,57000.0,58400.0,53000.0,56100.0,326570.0
2000-08-23,56600.0,58000.0,55300.0,58000.0,486810.0
2000-08-22,60200.0,63500.0,59000.0,62500.0,206980.0
2000-08-21,62600.0,65000.0,62100.0,62900.0,117730.0
2000-08-18,62900.0,63900.0,60300.0,63500.0,173670.0
2000-08-17,62500.0,67000.0,60900.0,61000.0,715260.0
2000-08-16,60000.0,60500.0,56200.0,56700.0,257640.0
2000-08-14,57000.0,59500.0,56800.0,57500.0,124160.0
2000-08-11,56900.0,57900.0,53000.0,53500.0,217600.0
2000-08-10,54300.0,54300.0,51700.0,53800.0,81280.0
2000-08-09,53000.0,54500.0,52000.0,52000.0,156750.0
2000-08-08,52000.0,53800.0,50700.0,53000.0,97080.0
2000-08-07,53100.0,54800.0,53100.0,54400.0,85360.0
2000-08-04,54400.0,55300.0,53300.0,54000.0,87420.0
2000-08-03,54300.0,55300.0,53700.0,54500.0,117160.0
2000-08-02,54200.0,55500.0,52500.0,53800.0,185590.0
2000-08-01,53800.0,54700.0,50300.0,51000.0,227300.0
2000-07-31,49700.0,50100.0,48000.0,49100.0,59340.0
2000-07-28,49000.0,49900.0,47000.0,47900.0,105700.0
2000-07-27,48000.0,48500.0,47000.0,47200.0,52860.0
2000-07-26,48500.0,49600.0,47300.0,49000.0,77210.0
2000-07-25,48600.0,48900.0,43600.0,46500.0,153460.0
2000-07-24,47100.0,51000.0,46600.0,51000.0,147050.0
2000-07-21,51000.0,52000.0,50200.0,51100.0,58860.0
2000-07-20,51100.0,51500.0,49000.0,49000.0,154780.0
2000-07-19,50000.0,53400.0,49800.0,53000.0,167890.0
2000-07-18,53000.0,53000.0,51000.0,51000.0,259810.0
2000-07-14,51200.0,54000.0,50300.0,50800.0,338600.0
2000-07-13,50500.0,51600.0,48800.0,48800.0,219390.0
2000-07-12,51700.0,53000.0,50900.0,51800.0,142830.0
2000-07-07,52000.0,56900.0,49000.0,56500.0,312020.0
2000-07-06,55500.0,59500.0,55100.0,57000.0,346610.0
2000-07-05,56000.0,58100.0,51000.0,51000.0,546480.0
2000-07-04,51700.0,52000.0,48700.0,51000.0,247900.0
2000-07-03,51400.0,51500.0,48000.0,49000.0,393510.0
2000-06-30,49000.0,49500.0,46100.0,48000.0,240720.0
2000-06-29,47500.0,48600.0,44500.0,44900.0,502610.0
2000-06-28,44000.0,44800.0,42500.0,43000.0,348720.0
2000-06-27,42000.0,43500.0,41800.0,42500.0,144960.0
2000-06-26,42300.0,43800.0,41500.0,42500.0,242800.0
2000-06-23,42500.0,43000.0,39200.0,39800.0,697640.0
2000-06-22,40400.0,41200.0,39000.0,39700.0,313860.0
2000-06-21,38000.0,38200.0,36800.0,36900.0,73350.0
2000-06-20,37900.0,38000.0,36400.0,38000.0,136080.0
2000-06-19,36150.0,37100.0,36000.0,37100.0,67730.0
2000-06-16,37500.0,38200.0,35000.0,36250.0,118620.0
2000-06-15,36250.0,37900.0,35000.0,37700.0,84040.0
2000-06-14,36200.0,37600.0,36050.0,36950.0,72960.0
2000-06-13,36000.0,39000.0,36000.0,39000.0,61480.0
2000-06-12,39400.0,39500.0,37050.0,37100.0,165030.0
2000-06-09,37900.0,37900.0,34800.0,35600.0,139860.0
2000-06-08,35800.0,39100.0,35400.0,38800.0,135510.0
2000-06-07,38800.0,40000.0,38100.0,39000.0,187210.0
2000-06-05,39050.0,41000.0,37200.0,38500.0,355150.0
2000-06-02,37050.0,37050.0,34100.0,34950.0,342590.0
2000-06-01,34000.0,34300.0,31800.0,33000.0,247180.0
2000-05-31,33700.0,35700.0,33100.0,33500.0,325860.0
2000-05-30,32500.0,32700.0,30100.0,30100.0,169980.0
2000-05-29,29750.0,30900.0,28100.0,28500.0,177240.0
2000-05-26,30100.0,32900.0,29700.0,32000.0,156550.0
2000-05-25,32200.0,32200.0,29100.0,30200.0,242930.0
2000-05-24,28000.0,30450.0,25200.0,28000.0,208800.0
2000-05-23,28000.0,29650.0,27500.0,27500.0,142160.0
2000-05-22,28900.0,33200.0,28900.0,31000.0,146680.0
2000-05-19,34000.0,35400.0,32500.0,34300.0,133590.0
2000-05-18,35000.0,39000.0,34100.0,38100.0,146170.0
2000-05-15,41300.0,42900.0,40700.0,41700.0,62360.0
2000-05-12,42900.0,44000.0,42600.0,43600.0,80940.0
2000-05-10,44200.0,44300.0,43300.0,44000.0,106020.0
2000-05-09,44300.0,45300.0,42200.0,42900.0,276870.0
2000-05-08,42200.0,42700.0,41500.0,41800.0,85800.0
2000-05-04,41600.0,42600.0,41600.0,41600.0,99210.0
2000-05-03,42350.0,43000.0,41550.0,42000.0,66290.0
2000-05-02,42200.0,42300.0,41100.0,42100.0,91990.0
2000-05-01,41700.0,41950.0,40400.0,41500.0,92160.0
2000-04-28,41700.0,41950.0,40400.0,41500.0,92160.0
2000-04-27,41400.0,43000.0,41100.0,42500.0,105320.0
2000-04-26,42000.0,44400.0,42000.0,43500.0,92870.0
2000-04-25,43500.0,43900.0,42100.0,42100.0,106870.0
2000-04-24,43000.0,44500.0,42500.0,44500.0,102340.0
2000-04-21,43800.0,44300.0,42100.0,42500.0,215600.0
2000-04-20,42000.0,43350.0,41700.0,41800.0,192180.0
2000-04-19,41600.0,43400.0,41100.0,42600.0,196250.0
2000-04-18,42000.0,42400.0,40200.0,42100.0,215320.0
2000-04-17,40000.0,42000.0,38000.0,39000.0,355360.0
2000-04-14,41200.0,43450.0,40300.0,42100.0,193410.0
2000-04-12,42500.0,44900.0,41500.0,41500.0,321320.0
2000-04-10,41700.0,43800.0,40950.0,42500.0,276210.0
2000-04-07,41000.0,42650.0,40200.0,42100.0,185460.0
2000-04-06,42050.0,44500.0,42050.0,43550.0,130810.0
2000-04-04,44900.0,46450.0,44050.0,45250.0,85125.0
2000-04-03,46000.0,47500.0,45800.0,47000.0,228380.0
2000-03-31,48000.0,48000.0,44500.0,46000.0,161430.0
2000-03-30,45600.0,48800.0,45300.0,46500.0,318430.0
2000-03-29,44500.0,45600.0,43800.0,44200.0,157990.0
2000-03-28,44500.0,44900.0,43700.0,44900.0,132170.0
2000-03-27,44400.0,44500.0,43700.0,44200.0,69210.0
2000-03-24,44500.0,45600.0,43200.0,44000.0,100310.0
2000-03-23,44000.0,45000.0,43600.0,45000.0,61220.0
2000-03-22,45200.0,45700.0,44500.0,44900.0,103400.0
2000-03-21,44100.0,44700.0,43800.0,44500.0,62230.0
2000-03-20,44700.0,45800.0,44600.0,45050.0,50320.0
2000-03-17,46000.0,46800.0,45100.0,46800.0,109790.0
2000-03-15,45000.0,45900.0,45000.0,45600.0,98830.0
2000-03-14,46900.0,47500.0,46200.0,46200.0,71408.0
2000-03-13,47500.0,48000.0,45200.0,45200.0,182648.0
2000-03-10,47000.0,49800.0,47000.0,49800.0,117650.0
2000-03-09,48100.0,51000.0,48100.0,49500.0,209010.0
2000-03-08,50300.0,51300.0,48100.0,49000.0,121460.0
2000-03-07,50500.0,51400.0,49000.0,50000.0,220241.0
2000-03-06,48300.0,51400.0,46000.0,47100.0,250361.0
2000-03-03,45450.0,48000.0,45100.0,47500.0,151437.0
2000-03-02,47400.0,48500.0,45550.0,46550.0,151033.0
2000-02-29,46500.0,48500.0,45100.0,47100.0,107891.0
2000-02-28,45500.0,49800.0,45500.0,49150.0,110400.0
2000-02-25,50900.0,53000.0,47800.0,48500.0,352050.0
2000-02-24,49000.0,49500.0,47600.0,48000.0,171104.0
2000-02-23,47550.0,50000.0,47000.0,47000.0,122850.0
