datetime,close,high,low,open,volume
2001-02-14,14300.0,14400.0,14050.0,14250.0,188830.0
2001-02-13,14350.0,14650.0,14050.0,14650.0,252070.0
2001-02-12,14300.0,15000.0,14250.0,14700.0,469770.0
2001-02-09,14150.0,14350.0,14000.0,14100.0,186790.0
2001-02-08,14000.0,14100.0,13850.0,13850.0,124640.0
2001-02-07,14000.0,14200.0,13800.0,14150.0,151660.0
2001-02-06,14100.0,14500.0,13950.0,14350.0,172670.0
2001-02-05,14300.0,14800.0,14200.0,14400.0,247290.0
2001-02-02,14400.0,14750.0,14350.0,14600.0,141330.0
2001-02-01,14500.0,14950.0,14400.0,14500.0,254120.0
2001-01-31,14700.0,14850.0,14400.0,14650.0,275600.0
2001-01-30,14500.0,14900.0,14400.0,14400.0,305840.0
2001-01-29,14450.0,14600.0,14200.0,14450.0,242810.0
2001-01-26,14400.0,15450.0,14350.0,15200.0,293960.0
2001-01-22,15000.0,15300.0,14200.0,14200.0,481260.0
2001-01-19,14400.0,14800.0,14200.0,14500.0,367090.0
2001-01-18,14350.0,15000.0,14250.0,15000.0,537100.0
2001-01-17,15000.0,15900.0,14300.0,14600.0,1968300.0
2001-01-16,14000.0,14250.0,13600.0,14000.0,282030.0
2001-01-15,14150.0,14700.0,14000.0,14200.0,416670.0
2001-01-12,14000.0,14300.0,13750.0,14000.0,408960.0
2001-01-11,13600.0,13850.0,13250.0,13850.0,307460.0
2001-01-10,13000.0,15300.0,13000.0,14650.0,536030.0
2001-01-09,14200.0,14450.0,13750.0,13900.0,322970.0
2001-01-08,13850.0,14300.0,13500.0,13750.0,277870.0
2001-01-05,13950.0,13950.0,13200.0,13450.0,201060.0
2001-01-04,13750.0,14050.0,13600.0,14000.0,290380.0
2001-01-03,13200.0,13400.0,12500.0,12700.0,234590.0
2001-01-02,13200.0,13200.0,11900.0,11950.0,311120.0
2000-12-26,12050.0,12250.0,11600.0,12050.0,187120.0
2000-12-22,11900.0,13100.0,11800.0,12800.0,262010.0
2000-12-21,12700.0,13150.0,12400.0,12700.0,292850.0
2000-12-20,13500.0,14550.0,13350.0,14400.0,230920.0
2000-12-19,14700.0,15300.0,14600.0,15200.0,256520.0
2000-12-18,15000.0,15400.0,14800.0,15000.0,278390.0
2000-12-15,15500.0,16100.0,15300.0,16050.0,250850.0
2000-12-14,15800.0,16100.0,15150.0,15200.0,453090.0
2000-12-13,15400.0,15700.0,14900.0,15050.0,383530.0
2000-12-12,15000.0,15800.0,14850.0,15700.0,358940.0
2000-12-11,15600.0,15900.0,15050.0,15450.0,346400.0
2000-12-08,15150.0,15400.0,14500.0,14500.0,363630.0
2000-12-07,14500.0,14700.0,14350.0,14700.0,134980.0
2000-12-06,14700.0,15400.0,14700.0,15300.0,242270.0
2000-12-05,14700.0,15150.0,14600.0,14700.0,265100.0
2000-12-04,14700.0,15650.0,14650.0,15500.0,127130.0
2000-12-01,15300.0,15300.0,14400.0,14500.0,263790.0
2000-11-30,15300.0,16700.0,15100.0,16500.0,288210.0
2000-11-29,16350.0,17100.0,16350.0,17100.0,153130.0
2000-11-28,17200.0,17550.0,16900.0,17200.0,296080.0
2000-11-27,17000.0,17500.0,17000.0,17000.0,198680.0
2000-11-24,17000.0,17100.0,16400.0,16550.0,218240.0
2000-11-23,16550.0,18000.0,16550.0,18000.0,256790.0
2000-11-22,18200.0,18900.0,18100.0,18300.0,360840.0
2000-11-21,18200.0,19300.0,17900.0,18000.0,529530.0
2000-11-20,18000.0,18200.0,17900.0,18000.0,119220.0
2000-11-17,18000.0,18250.0,17800.0,17800.0,124090.0
2000-11-16,18000.0,18500.0,17850.0,18150.0,248450.0
2000-11-15,18000.0,18400.0,17850.0,18250.0,210050.0
2000-11-14,18050.0,18350.0,17700.0,18000.0,259010.0
2000-11-13,18000.0,18450.0,17950.0,18350.0,159610.0
2000-11-10,18550.0,19150.0,18200.0,18350.0,398660.0
2000-11-09,18750.0,18950.0,18450.0,18700.0,204870.0
2000-11-08,18700.0,19450.0,18150.0,19450.0,406010.0
2000-11-07,19050.0,19350.0,18600.0,18600.0,562210.0
2000-11-06,18750.0,19200.0,18750.0,18900.0,339910.0
2000-11-03,18800.0,19500.0,18500.0,19500.0,462200.0
2000-11-02,19000.0,21600.0,19000.0,20500.0,1353060.0
2000-11-01,20000.0,20000.0,17300.0,17500.0,618430.0
2000-10-31,17500.0,17500.0,15500.0,16500.0,223840.0
2000-10-30,16700.0,17550.0,16550.0,17400.0,72420.0
2000-10-27,17350.0,18250.0,17300.0,17850.0,102910.0
2000-10-26,17600.0,17950.0,17400.0,17550.0,65920.0
2000-10-25,17850.0,18150.0,17750.0,17800.0,77810.0
2000-10-24,18000.0,18150.0,17650.0,17800.0,93030.0
2000-10-23,17900.0,18500.0,17650.0,18400.0,78510.0
2000-10-20,18400.0,18800.0,18250.0,18450.0,107040.0
2000-10-19,18300.0,18750.0,17800.0,17800.0,86750.0
2000-10-18,18450.0,18700.0,17750.0,18300.0,83520.0
2000-10-17,18800.0,19600.0,18500.0,19450.0,97770.0
2000-10-16,19450.0,20200.0,18950.0,20200.0,137890.0
2000-10-13,18900.0,19000.0,17500.0,18800.0,200290.0
2000-10-12,19700.0,20000.0,19400.0,19400.0,102260.0
2000-10-11,19900.0,21150.0,19550.0,21000.0,206260.0
2000-10-10,20650.0,21200.0,20000.0,20200.0,307570.0
2000-10-09,20100.0,20950.0,20100.0,20600.0,120710.0
2000-10-06,20600.0,21300.0,20450.0,20600.0,251250.0
2000-10-05,20600.0,21050.0,20250.0,20650.0,179380.0
2000-10-04,20800.0,21750.0,20600.0,21000.0,339050.0
2000-10-02,20700.0,21200.0,20300.0,20700.0,192200.0
2000-09-29,20600.0,21500.0,20050.0,20600.0,271690.0
2000-09-28,20200.0,20650.0,20000.0,20300.0,132870.0
2000-09-27,20500.0,20700.0,20300.0,20350.0,111680.0
2000-09-26,20350.0,20700.0,20000.0,20300.0,95560.0
2000-09-25,20050.0,20100.0,19500.0,19500.0,92310.0
2000-09-22,19500.0,20350.0,18700.0,19800.0,139310.0
2000-09-21,20500.0,20800.0,19750.0,20500.0,144950.0
2000-09-20,20800.0,21500.0,20000.0,20000.0,298460.0
2000-09-19,19700.0,21000.0,19100.0,19100.0,371250.0
2000-09-18,20000.0,20450.0,17900.0,20150.0,188210.0
2000-09-15,21000.0,21550.0,20300.0,21000.0,139850.0
2000-09-14,21300.0,21600.0,20700.0,21550.0,124230.0
2000-09-08,21650.0,22000.0,20900.0,22000.0,214870.0
2000-09-07,21800.0,22500.0,20300.0,20700.0,720070.0
2000-09-06,20900.0,21200.0,20550.0,20800.0,145090.0
2000-09-05,21000.0,21850.0,20800.0,21500.0,245740.0
2000-09-04,21250.0,21400.0,20400.0,20400.0,173680.0
2000-09-01,20600.0,20850.0,20100.0,20500.0,88660.0
2000-08-31,20100.0,21100.0,19850.0,20850.0,111180.0
2000-08-30,21100.0,21100.0,20500.0,20500.0,83870.0
2000-08-29,21300.0,21350.0,20900.0,21300.0,95540.0
2000-08-28,21200.0,21450.0,20800.0,21000.0,117630.0
2000-08-25,21000.0,21550.0,20750.0,20900.0,217870.0
2000-08-24,20850.0,21400.0,20300.0,20400.0,295910.0
2000-08-23,20400.0,20800.0,20350.0,20800.0,87970.0
2000-08-22,20600.0,20600.0,20000.0,20100.0,134840.0
2000-08-21,20050.0,20400.0,19900.0,20400.0,73950.0
2000-08-18,20500.0,20900.0,20100.0,20100.0,150100.0
2000-08-17,20500.0,20800.0,20000.0,20100.0,209150.0
2000-08-16,20300.0,20400.0,19900.0,20100.0,116470.0
2000-08-14,20050.0,20700.0,20050.0,20500.0,107990.0
2000-08-11,20050.0,20450.0,19500.0,19700.0,186720.0
2000-08-10,19750.0,19900.0,18900.0,19300.0,180090.0
2000-08-09,19400.0,19400.0,18550.0,18550.0,154340.0
2000-08-08,18400.0,19200.0,18300.0,18500.0,126450.0
2000-08-07,18600.0,19250.0,18600.0,19100.0,130740.0
2000-08-04,19500.0,20150.0,19500.0,20000.0,124960.0
2000-08-03,20150.0,20800.0,19850.0,20800.0,306790.0
2000-08-02,20150.0,21300.0,20150.0,20500.0,533040.0
2000-08-01,19600.0,19800.0,19000.0,19000.0,176840.0
2000-07-31,19300.0,19400.0,18650.0,19000.0,168030.0
2000-07-28,19400.0,20000.0,19100.0,19850.0,307640.0
2000-07-27,19600.0,20400.0,18850.0,19000.0,430770.0
2000-07-26,19300.0,19400.0,18600.0,18900.0,282880.0
2000-07-25,19000.0,19100.0,18300.0,18800.0,357620.0
2000-07-24,18800.0,20650.0,18650.0,20200.0,500480.0
2000-07-21,20000.0,20400.0,19700.0,20100.0,360730.0
2000-07-20,19900.0,20450.0,19500.0,20000.0,430650.0
2000-07-19,20150.0,21400.0,19700.0,21200.0,822310.0
2000-07-18,21700.0,24850.0,21500.0,24400.0,1757530.0
2000-07-14,24400.0,24700.0,23100.0,24000.0,1602540.0
2000-07-13,23700.0,24300.0,23050.0,24000.0,1881000.0
2000-07-12,24000.0,24350.0,21850.0,22100.0,2416910.0
2000-07-07,21000.0,21750.0,20300.0,20500.0,1527110.0
2000-07-06,19900.0,20750.0,19850.0,20300.0,414980.0
2000-07-05,20200.0,21100.0,19700.0,20400.0,592480.0
2000-07-04,20200.0,20750.0,19800.0,20000.0,522240.0
2000-07-03,19850.0,20000.0,19500.0,19500.0,193320.0
2000-06-30,19700.0,20300.0,19650.0,19900.0,202920.0
2000-06-29,20000.0,20700.0,19600.0,20400.0,303140.0
2000-06-28,20350.0,20900.0,20150.0,20150.0,616690.0
2000-06-27,20150.0,20700.0,19800.0,20650.0,693550.0
2000-06-26,20800.0,21400.0,19800.0,19900.0,1172690.0
2000-06-23,19400.0,19800.0,18700.0,18700.0,425490.0
2000-06-22,19150.0,19900.0,18650.0,19700.0,418780.0
2000-06-21,19150.0,19800.0,19050.0,19500.0,538850.0
2000-06-20,19500.0,21950.0,18600.0,21450.0,2454260.0
2000-06-19,19500.0,19500.0,18000.0,18400.0,424500.0
2000-06-16,18500.0,19200.0,18100.0,18150.0,435210.0
2000-06-15,19000.0,20100.0,18700.0,20100.0,378880.0
2000-06-14,20300.0,22000.0,20000.0,22000.0,613380.0
2000-06-13,20500.0,23300.0,20250.0,21800.0,1633270.0
2000-06-12,21300.0,21300.0,19300.0,19500.0,921890.0
2000-06-09,18550.0,19400.0,18000.0,18200.0,376060.0
2000-06-08,18000.0,20000.0,17700.0,19750.0,450650.0
2000-06-07,19500.0,20200.0,19250.0,19300.0,634390.0
2000-06-05,19000.0,19550.0,18350.0,18600.0,727200.0
2000-06-02,18100.0,19300.0,17700.0,18100.0,882790.0
2000-06-01,17950.0,18150.0,15900.0,16400.0,891220.0
2000-05-31,16150.0,16600.0,15900.0,16400.0,525580.0
2000-05-30,15500.0,15900.0,15150.0,15700.0,397770.0
2000-05-29,14900.0,15900.0,13100.0,13100.0,692210.0
2000-05-26,14500.0,15750.0,14500.0,15200.0,388270.0
2000-05-25,15750.0,16250.0,14600.0,14950.0,650630.0
2000-05-24,14450.0,15350.0,12900.0,14100.0,800560.0
2000-05-23,14500.0,15500.0,14500.0,14800.0,364240.0
2000-05-22,15700.0,17650.0,15300.0,17100.0,360520.0
2000-05-19,17800.0,18700.0,17050.0,18200.0,376100.0
2000-05-18,17900.0,18700.0,16500.0,18500.0,411660.0
2000-05-15,18550.0,19300.0,18300.0,19200.0,288650.0
2000-05-12,18900.0,19800.0,18450.0,18800.0,395500.0
2000-05-10,19200.0,19400.0,18500.0,19050.0,325380.0
2000-05-09,19050.0,19550.0,18500.0,19100.0,369740.0
2000-05-08,18900.0,20000.0,18550.0,19800.0,666120.0
2000-05-04,18100.0,19400.0,17500.0,17900.0,802690.0
2000-05-03,17850.0,18200.0,17400.0,18150.0,275280.0
2000-05-02,18000.0,18900.0,17600.0,18400.0,560380.0
2000-05-01,17700.0,18450.0,16050.0,16050.0,729640.0
2000-04-28,17700.0,18450.0,16050.0,16050.0,729630.0
2000-04-27,16400.0,17500.0,16400.0,16850.0,262640.0
2000-04-26,17450.0,18900.0,16400.0,18900.0,284580.0
2000-04-25,18250.0,19300.0,18100.0,19100.0,296010.0
2000-04-24,18900.0,20500.0,18900.0,19150.0,612390.0
2000-04-21,19400.0,20150.0,18600.0,19000.0,477840.0
2000-04-20,18900.0,19300.0,18200.0,18600.0,241940.0
2000-04-19,18600.0,20350.0,18400.0,19300.0,612470.0
2000-04-18,18600.0,19500.0,18000.0,19200.0,391250.0
2000-04-17,17600.0,19000.0,17600.0,17800.0,427270.0
2000-04-14,20700.0,21300.0,20000.0,20000.0,296970.0
2000-04-12,20950.0,21800.0,20600.0,21500.0,491740.0
2000-04-10,23200.0,24100.0,21150.0,21750.0,880370.0
2000-04-07,21600.0,22350.0,21300.0,21900.0,545800.0
2000-04-06,20400.0,21350.0,19700.0,21100.0,334530.0
2000-04-04,20850.0,21700.0,20200.0,20950.0,730910.0
2000-04-03,20100.0,23400.0,19700.0,22800.0,346730.0
2000-03-31,22800.0,23700.0,22600.0,22750.0,247940.0
2000-03-30,23250.0,24500.0,23100.0,24200.0,316220.0
2000-03-29,24100.0,25500.0,24000.0,25000.0,318220.0
2000-03-28,25000.0,25850.0,25000.0,25200.0,453140.0
2000-03-27,25200.0,26500.0,25100.0,25500.0,418420.0
2000-03-24,25550.0,26400.0,25300.0,26000.0,417760.0
2000-03-23,25700.0,27500.0,25200.0,27000.0,476900.0
2000-03-22,26000.0,27450.0,25600.0,26000.0,585320.0
2000-03-21,25200.0,25950.0,24200.0,24200.0,332610.0
2000-03-20,25100.0,26500.0,25000.0,25800.0,367710.0
2000-03-17,25800.0,28200.0,25100.0,27600.0,634140.0
2000-03-15,26500.0,28300.0,26000.0,27000.0,465530.0
2000-03-14,29350.0,31200.0,28500.0,30100.0,273270.0
2000-03-13,31050.0,33500.0,30800.0,32100.0,358690.0
2000-03-10,32300.0,34000.0,31800.0,33500.0,440400.0
2000-03-09,33150.0,34950.0,33100.0,34000.0,497550.0
2000-03-08,33100.0,34300.0,33100.0,33150.0,353530.0
2000-03-07,34300.0,36600.0,33800.0,34000.0,704760.0
2000-03-06,34100.0,36400.0,33750.0,36400.0,381450.0
2000-03-03,35000.0,38300.0,34700.0,36000.0,705040.0
2000-03-02,37300.0,37300.0,34000.0,35400.0,1033750.0
2000-02-29,32450.0,34600.0,31500.0,33000.0,877070.0
2000-02-28,31700.0,34800.0,31200.0,34100.0,676700.0
2000-02-25,35500.0,37850.0,35500.0,35900.0,738290.0
2000-02-24,36550.0,37500.0,35400.0,36200.0,886730.0
2000-02-23,35000.0,39500.0,34000.0,36500.0,1330840.0
2000-02-22,36000.0,38150.0,31550.0,37500.0,1199560.0
2000-02-21,37000.0,40750.0,37000.0,37500.0,2092330.0
2000-02-18,38350.0,38350.0,35350.0,36150.0,1836040.0
2000-02-17,33350.0,33350.0,29200.0,29500.0,1854130.0
2000-02-16,29000.0,29400.0,27100.0,27100.0,1485880.0
2000-02-15,28900.0,34300.0,28900.0,33500.0,1155060.0
2000-02-14,34000.0,35850.0,31600.0,35000.0,2191320.0
2000-02-11,34250.0,34250.0,29200.0,30500.0,2602740.0
2000-02-10,29800.0,31400.0,29150.0,30500.0,1704860.0
2000-02-09,30000.0,30000.0,27150.0,27200.0,1763680.0
2000-02-08,27000.0,28400.0,26800.0,27700.0,1146250.0
2000-02-07,26500.0,27000.0,25700.0,25900.0,776620.0
2000-02-03,26000.0,27800.0,26000.0,27300.0,714560.0
2000-02-02,26800.0,28450.0,25550.0,26000.0,1423360.0
2000-01-31,26800.0,28100.0,26550.0,27050.0,1177100.0
2000-01-28,26800.0,27300.0,25500.0,26700.0,1484510.0
2000-01-27,26700.0,27600.0,24000.0,24000.0,3226900.0
2000-01-26,24000.0,24300.0,22900.0,24300.0,704900.0
2000-01-25,23300.0,25150.0,23250.0,24300.0,868240.0
2000-01-24,24300.0,25600.0,23600.0,24050.0,1876220.0
2000-01-21,23400.0,25100.0,22300.0,22900.0,1359740.0
2000-01-20,22500.0,23900.0,21700.0,23100.0,708540.0
2000-01-19,23400.0,25500.0,23350.0,24000.0,1094590.0
2000-01-18,24000.0,25500.0,23300.0,24150.0,1026400.0
2000-01-17,24500.0,25950.0,23200.0,23500.0,1554720.0
2000-01-14,24000.0,27700.0,23850.0,27050.0,1472430.0
2000-01-13,28000.0,30000.0,27600.0,29500.0,1421340.0
2000-01-12,29100.0,30500.0,27500.0,28800.0,1949990.0
2000-01-11,29000.0,30700.0,26200.0,27000.0,2208850.0
2000-01-10,27000.0,30400.0,27000.0,30400.0,3099940.0
2000-01-07,26450.0,26450.0,23300.0,24000.0,1652340.0
2000-01-06,23000.0,27400.0,21950.0,26900.0,1545130.0
2000-01-05,25800.0,25800.0,23050.0,24000.0,1477710.0
2000-01-04,22450.0,22450.0,19700.0,19700.0,696710.0
1999-12-28,19900.0,23500.0,19400.0,21800.0,1328920.0
1999-12-27,22700.0,27800.0,22700.0,27000.0,1212420.0
1999-12-24,26700.0,30000.0,26200.0,28500.0,1529250.0
1999-12-23,29100.0,32800.0,28500.0,29500.0,2423060.0
1999-12-22,28900.0,29900.0,25050.0,28150.0,2654170.0
1999-12-21,28900.0,33700.0,28900.0,33000.0,1747310.0
1999-12-20,34000.0,35450.0,29100.0,30100.0,3376090.0
1999-12-17,30850.0,38200.0,30850.0,38000.0,2730490.0
1999-12-16,36250.0,48000.0,36250.0,41200.0,2242390.0
1999-12-15,42600.0,42600.0,36050.0,42600.0,3955910.0
1999-12-14,37050.0,37050.0,37050.0,37050.0,70630.0
1999-12-13,32250.0,32250.0,29000.0,30100.0,1184170.0
1999-12-10,28050.0,28050.0,27250.0,28050.0,1678450.0
1999-12-09,24400.0,24400.0,24400.0,24400.0,170970.0
1999-12-08,21250.0,21250.0,21250.0,21250.0,373360.0
1999-12-07,18500.0,22800.0,18100.0,21000.0,3400300.0
1999-12-06,20200.0,20200.0,16700.0,18000.0,2732280.0
1999-12-03,17600.0,18100.0,15750.0,16900.0,2773580.0
1999-12-02,15750.0,15750.0,15000.0,15600.0,913950.0
1999-12-01,13700.0,13800.0,12900.0,13300.0,293530.0
1999-11-30,12700.0,13600.0,12300.0,12500.0,245450.0
1999-11-29,12600.0,13100.0,11600.0,12000.0,334910.0
1999-11-26,12000.0,13300.0,12000.0,13100.0,320250.0
1999-11-25,13000.0,14300.0,13000.0,13400.0,333820.0
1999-11-24,13800.0,14600.0,13750.0,14400.0,284340.0
1999-11-23,14400.0,15200.0,14300.0,14900.0,269890.0
1999-11-22,14900.0,15950.0,14850.0,15500.0,551210.0
1999-11-19,15300.0,17800.0,15100.0,17700.0,1438900.0
1999-11-18,16200.0,16200.0,14500.0,14500.0,1086890.0
1999-11-17,14100.0,14800.0,14100.0,14700.0,237430.0
1999-11-16,14700.0,14950.0,14200.0,14600.0,183950.0
1999-11-15,14600.0,14900.0,14000.0,14900.0,242110.0
1999-11-11,14300.0,14800.0,14200.0,14500.0,136870.0
1999-11-10,14500.0,14550.0,14000.0,14400.0,278290.0
1999-11-09,14400.0,14400.0,13750.0,13800.0,165100.0
1999-11-08,13950.0,14500.0,13900.0,14500.0,136390.0
1999-11-05,14250.0,14800.0,13800.0,14100.0,397560.0
1999-11-04,13950.0,14050.0,13600.0,13750.0,188920.0
1999-11-03,13700.0,14000.0,13500.0,13850.0,175860.0
1999-11-02,13850.0,14250.0,13400.0,13400.0,290380.0
1999-11-01,13600.0,13600.0,13000.0,13300.0,248330.0
1999-10-29,13100.0,13500.0,13100.0,13400.0,212780.0
1999-10-28,13100.0,13200.0,12600.0,12800.0,125910.0
1999-10-27,12900.0,13400.0,12800.0,13200.0,65320.0
1999-10-26,13250.0,13700.0,13000.0,13200.0,144280.0
1999-10-25,12800.0,14000.0,12800.0,14000.0,108780.0
1999-10-22,13900.0,14600.0,13500.0,14600.0,230700.0
1999-10-21,14150.0,14400.0,13450.0,13800.0,294120.0
1999-10-20,13250.0,13350.0,12700.0,12700.0,152950.0
1999-10-19,12600.0,13350.0,12450.0,13100.0,62090.0
1999-10-18,12950.0,13500.0,12700.0,13500.0,138930.0
1999-10-15,13600.0,14500.0,13600.0,14400.0,187980.0
1999-10-14,14200.0,14200.0,13000.0,13100.0,207700.0
1999-10-13,13500.0,13500.0,12600.0,12850.0,219930.0
1999-10-12,12850.0,12850.0,12300.0,12400.0,223180.0
1999-10-11,12300.0,12750.0,12200.0,12750.0,237560.0
1999-10-08,12400.0,13150.0,11950.0,12400.0,577020.0
1999-10-07,12250.0,12300.0,11400.0,11800.0,245560.0
1999-10-06,11600.0,11600.0,10800.0,11100.0,132350.0
1999-10-05,11000.0,11800.0,11000.0,11400.0,128500.0
1999-10-04,11400.0,12400.0,11400.0,12100.0,75200.0
1999-10-01,12000.0,12800.0,11350.0,12800.0,94880.0
1999-09-30,12700.0,13150.0,12700.0,13000.0,85330.0
1999-09-29,13200.0,13500.0,13200.0,13500.0,63610.0
1999-09-28,13700.0,14400.0,13300.0,14400.0,97570.0
1999-09-27,14100.0,14950.0,14100.0,14950.0,81390.0
1999-09-22,14900.0,15500.0,14900.0,15500.0,97040.0
1999-09-21,15350.0,15700.0,15200.0,15500.0,93570.0
1999-09-20,15400.0,15850.0,15100.0,15300.0,140690.0
1999-09-17,15300.0,15400.0,14900.0,15400.0,86910.0
1999-09-16,15000.0,15700.0,14900.0,15100.0,149360.0
1999-09-15,15150.0,15400.0,15000.0,15200.0,59220.0
1999-09-14,15100.0,15500.0,15100.0,15450.0,135650.0
1999-09-13,15450.0,15800.0,15400.0,15800.0,140310.0
1999-09-10,15200.0,15650.0,15000.0,15000.0,124040.0
1999-09-09,15200.0,15400.0,15000.0,15200.0,49320.0
1999-09-08,15000.0,15800.0,15000.0,15800.0,79120.0
1999-09-07,15650.0,15750.0,15000.0,15700.0,179410.0
1999-09-06,15000.0,15400.0,14400.0,14400.0,108850.0
1999-09-03,14650.0,15200.0,14500.0,15200.0,117590.0
1999-09-02,14900.0,15700.0,14600.0,15150.0,100090.0
1999-09-01,15350.0,16700.0,15350.0,16400.0,147020.0
1999-08-31,16600.0,17300.0,16300.0,17000.0,120100.0
1999-08-30,16700.0,17400.0,16700.0,17100.0,109000.0
1999-08-27,17400.0,18400.0,17100.0,18400.0,134670.0
1999-08-26,18100.0,19400.0,17650.0,19400.0,182390.0
1999-08-25,18950.0,19000.0,18200.0,18600.0,301850.0
1999-08-24,18650.0,18900.0,18100.0,18500.0,215290.0
1999-08-23,18300.0,18400.0,17000.0,18100.0,164990.0
1999-08-20,17900.0,18700.0,17200.0,18700.0,148810.0
1999-08-19,18000.0,18000.0,16500.0,17000.0,128410.0
1999-08-18,17000.0,17700.0,16300.0,17500.0,80470.0
1999-08-17,17500.0,17500.0,16650.0,17000.0,120370.0
1999-08-16,16900.0,17150.0,16600.0,17000.0,54820.0
1999-08-13,17300.0,18100.0,17000.0,17700.0,60770.0
1999-08-12,17600.0,18000.0,17500.0,18000.0,61040.0
1999-08-11,17700.0,18300.0,17300.0,18100.0,48010.0
1999-08-10,17750.0,18800.0,17200.0,17200.0,94500.0
1999-08-09,17900.0,17900.0,17500.0,17500.0,31210.0
1999-08-06,18000.0,18300.0,17200.0,17800.0,106040.0
1999-08-05,17750.0,19700.0,17750.0,19500.0,79070.0
1999-08-04,19300.0,19850.0,18400.0,18500.0,195480.0
1999-08-03,18000.0,18200.0,17300.0,17500.0,118040.0
1999-08-02,17500.0,17900.0,16800.0,17800.0,151360.0
1999-07-30,17900.0,18800.0,17500.0,18800.0,94260.0
1999-07-29,18800.0,18950.0,18200.0,18200.0,60330.0
1999-07-28,18200.0,19000.0,18150.0,18300.0,144310.0
1999-07-27,18500.0,19000.0,17500.0,17500.0,79420.0
1999-07-26,17900.0,18900.0,17500.0,18300.0,91230.0
1999-07-23,18300.0,20400.0,18300.0,19500.0,181950.0
1999-07-22,19800.0,20000.0,18900.0,19500.0,112150.0
1999-07-21,19900.0,20900.0,19400.0,20600.0,94210.0
1999-07-20,21000.0,21500.0,20200.0,21100.0,138090.0
1999-07-19,21400.0,21500.0,20000.0,21500.0,125680.0
1999-07-16,20850.0,21000.0,19000.0,19200.0,245920.0
1999-07-15,19000.0,20500.0,18600.0,19600.0,159880.0
1999-07-14,19500.0,21600.0,19150.0,21500.0,230700.0
1999-07-13,21500.0,22500.0,20800.0,22000.0,163990.0
1999-07-12,22250.0,23800.0,20900.0,21000.0,506780.0
1999-07-09,21100.0,21800.0,20800.0,21200.0,242110.0
1999-07-08,21000.0,21900.0,20000.0,20300.0,410140.0
1999-07-07,20000.0,20300.0,19500.0,20300.0,223940.0
1999-07-06,19850.0,20400.0,19500.0,20100.0,349290.0
1999-07-05,19700.0,20800.0,19500.0,19600.0,584770.0
1999-07-02,19500.0,19500.0,17050.0,17700.0,772630.0
1999-07-01,17400.0,17900.0,15800.0,15800.0,701450.0
1999-06-30,16000.0,16350.0,15750.0,16200.0,133930.0
1999-06-29,16200.0,16450.0,15600.0,15600.0,195100.0
1999-06-28,15800.0,16000.0,15450.0,16000.0,116610.0
1999-06-25,15600.0,15900.0,15300.0,15300.0,106470.0
1999-06-24,15650.0,16400.0,15600.0,16300.0,243580.0
1999-06-23,16200.0,16700.0,15800.0,16000.0,441890.0
1999-06-22,16000.0,16700.0,15150.0,15300.0,636220.0
1999-06-21,15300.0,15400.0,14800.0,15300.0,234040.0
1999-06-18,15000.0,15200.0,14400.0,14600.0,235960.0
1999-06-17,14600.0,15400.0,14200.0,14450.0,375950.0
1999-06-16,14200.0,14500.0,14050.0,14300.0,238520.0
1999-06-15,14000.0,14600.0,13000.0,14100.0,217890.0
1999-06-14,14300.0,14700.0,14000.0,14600.0,96680.0
1999-06-11,14450.0,14700.0,14000.0,14000.0,215360.0
1999-06-10,14500.0,14700.0,13600.0,13600.0,249650.0
1999-06-09,14000.0,15000.0,14000.0,14700.0,199570.0
1999-06-08,15000.0,15700.0,14500.0,14800.0,478650.0
1999-06-07,14500.0,14800.0,14000.0,14000.0,304130.0
1999-06-04,14000.0,14200.0,13700.0,14000.0,103730.0
1999-06-03,14100.0,14300.0,13500.0,14000.0,273170.0
1999-06-02,13800.0,14000.0,13600.0,13600.0,91270.0
1999-06-01,13600.0,14000.0,13300.0,14000.0,98300.0
1999-05-31,13900.0,13900.0,13050.0,13050.0,84960.0
1999-05-28,13300.0,13400.0,12800.0,13200.0,66290.0
1999-05-27,13200.0,13900.0,13200.0,13900.0,70450.0
1999-05-26,13500.0,13700.0,13000.0,13350.0,93370.0
1999-05-25,12800.0,13000.0,12300.0,12500.0,71900.0
1999-05-24,12600.0,12900.0,12500.0,12600.0,58210.0
1999-05-21,12950.0,13100.0,12600.0,13000.0,59700.0
1999-05-20,12600.0,14000.0,12600.0,13900.0,111350.0
1999-05-19,13900.0,14000.0,13400.0,13600.0,166370.0
1999-05-18,13400.0,13600.0,12900.0,13500.0,147690.0
1999-05-17,13300.0,14050.0,13000.0,14000.0,172670.0
1999-05-14,14000.0,15300.0,13400.0,15000.0,251580.0
1999-05-13,14900.0,16000.0,14800.0,15700.0,250060.0
1999-05-12,15700.0,16500.0,15250.0,16000.0,322840.0
1999-05-11,16000.0,17200.0,16000.0,16300.0,594490.0
1999-05-10,16250.0,16400.0,15400.0,15950.0,351410.0
1999-05-07,15950.0,16600.0,15800.0,16500.0,316020.0
1999-05-06,16100.0,17000.0,15700.0,15900.0,774690.0
1999-05-04,15300.0,15400.0,14850.0,15300.0,326130.0
1999-05-03,15100.0,15300.0,14900.0,15000.0,258510.0
1999-04-30,14800.0,16000.0,14500.0,16000.0,371400.0
1999-04-29,15200.0,16500.0,15200.0,15850.0,338450.0
1999-04-28,15800.0,16900.0,15500.0,16100.0,484840.0
