datetime,close,high,low,open,volume
2012-06-14,6620.0,6620.0,6330.0,6330.0,1109256.0
2012-06-13,6400.0,6420.0,6310.0,6380.0,204958.0
2012-06-12,6380.0,6490.0,6350.0,6460.0,205710.0
2012-06-11,6530.0,6650.0,6430.0,6430.0,193233.0
2012-06-08,6480.0,6520.0,6350.0,6460.0,232538.0
2012-06-07,6580.0,6700.0,6410.0,6420.0,456795.0
2012-06-05,6500.0,6580.0,6270.0,6390.0,479356.0
2012-06-04,6330.0,6350.0,5950.0,5990.0,825386.0
2012-06-01,6100.0,6100.0,5970.0,6000.0,311338.0
2012-05-31,6090.0,6090.0,5880.0,6000.0,503394.0
2012-05-30,6030.0,6150.0,6030.0,6140.0,646986.0
2012-05-29,6190.0,6240.0,6130.0,6190.0,320683.0
2012-05-25,6190.0,6290.0,6140.0,6190.0,284426.0
2012-05-24,6270.0,6270.0,6090.0,6140.0,244550.0
2012-05-23,6140.0,6170.0,6030.0,6170.0,717750.0
2012-05-22,6200.0,6290.0,6130.0,6160.0,628733.0
2012-05-21,6200.0,6400.0,6200.0,6250.0,306365.0
2012-05-18,6320.0,6420.0,6210.0,6420.0,782030.0
2012-05-17,6480.0,6720.0,6380.0,6390.0,652659.0
2012-05-16,6510.0,6550.0,6360.0,6500.0,611751.0
2012-05-15,6500.0,6790.0,6410.0,6590.0,707084.0
2012-05-14,6590.0,6750.0,6590.0,6650.0,353602.0
2012-05-11,6690.0,6820.0,6690.0,6820.0,287354.0
2012-05-10,6810.0,6960.0,6760.0,6950.0,517463.0
2012-05-09,6970.0,6970.0,6770.0,6850.0,283897.0
2012-05-08,6840.0,6850.0,6690.0,6730.0,208417.0
2012-05-07,6750.0,6960.0,6690.0,6960.0,612634.0
2012-05-04,6980.0,6980.0,6800.0,6910.0,314051.0
2012-05-03,6840.0,6930.0,6810.0,6930.0,217149.0
2012-05-02,6840.0,6940.0,6690.0,6710.0,451466.0
2012-04-30,6830.0,6870.0,6760.0,6840.0,435713.0
2012-04-27,6760.0,6830.0,6610.0,6830.0,524349.0
2012-04-26,6870.0,6890.0,6800.0,6830.0,290053.0
2012-04-25,6880.0,6920.0,6780.0,6880.0,470803.0
2012-04-24,6850.0,7070.0,6800.0,6940.0,647483.0
2012-04-23,7070.0,7130.0,7000.0,7080.0,237354.0
2012-04-20,7050.0,7050.0,6870.0,6950.0,331356.0
2012-04-19,6920.0,7020.0,6920.0,6950.0,340516.0
2012-04-18,7040.0,7070.0,7000.0,7000.0,271927.0
2012-04-17,6980.0,7010.0,6910.0,7000.0,356545.0
2012-04-16,6930.0,7010.0,6890.0,7010.0,475880.0
2012-04-13,7170.0,7170.0,6960.0,7000.0,373755.0
2012-04-12,6990.0,7240.0,6860.0,7100.0,559162.0
2012-04-10,7100.0,7190.0,6920.0,6940.0,519875.0
2012-04-09,6900.0,7270.0,6790.0,7270.0,1128999.0
2012-04-06,7180.0,7390.0,7130.0,7320.0,650389.0
2012-04-05,7380.0,7680.0,7280.0,7680.0,728687.0
2012-04-04,7650.0,7730.0,7540.0,7710.0,822671.0
2012-04-03,7650.0,7710.0,7320.0,7350.0,978468.0
2012-04-02,7430.0,7620.0,7430.0,7440.0,464961.0
2012-03-30,7490.0,7490.0,7340.0,7390.0,734710.0
2012-03-29,7300.0,7560.0,7290.0,7560.0,1126588.0
2012-03-28,7660.0,7830.0,7640.0,7760.0,343904.0
2012-03-27,7800.0,7900.0,7790.0,7860.0,505381.0
2012-03-26,7850.0,7850.0,7710.0,7710.0,480432.0
2012-03-23,7720.0,7880.0,7710.0,7860.0,470737.0
2012-03-22,7890.0,7900.0,7690.0,7730.0,1408586.0
2012-03-21,7700.0,7740.0,7620.0,7670.0,384887.0
2012-03-20,7740.0,7740.0,7550.0,7680.0,460010.0
2012-03-19,7740.0,7770.0,7600.0,7630.0,549872.0
2012-03-16,7700.0,7700.0,7520.0,7530.0,560159.0
2012-03-15,7580.0,7620.0,7490.0,7620.0,415582.0
2012-03-14,7570.0,7590.0,7350.0,7420.0,1003354.0
2012-03-13,7290.0,7360.0,7110.0,7120.0,638200.0
2012-03-12,7120.0,7170.0,7070.0,7120.0,400073.0
2012-03-09,7100.0,7210.0,7090.0,7170.0,542937.0
2012-03-08,7120.0,7220.0,7120.0,7190.0,1164892.0
2012-03-07,7230.0,7300.0,7210.0,7300.0,344361.0
2012-03-06,7310.0,7490.0,7310.0,7460.0,406643.0
2012-03-05,7400.0,7500.0,7370.0,7400.0,392695.0
2012-03-02,7430.0,7500.0,7330.0,7420.0,414564.0
2012-02-29,7300.0,7450.0,7300.0,7350.0,301627.0
2012-02-28,7340.0,7500.0,7340.0,7370.0,345190.0
2012-02-27,7460.0,7460.0,7230.0,7430.0,399321.0
2012-02-24,7400.0,7400.0,7210.0,7240.0,405267.0
2012-02-23,7200.0,7340.0,7160.0,7340.0,350015.0
2012-02-22,7260.0,7380.0,7250.0,7350.0,454027.0
2012-02-21,7340.0,7460.0,7340.0,7360.0,340795.0
2012-02-20,7380.0,7450.0,7330.0,7330.0,237744.0
2012-02-17,7340.0,7420.0,7300.0,7300.0,376495.0
2012-02-16,7350.0,7420.0,7280.0,7340.0,412538.0
2012-02-15,7400.0,7480.0,7400.0,7410.0,406364.0
2012-02-14,7430.0,7530.0,7380.0,7510.0,686226.0
2012-02-13,7520.0,7620.0,7500.0,7500.0,437976.0
2012-02-10,7520.0,7620.0,7510.0,7530.0,512140.0
2012-02-09,7630.0,7770.0,7520.0,7670.0,547401.0
2012-02-08,7670.0,7790.0,7630.0,7730.0,313326.0
2012-02-07,7740.0,7850.0,7670.0,7700.0,550128.0
2012-02-06,7790.0,7790.0,7560.0,7620.0,588790.0
2012-02-03,7800.0,7800.0,7670.0,7750.0,661653.0
2012-02-02,7670.0,7740.0,7550.0,7550.0,630956.0
2012-02-01,7550.0,7790.0,7550.0,7620.0,608638.0
2012-01-31,7690.0,7780.0,7560.0,7620.0,1099955.0
2012-01-30,7550.0,7790.0,7510.0,7790.0,875262.0
2012-01-27,7830.0,7850.0,7740.0,7770.0,780212.0
2012-01-26,7820.0,7840.0,7730.0,7730.0,921264.0
2012-01-25,7780.0,7850.0,7680.0,7700.0,1229351.0
2012-01-20,7720.0,7750.0,7550.0,7550.0,1299319.0
2012-01-19,7620.0,7710.0,7600.0,7630.0,1150063.0
2012-01-18,7590.0,7610.0,7410.0,7430.0,723305.0
2012-01-17,7550.0,7550.0,7350.0,7360.0,863029.0
2012-01-16,7310.0,7510.0,7230.0,7510.0,727164.0
2012-01-13,7550.0,7560.0,7410.0,7410.0,697136.0
2012-01-12,7480.0,7490.0,7360.0,7490.0,359533.0
2012-01-11,7400.0,7400.0,7260.0,7370.0,480465.0
2012-01-10,7410.0,7500.0,7210.0,7300.0,848756.0
2012-01-09,7200.0,7410.0,7150.0,7260.0,806771.0
2012-01-06,7310.0,7500.0,7250.0,7500.0,570262.0
2012-01-05,7470.0,7510.0,7340.0,7340.0,627624.0
2012-01-04,7360.0,7450.0,7250.0,7300.0,692671.0
2012-01-03,7320.0,7400.0,7130.0,7130.0,1146204.0
2012-01-02,7170.0,7440.0,7060.0,7390.0,1040649.0
2011-12-29,7400.0,7610.0,7270.0,7340.0,810587.0
2011-12-28,7400.0,7640.0,7340.0,7530.0,1147072.0
2011-12-27,7570.0,7660.0,7490.0,7580.0,1305586.0
2011-12-26,7570.0,7600.0,7440.0,7470.0,917020.0
2011-12-23,7520.0,7600.0,7480.0,7510.0,1067117.0
2011-12-22,7520.0,7560.0,7310.0,7470.0,979867.0
2011-12-21,7450.0,7450.0,7290.0,7330.0,952466.0
2011-12-20,7250.0,7390.0,7220.0,7390.0,788167.0
2011-12-19,7260.0,7430.0,7090.0,7380.0,1435784.0
2011-12-16,7440.0,7580.0,7410.0,7540.0,1174841.0
2011-12-15,7580.0,7660.0,7500.0,7660.0,803091.0
2011-12-14,7650.0,7760.0,7620.0,7710.0,770623.0
2011-12-13,7710.0,7760.0,7600.0,7730.0,655153.0
2011-12-12,7740.0,7760.0,7570.0,7600.0,694928.0
2011-12-09,7550.0,7650.0,7460.0,7650.0,863777.0
2011-12-08,7690.0,7790.0,7620.0,7670.0,1187598.0
2011-12-07,7730.0,7770.0,7550.0,7600.0,1034067.0
2011-12-06,7600.0,7600.0,7470.0,7520.0,905651.0
2011-12-05,7520.0,7590.0,7430.0,7590.0,693201.0
2011-12-02,7540.0,7610.0,7430.0,7510.0,1291747.0
2011-12-01,7510.0,7510.0,7300.0,7310.0,1966457.0
2011-11-30,7270.0,7300.0,7120.0,7200.0,920392.0
2011-11-29,7220.0,7220.0,6930.0,7030.0,1458133.0
2011-11-28,7040.0,7100.0,6920.0,6920.0,788498.0
2011-11-25,6870.0,7000.0,6870.0,7000.0,718294.0
2011-11-24,7020.0,7160.0,7020.0,7100.0,569315.0
2011-11-23,7100.0,7230.0,7090.0,7230.0,1285759.0
2011-11-22,7260.0,7330.0,7120.0,7150.0,955494.0
2011-11-21,7250.0,7290.0,7150.0,7280.0,833906.0
2011-11-18,7220.0,7300.0,7160.0,7240.0,1217354.0
2011-11-17,7330.0,7330.0,7070.0,7220.0,909659.0
2011-11-16,7220.0,7330.0,7210.0,7270.0,1099794.0
2011-11-15,7270.0,7300.0,7200.0,7210.0,753471.0
2011-11-14,7250.0,7250.0,7090.0,7090.0,1208295.0
2011-11-11,7100.0,7100.0,6860.0,6930.0,1366009.0
2011-11-10,6920.0,6990.0,6860.0,6890.0,2150353.0
2011-11-09,7040.0,7120.0,7000.0,7000.0,1557671.0
2011-11-08,6970.0,7030.0,6890.0,6940.0,1137711.0
2011-11-07,6890.0,7070.0,6890.0,7030.0,1327001.0
2011-11-04,7030.0,7040.0,6870.0,6940.0,2073386.0
2011-11-03,6890.0,6970.0,6700.0,6920.0,1640282.0
2011-11-02,6830.0,7100.0,6760.0,6990.0,3988679.0
2011-11-01,7000.0,7190.0,6600.0,6650.0,6406017.0
2011-10-31,6270.0,6340.0,6110.0,6130.0,1992406.0
2011-10-28,6120.0,6200.0,6070.0,6090.0,1959372.0
2011-10-27,5980.0,5990.0,5850.0,5900.0,859003.0
2011-10-26,5830.0,5930.0,5830.0,5860.0,934000.0
2011-10-25,5860.0,5880.0,5740.0,5780.0,1199173.0
2011-10-24,5780.0,5780.0,5680.0,5720.0,1086014.0
2011-10-21,5680.0,5820.0,5660.0,5730.0,1024773.0
2011-10-20,5750.0,5840.0,5720.0,5750.0,1011199.0
2011-10-19,5760.0,5760.0,5640.0,5700.0,625341.0
2011-10-18,5660.0,5770.0,5660.0,5720.0,883442.0
2011-10-17,5780.0,5900.0,5730.0,5850.0,1245615.0
2011-10-14,5850.0,5920.0,5760.0,5760.0,1086448.0
2011-10-13,5760.0,5850.0,5660.0,5670.0,1518249.0
2011-10-12,5640.0,5720.0,5630.0,5690.0,1252276.0
2011-10-11,5710.0,5740.0,5670.0,5700.0,1736885.0
2011-10-10,5640.0,5710.0,5620.0,5630.0,963937.0
2011-10-07,5670.0,5730.0,5640.0,5670.0,969302.0
2011-10-06,5620.0,5690.0,5610.0,5640.0,851060.0
2011-10-05,5590.0,5650.0,5430.0,5600.0,1045842.0
2011-10-04,5580.0,5750.0,5400.0,5430.0,1054904.0
2011-09-30,5590.0,5650.0,5500.0,5600.0,1024913.0
2011-09-29,5610.0,5630.0,5470.0,5540.0,682048.0
2011-09-28,5550.0,5750.0,5550.0,5750.0,820728.0
2011-09-27,5670.0,5720.0,5540.0,5580.0,844341.0
2011-09-26,5530.0,5560.0,5400.0,5450.0,1170725.0
2011-09-23,5430.0,5700.0,5410.0,5680.0,1638654.0
2011-09-22,5790.0,5910.0,5780.0,5870.0,896702.0
2011-09-21,5970.0,6050.0,5900.0,5910.0,756042.0
2011-09-20,5950.0,5960.0,5810.0,5840.0,724894.0
2011-09-19,5860.0,6000.0,5800.0,6000.0,2114085.0
2011-09-16,6060.0,6090.0,5950.0,6020.0,1548035.0
2011-09-15,6000.0,6000.0,5810.0,5900.0,1282622.0
2011-09-14,5850.0,5990.0,5770.0,5860.0,1065920.0
2011-09-09,5860.0,6010.0,5860.0,5950.0,1084211.0
2011-09-08,6020.0,6120.0,6000.0,6090.0,1260797.0
2011-09-07,6010.0,6090.0,5960.0,5970.0,848619.0
2011-09-06,5860.0,6040.0,5860.0,5910.0,1024402.0
2011-09-05,6060.0,6140.0,6050.0,6090.0,785225.0
2011-09-02,6200.0,6290.0,6190.0,6250.0,698170.0
2011-09-01,6270.0,6470.0,6250.0,6290.0,2310357.0
2011-08-31,6280.0,6310.0,6180.0,6310.0,999663.0
2011-08-30,6250.0,6290.0,6200.0,6230.0,1292227.0
2011-08-29,6190.0,6260.0,6120.0,6160.0,956424.0
2011-08-26,6120.0,6300.0,6050.0,6200.0,1095575.0
2011-08-25,6200.0,6440.0,6200.0,6350.0,1140121.0
2011-08-24,6350.0,6670.0,6300.0,6550.0,1242980.0
2011-08-23,6570.0,6670.0,6290.0,6350.0,1905134.0
2011-08-22,6220.0,6490.0,6050.0,6120.0,1602912.0
2011-08-19,6120.0,6200.0,5880.0,5980.0,2285668.0
2011-08-18,6130.0,6210.0,6040.0,6180.0,1345929.0
2011-08-17,6210.0,6270.0,6130.0,6150.0,1037987.0
2011-08-16,6200.0,6230.0,6110.0,6120.0,1675878.0
2011-08-12,6040.0,6110.0,5940.0,6100.0,1798785.0
2011-08-11,5940.0,6080.0,5610.0,5610.0,2073530.0
2011-08-10,6020.0,6340.0,5950.0,6210.0,4298851.0
2011-08-09,6070.0,6320.0,5690.0,6300.0,3150083.0
2011-08-08,6640.0,7130.0,6610.0,7020.0,1880975.0
2011-08-05,7090.0,7210.0,7010.0,7050.0,1553867.0
2011-08-04,7220.0,7340.0,7160.0,7240.0,875740.0
2011-08-03,7240.0,7480.0,7230.0,7450.0,977643.0
2011-08-02,7500.0,7640.0,7500.0,7620.0,542476.0
2011-08-01,7680.0,7720.0,7560.0,7560.0,625653.0
2011-07-29,7480.0,7590.0,7480.0,7540.0,497881.0
2011-07-28,7570.0,7660.0,7570.0,7640.0,589182.0
2011-07-27,7720.0,7820.0,7660.0,7820.0,751009.0
2011-07-26,7790.0,7790.0,7690.0,7690.0,793647.0
2011-07-25,7690.0,7780.0,7650.0,7740.0,489411.0
2011-07-22,7780.0,7800.0,7690.0,7690.0,537381.0
2011-07-21,7720.0,7800.0,7660.0,7760.0,616529.0
2011-07-20,7780.0,7850.0,7740.0,7750.0,662887.0
2011-07-19,7800.0,7810.0,7630.0,7650.0,708611.0
2011-07-18,7700.0,7890.0,7660.0,7850.0,844337.0
2011-07-15,7820.0,7820.0,7610.0,7610.0,529791.0
2011-07-14,7690.0,7780.0,7540.0,7720.0,1146928.0
2011-07-13,7780.0,7800.0,7650.0,7800.0,537086.0
2011-07-12,7730.0,7890.0,7700.0,7810.0,554273.0
2011-07-11,7900.0,7900.0,7770.0,7850.0,915279.0
2011-07-08,7850.0,7900.0,7800.0,7840.0,612966.0
2011-07-07,7830.0,7900.0,7800.0,7810.0,830090.0
2011-07-06,7850.0,7860.0,7810.0,7810.0,653490.0
2011-07-05,7800.0,7800.0,7710.0,7710.0,733243.0
2011-07-04,7750.0,7800.0,7710.0,7760.0,627113.0
2011-07-01,7760.0,7830.0,7740.0,7770.0,630535.0
2011-06-30,7740.0,7800.0,7680.0,7740.0,695127.0
2011-06-29,7740.0,7770.0,7660.0,7670.0,1050710.0
2011-06-28,7620.0,7760.0,7580.0,7620.0,740731.0
2011-06-27,7570.0,7770.0,7550.0,7760.0,961153.0
2011-06-24,7810.0,7880.0,7680.0,7750.0,877245.0
2011-06-23,7700.0,7890.0,7510.0,7640.0,2631898.0
2011-06-22,7650.0,7650.0,7530.0,7640.0,692629.0
2011-06-21,7640.0,7640.0,7540.0,7540.0,1014637.0
2011-06-20,7540.0,7540.0,7380.0,7400.0,768950.0
2011-06-17,7430.0,7550.0,7420.0,7440.0,1046391.0
2011-06-16,7540.0,7540.0,7250.0,7300.0,2380905.0
2011-06-15,7370.0,7370.0,7240.0,7370.0,809207.0
2011-06-14,7370.0,7500.0,7330.0,7350.0,973323.0
2011-06-13,7400.0,7470.0,7200.0,7280.0,1734290.0
2011-06-10,7240.0,7320.0,7140.0,7170.0,3454471.0
2011-06-09,7170.0,7500.0,7170.0,7330.0,7469308.0
2011-06-08,7360.0,7470.0,7320.0,7370.0,1703867.0
2011-06-07,7480.0,7540.0,7280.0,7540.0,2304136.0
2011-06-03,7470.0,7540.0,7400.0,7490.0,1525004.0
2011-06-02,7460.0,7460.0,7240.0,7320.0,1154227.0
2011-06-01,7450.0,7560.0,7250.0,7270.0,2711332.0
2011-05-31,7290.0,7290.0,7050.0,7050.0,995189.0
2011-05-30,7060.0,7110.0,7040.0,7110.0,422975.0
2011-05-27,7050.0,7120.0,7040.0,7070.0,486143.0
2011-05-26,7030.0,7070.0,6920.0,6930.0,707941.0
2011-05-25,6920.0,7010.0,6910.0,6970.0,508813.0
2011-05-24,6990.0,7040.0,6910.0,7000.0,915499.0
2011-05-23,7010.0,7160.0,7000.0,7130.0,661039.0
2011-05-20,7120.0,7150.0,7070.0,7150.0,512868.0
2011-05-19,7100.0,7250.0,7100.0,7250.0,733827.0
2011-05-18,7240.0,7280.0,7200.0,7270.0,972986.0
2011-05-17,7220.0,7380.0,7220.0,7310.0,958764.0
2011-05-16,7310.0,7390.0,7300.0,7300.0,446246.0
2011-05-13,7380.0,7490.0,7250.0,7470.0,1071362.0
2011-05-12,7460.0,7480.0,7370.0,7380.0,1063492.0
2011-05-11,7430.0,7430.0,7300.0,7300.0,795368.0
2011-05-09,7300.0,7400.0,7290.0,7390.0,491960.0
2011-05-06,7360.0,7430.0,7280.0,7340.0,696334.0
2011-05-04,7380.0,7450.0,7340.0,7450.0,968744.0
2011-05-03,7430.0,7460.0,7350.0,7400.0,681429.0
2011-05-02,7410.0,7440.0,7370.0,7430.0,688461.0
2011-04-29,7390.0,7390.0,7220.0,7260.0,718587.0
2011-04-28,7280.0,7380.0,7220.0,7380.0,585829.0
2011-04-27,7340.0,7370.0,7250.0,7270.0,878426.0
2011-04-26,7250.0,7290.0,7190.0,7250.0,1077051.0
2011-04-25,7200.0,7300.0,7190.0,7270.0,713567.0
2011-04-22,7290.0,7330.0,7240.0,7250.0,505154.0
2011-04-21,7240.0,7460.0,7240.0,7420.0,1002022.0
2011-04-20,7380.0,7380.0,7250.0,7290.0,553135.0
2011-04-19,7220.0,7380.0,7150.0,7150.0,867433.0
2011-04-18,7200.0,7330.0,7190.0,7310.0,761674.0
2011-04-15,7310.0,7370.0,7250.0,7280.0,619316.0
2011-04-14,7320.0,7400.0,7260.0,7400.0,1342638.0
2011-04-13,7400.0,7400.0,7320.0,7350.0,559697.0
2011-04-12,7350.0,7520.0,7320.0,7360.0,1068566.0
2011-04-11,7450.0,7530.0,7430.0,7520.0,761607.0
2011-04-08,7510.0,7640.0,7510.0,7640.0,1289899.0
2011-04-07,7640.0,7740.0,7560.0,7740.0,1084511.0
2011-04-06,7740.0,7780.0,7650.0,7760.0,786019.0
2011-04-05,7780.0,7790.0,7710.0,7750.0,611948.0
2011-04-04,7780.0,7780.0,7670.0,7760.0,731165.0
2011-04-01,7740.0,7740.0,7580.0,7580.0,1152069.0
2011-03-31,7580.0,7580.0,7480.0,7480.0,795985.0
2011-03-30,7440.0,7550.0,7400.0,7450.0,881517.0
2011-03-29,7470.0,7590.0,7470.0,7590.0,616745.0
2011-03-28,7550.0,7610.0,7490.0,7570.0,480660.0
2011-03-25,7580.0,7620.0,7500.0,7550.0,526698.0
2011-03-24,7500.0,7600.0,7480.0,7600.0,744511.0
2011-03-23,7590.0,7590.0,7430.0,7490.0,556352.0
2011-03-22,7450.0,7620.0,7430.0,7590.0,647302.0
2011-03-21,7530.0,7670.0,7470.0,7650.0,851374.0
2011-03-18,7650.0,7670.0,7330.0,7350.0,3351964.0
2011-03-17,7370.0,7370.0,7020.0,7050.0,1131499.0
2011-03-16,7200.0,7200.0,7020.0,7070.0,1282119.0
2011-03-15,7050.0,7340.0,6850.0,7200.0,2410173.0
2011-03-14,7230.0,7450.0,7100.0,7440.0,3312782.0
2011-03-11,7590.0,7690.0,7560.0,7610.0,1550805.0
2011-03-10,7660.0,7950.0,7650.0,7940.0,2351821.0
2011-03-09,7890.0,7890.0,7790.0,7840.0,878089.0
2011-03-08,7790.0,7890.0,7730.0,7830.0,1126437.0
2011-03-07,7800.0,8010.0,7760.0,7900.0,1536556.0
2011-03-04,7890.0,7950.0,7810.0,7950.0,1029756.0
2011-03-03,7820.0,7820.0,7650.0,7690.0,592419.0
2011-03-02,7600.0,7800.0,7560.0,7600.0,2016919.0
2011-02-28,7590.0,7810.0,7560.0,7780.0,1548700.0
2011-02-25,7810.0,7830.0,7710.0,7830.0,591566.0
2011-02-24,7800.0,7860.0,7760.0,7840.0,624475.0
2011-02-23,7860.0,7980.0,7860.0,7890.0,643435.0
2011-02-22,7920.0,8020.0,7820.0,8020.0,701625.0
2011-02-21,8050.0,8140.0,7970.0,8100.0,642863.0
2011-02-18,8060.0,8130.0,7990.0,8030.0,1093416.0
2011-02-17,8000.0,8050.0,7830.0,7830.0,1464401.0
2011-02-16,7790.0,7890.0,7790.0,7790.0,548800.0
2011-02-15,7830.0,7970.0,7810.0,7920.0,602176.0
2011-02-14,7890.0,7890.0,7710.0,7710.0,797418.0
2011-02-11,7640.0,7950.0,7640.0,7910.0,1777014.0
2011-02-10,7910.0,8130.0,7910.0,8130.0,1259559.0
2011-02-09,8120.0,8170.0,8000.0,8170.0,1294099.0
2011-02-08,8100.0,8150.0,8060.0,8110.0,1101339.0
2011-02-07,8050.0,8130.0,8010.0,8130.0,968160.0
2011-02-01,7980.0,7980.0,7780.0,7780.0,1199761.0
2011-01-31,7800.0,7810.0,7640.0,7640.0,736846.0
2011-01-28,7740.0,7860.0,7680.0,7830.0,1499308.0
2011-01-27,7820.0,8030.0,7810.0,7970.0,2042338.0
2011-01-26,8000.0,8050.0,7970.0,7980.0,661171.0
2011-01-25,8010.0,8080.0,7980.0,8060.0,1395048.0
2011-01-24,8040.0,8240.0,7990.0,8230.0,2275399.0
2011-01-21,8240.0,8320.0,8170.0,8280.0,1415803.0
2011-01-20,8280.0,8370.0,8260.0,8300.0,1257339.0
2011-01-19,8300.0,8350.0,8160.0,8260.0,2323307.0
2011-01-18,8220.0,8240.0,8110.0,8240.0,1267499.0
2011-01-17,8220.0,8300.0,8160.0,8180.0,1954730.0
2011-01-14,8080.0,8150.0,8060.0,8150.0,1522878.0
2011-01-13,8030.0,8300.0,8010.0,8040.0,3832870.0
2011-01-12,8000.0,8270.0,8000.0,8230.0,2608610.0
2011-01-11,8310.0,8370.0,8160.0,8310.0,2018878.0
2011-01-10,8390.0,8400.0,8140.0,8160.0,3347792.0
2011-01-07,8220.0,8330.0,8150.0,8250.0,2667834.0
2011-01-06,8230.0,8350.0,8160.0,8200.0,3004988.0
2011-01-05,8150.0,8220.0,8080.0,8200.0,1939029.0
2011-01-04,8200.0,8210.0,8070.0,8100.0,2212540.0
2011-01-03,8130.0,8160.0,7960.0,8010.0,2662648.0
2010-12-30,7950.0,7980.0,7810.0,7840.0,2307634.0
2010-12-29,7870.0,7920.0,7760.0,7820.0,2233920.0
2010-12-28,7750.0,7890.0,7740.0,7850.0,2451276.0
2010-12-27,7870.0,7890.0,7520.0,7550.0,5136662.0
2010-12-24,7500.0,7550.0,7460.0,7550.0,978256.0
2010-12-23,7550.0,7600.0,7510.0,7550.0,745909.0
2010-12-22,7560.0,7570.0,7470.0,7530.0,1310307.0
2010-12-21,7520.0,7560.0,7490.0,7500.0,1067788.0
2010-12-20,7450.0,7500.0,7400.0,7490.0,1273907.0
2010-12-17,7560.0,7590.0,7500.0,7560.0,1383331.0
2010-12-16,7570.0,7600.0,7520.0,7580.0,801634.0
2010-12-15,7560.0,7620.0,7510.0,7610.0,955618.0
2010-12-14,7570.0,7630.0,7530.0,7550.0,1245910.0
2010-12-13,7500.0,7540.0,7450.0,7510.0,1102038.0
2010-12-10,7480.0,7550.0,7470.0,7550.0,1255269.0
2010-12-09,7530.0,7630.0,7510.0,7620.0,1363467.0
2010-12-08,7590.0,7640.0,7520.0,7600.0,1041986.0
2010-12-07,7570.0,7640.0,7560.0,7610.0,689274.0
2010-12-06,7600.0,7630.0,7560.0,7590.0,549363.0
2010-12-03,7530.0,7680.0,7520.0,7650.0,863864.0
2010-12-02,7640.0,7750.0,7630.0,7680.0,1072243.0
2010-12-01,7640.0,7640.0,7390.0,7390.0,1285836.0
2010-11-30,7360.0,7520.0,7360.0,7430.0,1818526.0
2010-11-29,7440.0,7520.0,7420.0,7500.0,976337.0
2010-11-26,7520.0,7640.0,7470.0,7620.0,1312276.0
2010-11-25,7610.0,7650.0,7560.0,7650.0,870719.0
2010-11-24,7600.0,7600.0,7400.0,7400.0,2862853.0
2010-11-23,7690.0,7780.0,7660.0,7750.0,2267940.0
2010-11-22,7780.0,7900.0,7760.0,7890.0,1977595.0
2010-11-19,7850.0,7960.0,7850.0,7910.0,1187260.0
2010-11-18,7880.0,7950.0,7860.0,7900.0,1407747.0
2010-11-17,7870.0,7910.0,7750.0,7780.0,1426810.0
2010-11-16,7850.0,8350.0,7810.0,8300.0,5237811.0
2010-11-15,8270.0,8310.0,8060.0,8120.0,2558187.0
2010-11-12,8000.0,8380.0,7890.0,8360.0,3332630.0
2010-11-11,8310.0,8500.0,8310.0,8450.0,2361341.0
2010-11-10,8450.0,8480.0,8350.0,8400.0,2210942.0
2010-11-09,8420.0,8440.0,8270.0,8280.0,3603496.0
2010-11-08,8250.0,8290.0,8160.0,8290.0,1868164.0
2010-11-05,8200.0,8380.0,8150.0,8370.0,3426317.0
2010-11-04,8260.0,8260.0,8090.0,8230.0,3836449.0
2010-11-03,8150.0,8150.0,7770.0,7780.0,6665055.0
2010-11-02,7730.0,7760.0,7680.0,7720.0,881306.0
2010-11-01,7690.0,7810.0,7690.0,7790.0,1478085.0
2010-10-29,7790.0,7880.0,7700.0,7880.0,1244112.0
2010-10-28,7840.0,7850.0,7790.0,7820.0,1555077.0
2010-10-27,7790.0,7800.0,7680.0,7750.0,1424161.0
2010-10-26,7750.0,7770.0,7720.0,7750.0,1148241.0
2010-10-25,7730.0,7750.0,7680.0,7710.0,1117019.0
2010-10-22,7660.0,7730.0,7640.0,7710.0,1867036.0
2010-10-21,7700.0,7880.0,7690.0,7880.0,2369071.0
2010-10-20,7840.0,7880.0,7650.0,7670.0,3462862.0
2010-10-19,7620.0,7700.0,7610.0,7650.0,1871917.0
2010-10-18,7630.0,7700.0,7610.0,7700.0,2356755.0
2010-10-15,7700.0,7790.0,7660.0,7750.0,3313063.0
2010-10-14,7780.0,7940.0,7680.0,7920.0,4699288.0
2010-10-13,7910.0,7940.0,7850.0,7850.0,2523760.0
2010-10-12,7840.0,7950.0,7820.0,7900.0,2279558.0
2010-10-11,7920.0,7970.0,7880.0,7930.0,2080122.0
2010-10-08,7900.0,7930.0,7800.0,7860.0,1616358.0
2010-10-07,7870.0,7910.0,7790.0,7890.0,2162134.0
2010-10-06,7910.0,7950.0,7840.0,7930.0,3692758.0
2010-10-05,7850.0,7940.0,7800.0,7890.0,3082059.0
2010-10-04,7920.0,7990.0,7800.0,7850.0,5164037.0
2010-10-01,7780.0,7780.0,7610.0,7610.0,3762458.0
2010-09-30,7630.0,7750.0,7590.0,7690.0,2954253.0
2010-09-29,7700.0,7800.0,7680.0,7740.0,4114442.0
2010-09-28,7770.0,7840.0,7730.0,7840.0,2678162.0
2010-09-27,7820.0,7930.0,7810.0,7930.0,1821033.0
2010-09-24,7900.0,7940.0,7840.0,7900.0,1253569.0
