datetime,close,high,low,open,volume
2012-06-08,27800.0,27850.0,26900.0,27300.0,701107.0
2012-06-07,27100.0,27750.0,27050.0,27350.0,740417.0
2012-06-05,27050.0,27200.0,25750.0,26200.0,789841.0
2012-06-04,25900.0,26800.0,25750.0,26300.0,716905.0
2012-06-01,26850.0,27100.0,25150.0,25250.0,1526702.0
2012-05-31,24850.0,25900.0,24850.0,25850.0,1089621.0
2012-05-30,26250.0,26850.0,25900.0,26750.0,450931.0
2012-05-29,26900.0,27150.0,26400.0,26900.0,426140.0
2012-05-25,27250.0,27250.0,26250.0,26850.0,680127.0
2012-05-24,26600.0,26800.0,24850.0,25050.0,1075918.0
2012-05-23,24600.0,25250.0,24350.0,24400.0,524307.0
2012-05-22,24250.0,24650.0,24100.0,24400.0,355811.0
2012-05-21,24150.0,24850.0,23700.0,24600.0,507044.0
2012-05-18,24550.0,25500.0,24400.0,25050.0,561964.0
2012-05-17,25250.0,26400.0,25150.0,26000.0,479312.0
2012-05-16,25750.0,27300.0,25750.0,27150.0,539646.0
2012-05-15,27050.0,27150.0,25500.0,25600.0,727604.0
2012-05-14,26100.0,26200.0,25750.0,25850.0,294887.0
2012-05-11,25850.0,27000.0,25750.0,26800.0,609142.0
2012-05-10,26800.0,27300.0,26700.0,27100.0,367804.0
2012-05-09,26850.0,27300.0,26650.0,27000.0,377655.0
2012-05-08,26850.0,27500.0,26800.0,27450.0,464350.0
2012-05-07,27200.0,27600.0,27050.0,27500.0,276060.0
2012-05-04,27900.0,27900.0,26650.0,26850.0,504271.0
2012-05-03,26850.0,27300.0,26750.0,27250.0,521314.0
2012-05-02,27250.0,28400.0,27150.0,28000.0,596693.0
2012-04-30,28050.0,28700.0,27600.0,27600.0,514013.0
2012-04-27,27550.0,27650.0,26950.0,27100.0,470165.0
2012-04-26,27100.0,28000.0,26950.0,27700.0,591038.0
2012-04-25,27500.0,29100.0,27150.0,28500.0,770751.0
2012-04-24,28500.0,29400.0,28350.0,29200.0,641569.0
2012-04-23,29550.0,30900.0,29400.0,30650.0,837479.0
2012-04-20,31150.0,32250.0,30850.0,31950.0,2001214.0
2012-04-19,30050.0,30200.0,29150.0,29450.0,910921.0
2012-04-18,29400.0,29750.0,29150.0,29750.0,380643.0
2012-04-17,29100.0,29650.0,29100.0,29400.0,545577.0
2012-04-16,28950.0,29400.0,28600.0,28750.0,426320.0
2012-04-13,28800.0,29100.0,28400.0,29100.0,491021.0
2012-04-12,28800.0,28950.0,27850.0,28000.0,858621.0
2012-04-10,27600.0,27750.0,26600.0,26600.0,452213.0
2012-04-09,26650.0,28000.0,26650.0,27650.0,493352.0
2012-04-06,27900.0,28150.0,27350.0,27500.0,473711.0
2012-04-05,27300.0,27500.0,26850.0,27000.0,438175.0
2012-04-04,27200.0,28100.0,27200.0,27500.0,638247.0
2012-04-03,27550.0,28400.0,27400.0,28300.0,1031009.0
2012-04-02,28200.0,29200.0,28100.0,29200.0,1062665.0
2012-03-30,29050.0,29300.0,28750.0,28800.0,385354.0
2012-03-29,28850.0,29800.0,28800.0,29200.0,574726.0
2012-03-28,29400.0,30100.0,29300.0,30000.0,701278.0
2012-03-27,30150.0,31100.0,29850.0,30900.0,742180.0
2012-03-26,30800.0,31950.0,30750.0,31650.0,513371.0
2012-03-23,31350.0,32000.0,31050.0,31050.0,833371.0
2012-03-22,30950.0,31550.0,30550.0,31200.0,662322.0
2012-03-21,31100.0,32550.0,31050.0,32350.0,1433152.0
2012-03-20,31850.0,32200.0,29900.0,29900.0,1937725.0
2012-03-19,29800.0,30000.0,29550.0,29750.0,294639.0
2012-03-16,29500.0,30350.0,29500.0,29800.0,800567.0
2012-03-15,29500.0,29600.0,29000.0,29200.0,529029.0
2012-03-14,29050.0,29900.0,29000.0,29800.0,928093.0
2012-03-13,29500.0,30150.0,29350.0,29950.0,679911.0
2012-03-12,29900.0,30550.0,29800.0,30100.0,401860.0
2012-03-09,30250.0,31000.0,30200.0,30850.0,384962.0
2012-03-08,30600.0,31000.0,30250.0,30300.0,336972.0
2012-03-07,30100.0,30400.0,29850.0,30050.0,391304.0
2012-03-06,30500.0,31300.0,30300.0,31000.0,483236.0
2012-03-05,31050.0,31950.0,31000.0,31450.0,715129.0
2012-03-02,31000.0,31100.0,30150.0,30150.0,623440.0
2012-02-29,30100.0,30150.0,29700.0,29750.0,681700.0
2012-02-28,29750.0,31100.0,29650.0,30800.0,1240052.0
2012-02-27,30800.0,31700.0,30750.0,31600.0,630884.0
2012-02-24,31700.0,31850.0,31400.0,31600.0,423263.0
2012-02-23,31700.0,32450.0,31500.0,32350.0,544601.0
2012-02-22,32300.0,32900.0,31900.0,32100.0,739038.0
2012-02-21,32150.0,32250.0,31150.0,31600.0,824572.0
2012-02-20,31550.0,32250.0,31450.0,31900.0,917779.0
2012-02-17,31650.0,32950.0,31550.0,32700.0,3033090.0
2012-02-16,33600.0,34350.0,33500.0,33550.0,1029912.0
2012-02-15,33600.0,34100.0,33100.0,33950.0,734541.0
2012-02-14,33550.0,34250.0,33300.0,34000.0,1080049.0
2012-02-13,33950.0,34300.0,31550.0,31850.0,2544451.0
2012-02-10,31550.0,32700.0,31100.0,31400.0,1459090.0
2012-02-09,31250.0,31250.0,30600.0,30750.0,812862.0
2012-02-08,30700.0,31700.0,30550.0,31350.0,1162025.0
2012-02-07,31300.0,31750.0,30500.0,30950.0,901983.0
2012-02-06,31150.0,32650.0,31150.0,32600.0,1140444.0
2012-02-03,32350.0,33500.0,32200.0,33150.0,835098.0
2012-02-02,32900.0,33850.0,32750.0,33100.0,1009127.0
2012-02-01,33200.0,33350.0,31750.0,32000.0,1497685.0
2012-01-31,32000.0,32650.0,31450.0,32500.0,1522177.0
2012-01-30,32650.0,33650.0,32450.0,32950.0,1103684.0
2012-01-27,32250.0,33750.0,32050.0,33300.0,1170242.0
2012-01-26,33050.0,33350.0,32300.0,32350.0,1078994.0
2012-01-25,32100.0,33800.0,32100.0,33700.0,1588955.0
2012-01-20,33900.0,34550.0,31450.0,32800.0,4619674.0
2012-01-19,33000.0,34400.0,33000.0,34050.0,1946609.0
2012-01-18,33800.0,36300.0,33050.0,35850.0,2375333.0
2012-01-17,35600.0,36900.0,35400.0,36300.0,1250756.0
2012-01-16,36450.0,37700.0,36200.0,37150.0,894738.0
2012-01-13,37400.0,38300.0,37200.0,38100.0,784087.0
2012-01-12,38100.0,38900.0,38000.0,38900.0,439052.0
2012-01-11,38600.0,38850.0,37800.0,37800.0,850369.0
2012-01-10,37750.0,38150.0,37300.0,37300.0,552229.0
2012-01-09,37250.0,38450.0,37100.0,38350.0,867958.0
2012-01-06,38350.0,38900.0,38150.0,38600.0,432810.0
2012-01-05,38600.0,39200.0,38500.0,39150.0,617792.0
2012-01-04,38900.0,39650.0,38900.0,39350.0,486948.0
2012-01-03,39300.0,39450.0,38850.0,39400.0,550816.0
2012-01-02,39350.0,40150.0,39250.0,40050.0,437220.0
2011-12-29,39550.0,39700.0,38850.0,39200.0,457240.0
2011-12-28,39200.0,40350.0,38750.0,39100.0,1339702.0
2011-12-27,39000.0,40050.0,38600.0,38650.0,1293845.0
2011-12-26,38450.0,38750.0,38150.0,38400.0,418438.0
2011-12-23,38300.0,38950.0,38250.0,38900.0,419664.0
2011-12-22,38650.0,38850.0,38350.0,38400.0,343925.0
2011-12-21,38500.0,39000.0,38300.0,38850.0,604811.0
2011-12-20,38200.0,38950.0,38100.0,38800.0,700678.0
2011-12-19,38450.0,41500.0,37850.0,39450.0,1986862.0
2011-12-16,39550.0,39850.0,39000.0,39700.0,740674.0
2011-12-15,39400.0,39600.0,37650.0,37800.0,1625378.0
2011-12-14,38000.0,38750.0,37950.0,38200.0,666743.0
2011-12-13,38250.0,38950.0,38050.0,38950.0,559637.0
2011-12-12,38850.0,39350.0,38600.0,39350.0,615590.0
2011-12-09,38950.0,39200.0,38250.0,38700.0,627139.0
2011-12-08,39000.0,39000.0,37400.0,37600.0,1141817.0
2011-12-07,37450.0,38500.0,37100.0,38400.0,1826861.0
2011-12-06,38250.0,39550.0,38200.0,39000.0,1214201.0
2011-12-05,39200.0,39800.0,39100.0,39400.0,843158.0
2011-12-02,39400.0,40400.0,39250.0,40050.0,1004551.0
2011-12-01,40150.0,41850.0,40000.0,41400.0,2339107.0
2011-11-30,41100.0,42200.0,39850.0,40300.0,5824461.0
2011-11-29,40500.0,40500.0,39450.0,39600.0,2147188.0
2011-11-28,39400.0,39900.0,38950.0,39650.0,959671.0
2011-11-25,39200.0,39950.0,38950.0,39100.0,1285297.0
2011-11-24,39250.0,39300.0,38050.0,38450.0,935623.0
2011-11-23,38550.0,39450.0,37900.0,39000.0,1086024.0
2011-11-22,38650.0,38950.0,38500.0,38700.0,589554.0
2011-11-21,38950.0,39450.0,38550.0,39100.0,853432.0
2011-11-18,38650.0,39250.0,37900.0,37900.0,970857.0
2011-11-17,38600.0,38650.0,37400.0,37950.0,828337.0
2011-11-16,37700.0,39450.0,37700.0,38950.0,2006950.0
2011-11-15,38600.0,41100.0,38600.0,39750.0,2788842.0
2011-11-14,39700.0,40400.0,39500.0,40150.0,1436432.0
2011-11-11,39600.0,40000.0,38050.0,38400.0,2733886.0
2011-11-10,37600.0,38450.0,36950.0,37500.0,1659225.0
2011-11-09,38400.0,38400.0,36500.0,37600.0,1575035.0
2011-11-08,37350.0,38600.0,37250.0,38550.0,1218509.0
2011-11-07,38450.0,39150.0,38400.0,39000.0,815306.0
2011-11-04,38650.0,39250.0,37900.0,38400.0,1249381.0
2011-11-03,37500.0,38750.0,37450.0,38600.0,943120.0
2011-11-02,38150.0,38500.0,35800.0,36300.0,1330397.0
2011-11-01,37150.0,38150.0,36900.0,36950.0,1349757.0
2011-10-31,37400.0,38800.0,36950.0,38500.0,2725650.0
2011-10-28,39000.0,40350.0,38500.0,40100.0,1496999.0
2011-10-27,39550.0,41000.0,39300.0,39350.0,2133651.0
2011-10-26,39200.0,39400.0,37800.0,38200.0,1370677.0
2011-10-25,38600.0,39850.0,37800.0,39750.0,2581512.0
2011-10-24,39750.0,41600.0,39400.0,40600.0,2793102.0
2011-10-21,39900.0,39900.0,37500.0,38350.0,2377185.0
2011-10-20,37400.0,40400.0,36000.0,39000.0,2669258.0
2011-10-19,39000.0,40400.0,37900.0,38950.0,3110350.0
2011-10-18,38350.0,39600.0,37650.0,37850.0,4226943.0
2011-10-17,38250.0,38300.0,34100.0,34100.0,4723786.0
2011-10-14,33750.0,33900.0,32550.0,33500.0,1412481.0
2011-10-13,33500.0,34200.0,32800.0,33450.0,2161487.0
2011-10-12,33350.0,34400.0,33250.0,34000.0,1719548.0
2011-10-11,33700.0,34200.0,32400.0,33000.0,2913979.0
2011-10-10,32250.0,33100.0,32150.0,32900.0,1871522.0
2011-10-07,32300.0,32650.0,30050.0,31550.0,4389859.0
2011-10-06,31600.0,36950.0,30550.0,36300.0,8540997.0
2011-10-05,35850.0,38350.0,35800.0,37250.0,3698331.0
2011-10-04,36500.0,36500.0,34100.0,34100.0,2589556.0
2011-09-30,35450.0,35700.0,33550.0,33600.0,2513389.0
2011-09-29,33600.0,34250.0,32500.0,32700.0,1941176.0
2011-09-28,32100.0,33450.0,32100.0,33100.0,1279197.0
2011-09-27,32900.0,33000.0,31100.0,31500.0,1407066.0
2011-09-26,30150.0,33000.0,29700.0,32800.0,2289503.0
2011-09-23,32000.0,33300.0,32000.0,32250.0,1454417.0
2011-09-22,34000.0,34300.0,33250.0,33500.0,1113215.0
2011-09-21,34000.0,35150.0,33700.0,34100.0,1434880.0
2011-09-20,34200.0,34500.0,33300.0,33300.0,1372153.0
2011-09-19,33500.0,34800.0,33500.0,33950.0,1089415.0
2011-09-16,34350.0,35550.0,34150.0,34600.0,2357707.0
2011-09-15,33800.0,33800.0,31850.0,32100.0,2862595.0
2011-09-14,30950.0,33700.0,30950.0,33450.0,1642095.0
2011-09-09,33450.0,34000.0,32850.0,33300.0,1261862.0
2011-09-08,33400.0,34800.0,32800.0,33150.0,2534814.0
2011-09-07,33000.0,34150.0,32550.0,33400.0,3315812.0
2011-09-06,32650.0,32950.0,30100.0,31000.0,2819508.0
2011-09-05,31550.0,32550.0,30900.0,31500.0,3011634.0
2011-09-02,31950.0,32350.0,28400.0,28700.0,6018746.0
2011-09-01,28700.0,29800.0,28450.0,29500.0,1913867.0
2011-08-31,29500.0,29800.0,29150.0,29700.0,1020934.0
2011-08-30,29400.0,30000.0,28600.0,29300.0,2583021.0
2011-08-29,29000.0,29300.0,27900.0,28250.0,2145430.0
2011-08-26,27850.0,28000.0,26200.0,26200.0,1892535.0
2011-08-25,26200.0,28000.0,26000.0,27600.0,2252448.0
2011-08-24,27300.0,28500.0,27050.0,28200.0,2683695.0
2011-08-23,28200.0,29700.0,27400.0,29500.0,4226039.0
2011-08-22,29000.0,30200.0,28100.0,30000.0,2697705.0
2011-08-19,29200.0,30900.0,28900.0,29500.0,3093164.0
2011-08-18,30600.0,31100.0,29650.0,30500.0,2983041.0
2011-08-17,30150.0,30350.0,28000.0,28000.0,4486943.0
2011-08-16,27800.0,28450.0,27650.0,28100.0,1387805.0
2011-08-12,27050.0,28950.0,27050.0,28750.0,2389125.0
2011-08-11,28200.0,28250.0,24850.0,24900.0,2892310.0
2011-08-10,26100.0,26600.0,25400.0,26500.0,2399571.0
2011-08-09,24800.0,25150.0,21150.0,22800.0,4041577.0
2011-08-08,23400.0,26250.0,22200.0,25700.0,3528884.0
2011-08-05,26100.0,26800.0,24900.0,25500.0,2073472.0
2011-08-04,27700.0,29300.0,27700.0,28900.0,1832463.0
2011-08-03,28750.0,28800.0,26900.0,27400.0,1671870.0
2011-08-02,28200.0,29100.0,27700.0,28650.0,1651961.0
2011-08-01,28650.0,28900.0,27700.0,28300.0,2102948.0
2011-07-29,27700.0,28500.0,27250.0,27600.0,2164490.0
2011-07-28,27200.0,28100.0,26800.0,27500.0,2402390.0
2011-07-27,28000.0,28200.0,26100.0,26350.0,3384132.0
2011-07-26,26000.0,26550.0,25500.0,25650.0,1746541.0
2011-07-25,25600.0,27400.0,25550.0,27300.0,2839070.0
2011-07-22,27600.0,27900.0,26400.0,27300.0,2319166.0
2011-07-21,27050.0,28700.0,25650.0,28150.0,3957895.0
2011-07-20,27750.0,30150.0,27750.0,29900.0,4254431.0
2011-07-19,29300.0,31300.0,28800.0,29550.0,5327339.0
2011-07-18,29250.0,30200.0,28100.0,29250.0,4983289.0
2011-07-15,28600.0,29100.0,24600.0,25600.0,6982000.0
2011-07-14,25600.0,26400.0,24400.0,25600.0,3905594.0
2011-07-13,25250.0,29350.0,24950.0,29300.0,7288431.0
2011-07-12,29300.0,29650.0,28100.0,28400.0,4617603.0
2011-07-11,28500.0,29500.0,26150.0,26750.0,6074895.0
2011-07-08,26100.0,26500.0,25500.0,25800.0,2572377.0
2011-07-07,25400.0,27750.0,24650.0,25400.0,4893278.0
2011-07-06,25650.0,25900.0,24850.0,25000.0,4728395.0
2011-07-05,24550.0,24850.0,22600.0,23600.0,5973505.0
2011-07-04,22850.0,24250.0,22450.0,23350.0,5131172.0
2011-07-01,22750.0,25350.0,22200.0,23150.0,15244984.0
2011-06-30,22150.0,22150.0,18950.0,19300.0,23654090.0
