datetime,close,high,low,open,volume
2000-05-31,3720.0,3800.0,3265.0,3265.0,14450.0
2000-05-30,3325.0,3490.0,3050.0,3270.0,10270.0
2000-05-29,3260.0,3450.0,3010.0,3010.0,5120.0
2000-05-26,3390.0,3600.0,3300.0,3600.0,28040.0
2000-05-25,3360.0,3565.0,3110.0,3180.0,29000.0
2000-05-24,3100.0,3100.0,2800.0,2900.0,7340.0
2000-05-23,3000.0,3200.0,2750.0,3200.0,6010.0
2000-05-22,3060.0,3450.0,3040.0,3300.0,14370.0
2000-05-19,3470.0,3500.0,3000.0,3405.0,8810.0
2000-05-18,3400.0,3600.0,3210.0,3600.0,15800.0
2000-05-15,4200.0,4550.0,4120.0,4550.0,9060.0
2000-05-12,4450.0,4670.0,4360.0,4450.0,8660.0
2000-05-10,4550.0,4600.0,4410.0,4600.0,6290.0
2000-05-09,4520.0,4690.0,4460.0,4650.0,9040.0
2000-05-08,4630.0,4850.0,4610.0,4740.0,10660.0
2000-05-04,4640.0,4860.0,4250.0,4250.0,12020.0
2000-05-03,4610.0,4800.0,4600.0,4710.0,13690.0
2000-05-02,4840.0,4960.0,4600.0,4600.0,16010.0
2000-05-01,4840.0,5050.0,4700.0,5000.0,18190.0
2000-04-28,4840.0,5050.0,4700.0,5000.0,18190.0
2000-04-27,4900.0,4990.0,4610.0,4900.0,15280.0
2000-04-26,5000.0,5150.0,4810.0,5150.0,8310.0
2000-04-25,5080.0,5250.0,5000.0,5000.0,17980.0
2000-04-24,5000.0,5250.0,4850.0,4850.0,36000.0
2000-04-21,4750.0,4880.0,4710.0,4710.0,10460.0
2000-04-20,4700.0,4790.0,4600.0,4700.0,9300.0
2000-04-19,4700.0,4800.0,4300.0,4500.0,29500.0
2000-04-18,4500.0,4550.0,4300.0,4310.0,27690.0
2000-04-17,4100.0,4600.0,4015.0,4600.0,32680.0
2000-04-14,4720.0,4950.0,4560.0,4580.0,10050.0
2000-04-12,4900.0,5150.0,4900.0,5150.0,12940.0
2000-04-10,5470.0,5700.0,5010.0,5050.0,41570.0
2000-04-07,5110.0,5330.0,5030.0,5100.0,24120.0
2000-04-06,5350.0,5450.0,4900.0,5100.0,26370.0
2000-04-04,5000.0,5200.0,4850.0,5200.0,19670.0
2000-04-03,5050.0,5500.0,5050.0,5090.0,23540.0
2000-03-31,5300.0,5500.0,4880.0,4880.0,19920.0
2000-03-30,5220.0,5550.0,5200.0,5550.0,28610.0
2000-03-29,5550.0,5690.0,5500.0,5630.0,28650.0
2000-03-28,5720.0,5800.0,5600.0,5790.0,25910.0
2000-03-27,5730.0,5890.0,5620.0,5890.0,29440.0
2000-03-24,5790.0,5890.0,5600.0,5600.0,37710.0
2000-03-23,5760.0,5900.0,5590.0,5710.0,38120.0
2000-03-22,5590.0,5700.0,5480.0,5580.0,16570.0
2000-03-21,5670.0,5790.0,5560.0,5750.0,15580.0
2000-03-20,5780.0,6000.0,5600.0,6000.0,25560.0
2000-03-17,5900.0,6100.0,5710.0,5870.0,23940.0
2000-03-15,5750.0,6100.0,5700.0,6100.0,21770.0
2000-03-14,5920.0,6640.0,5900.0,6640.0,42170.0
2000-03-13,6400.0,6650.0,5850.0,6000.0,108060.0
2000-03-10,5800.0,5800.0,5600.0,5800.0,26860.0
2000-03-09,5800.0,5890.0,5700.0,5890.0,26370.0
2000-03-08,5800.0,5980.0,5620.0,5850.0,17540.0
2000-03-07,5750.0,6100.0,5750.0,6100.0,19480.0
2000-03-06,5900.0,6400.0,5400.0,5700.0,51810.0
2000-03-03,5700.0,5860.0,5600.0,5600.0,32440.0
2000-03-02,5800.0,6000.0,5500.0,6000.0,45300.0
2000-02-29,5800.0,6100.0,5610.0,5900.0,30260.0
2000-02-28,5800.0,6100.0,5600.0,6100.0,26490.0
2000-02-25,6100.0,6210.0,5800.0,6200.0,71840.0
2000-02-24,5400.0,6000.0,5220.0,5700.0,33080.0
2000-02-23,5500.0,6000.0,5200.0,5400.0,24460.0
2000-02-22,5400.0,6690.0,5310.0,6690.0,56950.0
2000-02-21,6240.0,6800.0,5950.0,6500.0,60120.0
2000-02-18,7000.0,8970.0,7000.0,8970.0,301770.0
2000-02-17,7800.0,7800.0,7350.0,7600.0,11230.0
2000-02-16,7600.0,7600.0,7150.0,7150.0,20050.0
2000-02-15,7300.0,7500.0,7110.0,7110.0,8840.0
2000-02-14,7300.0,7450.0,7300.0,7350.0,15380.0
2000-02-11,7500.0,7600.0,7150.0,7150.0,20740.0
2000-02-10,7350.0,7800.0,7010.0,7800.0,13820.0
2000-02-09,7410.0,8100.0,7400.0,8100.0,14490.0
2000-02-08,8100.0,8100.0,7550.0,7550.0,35760.0
2000-02-07,7430.0,7800.0,7350.0,7350.0,20280.0
2000-02-03,7300.0,7900.0,7250.0,7250.0,19130.0
2000-02-02,7200.0,7200.0,6800.0,6800.0,8600.0
2000-01-31,6800.0,6890.0,6630.0,6680.0,8930.0
2000-01-28,6530.0,6530.0,6310.0,6360.0,11150.0
2000-01-27,6400.0,6770.0,6220.0,6220.0,9430.0
2000-01-26,6210.0,6400.0,6200.0,6220.0,12780.0
2000-01-25,6410.0,6600.0,6300.0,6500.0,8990.0
2000-01-24,6800.0,6800.0,6300.0,6300.0,10860.0
2000-01-21,6700.0,6700.0,5610.0,6580.0,17330.0
2000-01-20,6600.0,6600.0,6400.0,6510.0,14040.0
2000-01-19,6850.0,7400.0,6700.0,7400.0,12610.0
2000-01-18,6720.0,7000.0,6680.0,7000.0,17490.0
2000-01-17,7040.0,7210.0,7000.0,7000.0,20310.0
2000-01-14,7300.0,7500.0,7000.0,7500.0,33420.0
2000-01-13,7800.0,8610.0,7800.0,8610.0,98920.0
2000-01-12,7490.0,8000.0,7000.0,8000.0,37130.0
2000-01-11,7820.0,7820.0,7150.0,7150.0,51880.0
2000-01-10,6800.0,6800.0,6590.0,6800.0,10050.0
2000-01-07,6500.0,6500.0,6010.0,6110.0,8100.0
2000-01-06,6310.0,7000.0,6310.0,7000.0,2840.0
2000-01-05,6800.0,7100.0,6410.0,6410.0,9120.0
2000-01-04,6400.0,6400.0,6200.0,6200.0,5320.0
1999-12-28,6180.0,7000.0,6180.0,6510.0,19290.0
1999-12-27,7260.0,7260.0,6500.0,7260.0,27750.0
1999-12-24,6320.0,6320.0,5520.0,5900.0,13290.0
1999-12-23,5500.0,5750.0,5400.0,5410.0,55690.0
1999-12-22,5700.0,6000.0,5610.0,6000.0,53170.0
1999-12-21,6000.0,6700.0,6000.0,6700.0,65000.0
1999-12-20,6700.0,6970.0,6600.0,6970.0,9590.0
1999-12-17,6700.0,7000.0,6650.0,7000.0,17620.0
1999-12-16,7000.0,7010.0,6950.0,7000.0,24960.0
1999-12-15,7050.0,7300.0,7000.0,7300.0,16530.0
1999-12-14,7300.0,7400.0,7110.0,7110.0,9720.0
1999-12-13,7010.0,7800.0,6500.0,6500.0,12420.0
1999-12-10,7000.0,7000.0,6650.0,6900.0,16510.0
1999-12-09,7000.0,7400.0,6400.0,6400.0,12660.0
1999-12-08,6550.0,6550.0,6200.0,6500.0,16760.0
1999-12-07,6900.0,7290.0,6790.0,7290.0,11100.0
1999-12-06,7360.0,7780.0,7360.0,7500.0,12030.0
1999-12-03,7600.0,7800.0,7500.0,7510.0,10110.0
1999-12-02,7700.0,7710.0,7700.0,7700.0,18610.0
1999-12-01,7720.0,7900.0,7700.0,7900.0,12890.0
1999-11-30,7950.0,8200.0,7700.0,7700.0,16710.0
1999-11-29,7900.0,7900.0,7700.0,7900.0,9330.0
1999-11-26,8000.0,8300.0,7800.0,8000.0,18660.0
1999-11-25,8200.0,8600.0,8090.0,8600.0,22040.0
1999-11-24,8600.0,9300.0,8350.0,8350.0,70410.0
1999-11-23,8200.0,8250.0,7800.0,7850.0,25550.0
1999-11-22,7900.0,7950.0,7760.0,7760.0,7890.0
1999-11-19,7890.0,8000.0,7750.0,7750.0,27460.0
1999-11-18,7820.0,7900.0,7700.0,7700.0,9820.0
1999-11-17,7990.0,8000.0,7800.0,8000.0,15510.0
1999-11-16,8200.0,8250.0,8000.0,8000.0,29070.0
1999-11-15,7800.0,8000.0,7700.0,8000.0,41510.0
1999-11-11,8200.0,8400.0,8010.0,8400.0,30010.0
1999-11-10,8460.0,8690.0,8400.0,8690.0,16480.0
1999-11-09,8600.0,8600.0,8300.0,8590.0,32890.0
1999-11-08,8300.0,8600.0,8250.0,8600.0,36060.0
1999-11-05,8650.0,9200.0,8600.0,9120.0,41780.0
1999-11-04,9120.0,10700.0,9100.0,10700.0,125710.0
1999-11-03,10300.0,10300.0,10300.0,10300.0,59740.0
1999-11-02,8970.0,8970.0,8970.0,8970.0,20150.0
1999-11-01,7800.0,7980.0,7700.0,7980.0,23760.0
1999-10-29,7900.0,8000.0,7510.0,7600.0,43290.0
1999-10-28,7550.0,7600.0,7390.0,7550.0,45360.0
1999-10-27,7500.0,7700.0,7400.0,7480.0,15690.0
1999-10-26,7480.0,7550.0,7450.0,7550.0,12560.0
1999-10-25,7550.0,7800.0,7550.0,7610.0,8060.0
1999-10-22,7700.0,7900.0,7510.0,7510.0,11800.0
1999-10-21,7760.0,8000.0,7760.0,8000.0,22390.0
1999-10-20,8000.0,8200.0,7610.0,7610.0,23120.0
1999-10-19,7560.0,7990.0,7560.0,7800.0,31410.0
1999-10-18,7800.0,8000.0,7620.0,7800.0,32200.0
1999-10-15,8100.0,8100.0,7900.0,7900.0,39550.0
1999-10-14,8000.0,8200.0,7800.0,8200.0,38430.0
1999-10-13,8000.0,8400.0,7850.0,7850.0,51920.0
1999-10-12,7800.0,8190.0,7500.0,7900.0,28790.0
1999-10-11,7780.0,8000.0,7780.0,8000.0,38190.0
1999-10-08,7950.0,8200.0,7910.0,8200.0,25910.0
1999-10-07,8200.0,8200.0,7800.0,7800.0,29190.0
1999-10-06,7770.0,7790.0,7300.0,7500.0,14520.0
1999-10-05,7800.0,8190.0,7800.0,8190.0,17580.0
1999-10-04,8240.0,8250.0,7800.0,7900.0,37810.0
1999-10-01,7700.0,8500.0,7410.0,8500.0,36700.0
1999-09-30,8600.0,9010.0,8600.0,9010.0,29360.0
1999-09-29,9160.0,9400.0,9100.0,9300.0,10620.0
1999-09-28,9300.0,9360.0,9300.0,9310.0,12170.0
1999-09-27,9360.0,9500.0,9260.0,9500.0,11360.0
1999-09-22,9510.0,9600.0,9510.0,9600.0,23310.0
1999-09-21,9910.0,10000.0,9630.0,9630.0,15210.0
1999-09-20,10000.0,10050.0,9940.0,10050.0,13360.0
1999-09-17,9950.0,9950.0,9600.0,9880.0,29440.0
1999-09-16,10050.0,10100.0,10050.0,10100.0,15370.0
1999-09-15,10100.0,11000.0,10100.0,11000.0,26660.0
1999-09-14,10500.0,11000.0,9850.0,10000.0,44390.0
1999-09-13,10000.0,10300.0,10000.0,10150.0,29090.0
1999-09-10,10300.0,10500.0,10200.0,10200.0,21540.0
1999-09-09,10500.0,10500.0,10050.0,10150.0,21180.0
1999-09-08,10300.0,10900.0,10300.0,10800.0,19550.0
1999-09-07,10550.0,11000.0,10500.0,11000.0,21610.0
1999-09-06,11000.0,11450.0,10000.0,10000.0,42470.0
1999-09-03,10150.0,10450.0,10000.0,10450.0,46350.0
1999-09-02,10450.0,11800.0,9990.0,9990.0,52490.0
1999-09-01,10950.0,12450.0,10950.0,11500.0,55580.0
1999-08-31,12500.0,12700.0,12000.0,12700.0,53230.0
1999-08-30,11900.0,12700.0,11900.0,12000.0,101360.0
1999-08-27,14000.0,16800.0,14000.0,16800.0,370850.0
1999-08-26,15150.0,15150.0,15150.0,15150.0,45440.0
1999-08-25,13200.0,13200.0,13200.0,13200.0,45790.0
1999-08-24,11500.0,11500.0,11500.0,11500.0,137690.0
1999-08-23,10000.0,10000.0,9000.0,9000.0,37770.0
1999-08-20,9300.0,9300.0,9100.0,9100.0,10980.0
1999-08-19,9170.0,9600.0,9160.0,9600.0,7890.0
1999-08-18,9260.0,9710.0,9000.0,9500.0,19080.0
1999-08-17,9700.0,10200.0,9700.0,10000.0,37740.0
1999-08-16,9510.0,9800.0,9500.0,9500.0,4460.0
1999-08-13,9500.0,9650.0,9200.0,9650.0,19880.0
1999-08-12,9400.0,9500.0,9330.0,9330.0,14230.0
1999-08-11,9500.0,9500.0,9150.0,9310.0,3660.0
1999-08-10,9510.0,9800.0,9500.0,9700.0,5470.0
1999-08-09,9650.0,10000.0,9500.0,9500.0,6680.0
1999-08-06,9700.0,9700.0,9300.0,9300.0,13480.0
1999-08-05,9700.0,10000.0,9700.0,9900.0,2520.0
1999-08-04,10000.0,10150.0,10000.0,10000.0,12430.0
1999-08-03,10450.0,11000.0,10000.0,11000.0,33650.0
1999-08-02,9700.0,9900.0,9310.0,9900.0,20880.0
1999-07-30,9990.0,10850.0,9250.0,10850.0,19610.0
1999-07-29,10500.0,10500.0,9860.0,9900.0,31470.0
1999-07-28,10000.0,11400.0,10000.0,11400.0,53710.0
1999-07-27,9940.0,9940.0,8700.0,8700.0,15890.0
1999-07-26,8650.0,9410.0,8100.0,9410.0,13150.0
1999-07-23,9400.0,11100.0,9400.0,11100.0,15400.0
1999-07-22,10700.0,11850.0,10500.0,10500.0,78280.0
1999-07-21,10450.0,10450.0,9210.0,9210.0,31800.0
1999-07-20,9100.0,9200.0,8970.0,9200.0,15010.0
1999-07-19,9300.0,9700.0,9200.0,9350.0,8520.0
1999-07-16,9450.0,9450.0,9100.0,9200.0,15760.0
1999-07-15,9250.0,9400.0,9150.0,9150.0,3660.0
1999-07-14,9500.0,9700.0,9500.0,9650.0,15140.0
1999-07-13,9700.0,10000.0,9700.0,10000.0,15500.0
1999-07-12,9990.0,10000.0,9500.0,10000.0,25560.0
1999-07-09,10000.0,10000.0,9200.0,9200.0,17380.0
1999-07-08,9100.0,9160.0,8950.0,9160.0,20460.0
1999-07-07,9150.0,9400.0,9140.0,9300.0,15030.0
1999-07-06,9400.0,9400.0,9130.0,9130.0,9260.0
1999-07-05,9120.0,9300.0,9100.0,9300.0,28240.0
1999-07-02,9300.0,9400.0,8900.0,8900.0,22820.0
1999-07-01,9100.0,9900.0,9100.0,9200.0,25700.0
1999-06-30,9500.0,10400.0,9500.0,10400.0,7660.0
1999-06-29,9800.0,9800.0,9110.0,9300.0,14730.0
1999-06-28,9500.0,10200.0,9300.0,10200.0,15320.0
1999-06-25,10000.0,10500.0,10000.0,10100.0,21500.0
1999-06-24,10350.0,11500.0,10100.0,11500.0,24060.0
1999-06-23,10500.0,10800.0,10500.0,10800.0,15800.0
1999-06-22,10800.0,10800.0,10000.0,10100.0,5840.0
1999-06-21,10050.0,11000.0,10050.0,11000.0,16950.0
1999-06-18,10600.0,11000.0,10500.0,10500.0,9610.0
1999-06-17,10600.0,11000.0,10500.0,11000.0,13690.0
1999-06-16,11000.0,11650.0,10100.0,10100.0,15170.0
1999-06-15,11050.0,12000.0,10300.0,12000.0,21200.0
1999-06-14,11700.0,12900.0,11700.0,12900.0,27840.0
1999-06-11,13100.0,13100.0,11700.0,11700.0,94700.0
1999-06-10,11400.0,11400.0,9510.0,10600.0,36460.0
1999-06-09,10700.0,11400.0,10500.0,11400.0,15040.0
1999-06-08,11400.0,11500.0,10800.0,10900.0,55790.0
1999-06-07,10900.0,10900.0,9700.0,10000.0,37750.0
1999-06-04,9700.0,9750.0,9400.0,9750.0,10060.0
1999-06-03,9710.0,9710.0,9300.0,9300.0,10770.0
1999-06-02,9300.0,9310.0,9050.0,9300.0,13650.0
1999-06-01,9490.0,9510.0,9400.0,9510.0,8900.0
1999-05-31,9500.0,10000.0,9500.0,9710.0,7480.0
1999-05-28,9700.0,10000.0,9100.0,9100.0,9840.0
1999-05-27,9900.0,10300.0,9500.0,10300.0,8970.0
1999-05-26,9800.0,9910.0,9600.0,9850.0,11790.0
1999-05-25,9020.0,9050.0,8500.0,8500.0,6860.0
1999-05-24,8550.0,8600.0,8450.0,8600.0,10000.0
1999-05-21,8600.0,8600.0,8100.0,8500.0,10170.0
1999-05-20,8500.0,9300.0,8500.0,9000.0,16560.0
1999-05-19,9400.0,9400.0,8500.0,9400.0,11290.0
1999-05-18,9600.0,10450.0,9500.0,10200.0,10690.0
1999-05-17,10000.0,10950.0,10000.0,10950.0,36980.0
1999-05-14,9700.0,10000.0,9700.0,10000.0,11150.0
1999-05-13,10100.0,10800.0,9800.0,10800.0,19180.0
1999-05-12,10000.0,10700.0,9900.0,10700.0,17910.0
1999-05-11,10700.0,10700.0,10100.0,10400.0,22740.0
1999-05-10,10500.0,10700.0,9100.0,10400.0,22110.0
1999-05-07,10700.0,11000.0,10450.0,10450.0,34220.0
1999-05-06,10450.0,10500.0,9800.0,9800.0,29680.0
1999-05-04,9510.0,10300.0,8450.0,10300.0,14270.0
1999-05-03,9900.0,9900.0,9700.0,9700.0,28150.0
1999-04-30,9500.0,9500.0,9000.0,9300.0,37090.0
1999-04-29,9090.0,9300.0,8600.0,8600.0,22680.0
1999-04-28,8600.0,8600.0,8490.0,8500.0,26220.0
1999-04-27,8070.0,9800.0,8070.0,9800.0,46440.0
1999-04-26,9490.0,9540.0,8500.0,8500.0,93750.0
1999-04-23,8300.0,8300.0,7500.0,7700.0,34880.0
1999-04-22,7400.0,7550.0,6800.0,6800.0,18110.0
1999-04-21,7150.0,7390.0,6900.0,7000.0,21820.0
1999-04-20,7200.0,7200.0,6700.0,6700.0,17130.0
1999-04-19,6900.0,7000.0,6500.0,6680.0,27130.0
1999-04-16,6700.0,6750.0,6500.0,6750.0,17550.0
1999-04-15,6750.0,6800.0,6650.0,6800.0,10560.0
1999-04-14,6850.0,6850.0,6600.0,6600.0,12110.0
1999-04-13,6600.0,6700.0,6500.0,6500.0,4830.0
1999-04-12,6600.0,7100.0,6510.0,7050.0,13020.0
1999-04-09,6500.0,6550.0,6200.0,6550.0,5650.0
1999-04-08,6550.0,6600.0,6500.0,6500.0,5930.0
1999-04-07,6700.0,6700.0,6500.0,6500.0,4160.0
1999-04-06,6470.0,6510.0,6140.0,6510.0,6660.0
1999-04-02,6470.0,6480.0,6410.0,6410.0,2990.0
1999-04-01,6600.0,7400.0,6600.0,7400.0,7700.0
1999-03-31,6800.0,7100.0,6550.0,6550.0,14470.0
1999-03-30,6550.0,6550.0,6120.0,6120.0,13860.0
1999-03-29,6860.0,8000.0,6860.0,8000.0,37300.0
1999-03-26,8060.0,8060.0,6810.0,6900.0,44390.0
1999-03-25,7010.0,7010.0,6600.0,6800.0,44980.0
1999-03-24,6550.0,6550.0,5600.0,5700.0,20830.0
1999-03-23,5700.0,5700.0,5600.0,5600.0,5800.0
1999-03-22,5700.0,5700.0,5510.0,5600.0,5820.0
1999-03-19,5530.0,5600.0,5500.0,5600.0,4780.0
1999-03-18,5600.0,5750.0,5600.0,5710.0,9710.0
1999-03-17,5690.0,5720.0,5510.0,5710.0,10120.0
1999-03-16,5710.0,5720.0,5700.0,5710.0,7400.0
1999-03-15,5650.0,6000.0,5630.0,5630.0,8220.0
1999-03-12,5650.0,5700.0,5530.0,5600.0,13890.0
1999-03-11,5490.0,5510.0,5350.0,5350.0,7220.0
1999-03-10,5350.0,5550.0,5350.0,5550.0,6790.0
1999-03-09,5500.0,5900.0,5500.0,5600.0,16090.0
1999-03-08,5680.0,5700.0,5400.0,5460.0,19990.0
1999-03-05,5410.0,5800.0,5410.0,5800.0,13680.0
1999-03-04,5830.0,6200.0,5800.0,6200.0,7870.0
1999-03-03,6200.0,6200.0,5490.0,5650.0,28130.0
1999-03-02,5700.0,6380.0,5600.0,6380.0,26870.0
1999-02-26,6480.0,6500.0,6000.0,6000.0,27330.0
1999-02-25,6200.0,6200.0,5800.0,6120.0,28690.0
1999-02-24,6700.0,7410.0,6700.0,7320.0,40280.0
1999-02-23,7880.0,8210.0,7320.0,8210.0,172980.0
1999-02-22,7140.0,7140.0,7140.0,7140.0,19740.0
1999-02-19,6210.0,6210.0,6210.0,6210.0,22870.0
1999-02-18,5400.0,5400.0,5400.0,5400.0,12700.0
1999-02-12,940.0,940.0,940.0,940.0,0.0
1999-02-11,940.0,940.0,940.0,940.0,0.0
1999-02-10,940.0,940.0,940.0,940.0,0.0
1999-02-09,940.0,940.0,940.0,940.0,0.0
1999-02-08,940.0,940.0,940.0,940.0,0.0
1999-02-05,940.0,940.0,940.0,940.0,0.0
1999-02-04,940.0,940.0,940.0,940.0,0.0
1999-02-03,940.0,940.0,940.0,940.0,0.0
1999-02-02,940.0,940.0,940.0,940.0,0.0
1999-02-01,940.0,940.0,940.0,940.0,0.0
1999-01-29,940.0,940.0,940.0,940.0,0.0
1999-01-28,940.0,940.0,940.0,940.0,0.0
1999-01-27,940.0,940.0,940.0,940.0,0.0
1999-01-26,940.0,940.0,940.0,940.0,0.0
1999-01-25,940.0,940.0,940.0,940.0,0.0
1999-01-22,940.0,940.0,940.0,940.0,0.0
1999-01-21,940.0,940.0,940.0,940.0,0.0
1999-01-20,940.0,940.0,940.0,940.0,0.0
1999-01-19,940.0,940.0,940.0,940.0,0.0
1999-01-18,940.0,940.0,940.0,940.0,0.0
1999-01-15,940.0,940.0,940.0,940.0,0.0
1999-01-14,940.0,940.0,940.0,940.0,0.0
1999-01-13,940.0,940.0,940.0,940.0,0.0
1999-01-12,940.0,940.0,940.0,940.0,0.0
1999-01-11,940.0,940.0,940.0,940.0,0.0
1999-01-08,940.0,940.0,940.0,940.0,0.0
1999-01-07,940.0,940.0,940.0,940.0,0.0
1999-01-06,940.0,940.0,940.0,940.0,232650.0
1999-01-05,820.0,920.0,810.0,920.0,90500.0
1999-01-04,910.0,920.0,840.0,840.0,42530.0
1998-12-28,800.0,890.0,800.0,850.0,84000.0
1998-12-24,800.0,860.0,700.0,785.0,49180.0
1998-12-23,765.0,880.0,765.0,880.0,139780.0
1998-12-22,900.0,1000.0,820.0,1000.0,105640.0
1998-12-21,960.0,960.0,835.0,835.0,101100.0
1998-12-18,835.0,890.0,835.0,840.0,51740.0
1998-12-17,830.0,850.0,800.0,800.0,48990.0
1998-12-16,920.0,1170.0,920.0,1150.0,123780.0
1998-12-15,1080.0,1080.0,930.0,990.0,168790.0
1998-12-14,950.0,980.0,850.0,850.0,230110.0
1998-12-11,880.0,965.0,880.0,965.0,207730.0
1998-12-10,850.0,950.0,830.0,830.0,182220.0
1998-12-09,885.0,885.0,750.0,750.0,128220.0
1998-12-08,795.0,810.0,795.0,795.0,319650.0
1998-12-07,930.0,960.0,850.0,960.0,44150.0
1998-12-05,845.0,950.0,845.0,950.0,27170.0
1998-12-04,900.0,950.0,780.0,780.0,123170.0
1998-12-03,865.0,955.0,865.0,955.0,41110.0
1998-12-02,980.0,1200.0,980.0,1100.0,165290.0
1998-12-01,1095.0,1095.0,950.0,965.0,206170.0
1998-11-30,980.0,1000.0,960.0,960.0,93200.0
1998-11-28,1000.0,1000.0,950.0,950.0,44320.0
1998-11-27,950.0,980.0,900.0,980.0,44400.0
1998-11-26,970.0,1140.0,970.0,1140.0,161150.0
1998-11-25,1095.0,1095.0,1000.0,1055.0,185780.0
1998-11-24,980.0,980.0,900.0,900.0,180460.0
1998-11-23,875.0,875.0,760.0,760.0,92800.0
1998-11-21,785.0,800.0,785.0,800.0,16840.0
1998-11-20,825.0,880.0,825.0,880.0,76410.0
1998-11-19,880.0,900.0,795.0,900.0,68630.0
1998-11-18,900.0,920.0,900.0,905.0,132120.0
1998-11-17,870.0,970.0,860.0,970.0,363440.0
1998-11-16,870.0,870.0,870.0,870.0,24460.0
1998-11-14,780.0,780.0,780.0,780.0,16600.0
1998-11-13,700.0,700.0,600.0,610.0,109830.0
1998-11-12,625.0,625.0,560.0,560.0,28200.0
1998-11-11,560.0,560.0,520.0,520.0,28980.0
1998-11-10,500.0,580.0,500.0,540.0,26760.0
1998-11-09,540.0,600.0,505.0,600.0,59700.0
1998-11-07,570.0,570.0,510.0,510.0,16240.0
1998-11-06,550.0,575.0,550.0,575.0,28580.0
1998-11-05,515.0,515.0,500.0,500.0,29410.0
1998-11-04,460.0,470.0,460.0,460.0,42610.0
1998-11-03,440.0,485.0,440.0,485.0,15850.0
1998-11-02,500.0,510.0,500.0,500.0,18140.0
1998-10-31,520.0,520.0,520.0,520.0,2300.0
1998-10-30,530.0,570.0,520.0,570.0,13750.0
1998-10-29,520.0,590.0,520.0,590.0,33530.0
1998-10-28,575.0,575.0,500.0,520.0,66340.0
1998-10-27,515.0,515.0,460.0,460.0,32930.0
1998-10-26,460.0,515.0,455.0,515.0,39870.0
1998-10-24,515.0,585.0,515.0,585.0,41890.0
1998-10-23,585.0,585.0,585.0,585.0,22310.0
1998-10-22,525.0,525.0,525.0,525.0,34150.0
1998-10-21,470.0,470.0,470.0,470.0,43180.0
1998-10-20,420.0,420.0,380.0,380.0,47650.0
1998-10-19,375.0,420.0,375.0,420.0,27350.0
1998-10-17,410.0,430.0,400.0,430.0,20400.0
1998-10-16,395.0,395.0,395.0,395.0,7490.0
1998-10-15,355.0,355.0,350.0,350.0,28870.0
1998-10-14,320.0,350.0,320.0,350.0,15290.0
1998-10-13,340.0,345.0,340.0,345.0,9180.0
1998-10-12,345.0,345.0,320.0,320.0,12130.0
1998-10-10,310.0,310.0,300.0,300.0,13950.0
1998-10-09,310.0,310.0,310.0,310.0,7760.0
1998-10-08,310.0,310.0,300.0,300.0,4940.0
1998-10-07,300.0,300.0,300.0,300.0,350.0
1998-10-02,300.0,310.0,300.0,310.0,970.0
1998-10-01,280.0,280.0,260.0,260.0,1560.0
1998-09-30,290.0,300.0,280.0,300.0,11100.0
1998-09-29,310.0,325.0,310.0,325.0,14220.0
1998-09-28,325.0,325.0,325.0,325.0,18200.0
1998-09-26,330.0,330.0,300.0,300.0,15720.0
1998-09-25,300.0,300.0,280.0,280.0,240.0
1998-09-24,310.0,310.0,300.0,300.0,31250.0
1998-09-23,300.0,300.0,285.0,300.0,700.0
1998-09-22,300.0,300.0,290.0,290.0,10330.0
1998-09-21,270.0,280.0,270.0,280.0,2320.0
1998-09-19,280.0,280.0,280.0,280.0,500.0
1998-09-18,305.0,310.0,300.0,300.0,18090.0
1998-09-17,310.0,310.0,280.0,280.0,9440.0
1998-09-16,280.0,290.0,270.0,290.0,9750.0
1998-09-15,280.0,300.0,265.0,300.0,10090.0
1998-09-14,300.0,300.0,300.0,300.0,4620.0
1998-09-12,300.0,300.0,300.0,300.0,6000.0
1998-09-11,300.0,305.0,280.0,305.0,5110.0
1998-09-10,305.0,310.0,300.0,310.0,16760.0
1998-09-09,300.0,300.0,295.0,300.0,14600.0
1998-09-08,280.0,280.0,280.0,280.0,8900.0
1998-09-07,280.0,280.0,270.0,270.0,12510.0
1998-09-05,285.0,285.0,280.0,280.0,20000.0
1998-09-04,295.0,300.0,280.0,300.0,19500.0
1998-09-03,270.0,280.0,270.0,280.0,17490.0
1998-09-02,300.0,300.0,280.0,280.0,14970.0
1998-09-01,280.0,300.0,280.0,300.0,21880.0
1998-08-31,300.0,300.0,300.0,300.0,1200.0
1998-08-29,295.0,295.0,295.0,295.0,15000.0
1998-08-28,270.0,300.0,270.0,300.0,9910.0
1998-08-27,300.0,300.0,300.0,300.0,4330.0
1998-08-26,300.0,300.0,300.0,300.0,14400.0
1998-08-25,300.0,300.0,300.0,300.0,16930.0
1998-08-24,295.0,320.0,295.0,320.0,9000.0
1998-08-22,330.0,335.0,320.0,330.0,8320.0
1998-08-21,300.0,320.0,300.0,320.0,5700.0
1998-08-20,300.0,330.0,300.0,330.0,9430.0
1998-08-19,320.0,320.0,320.0,320.0,2000.0
1998-08-18,300.0,320.0,300.0,320.0,11410.0
1998-08-17,320.0,320.0,320.0,320.0,200.0
1998-08-14,320.0,320.0,320.0,320.0,1400.0
1998-08-13,310.0,330.0,310.0,310.0,18240.0
1998-08-12,300.0,320.0,300.0,300.0,7700.0
