datetime,close,high,low,open,volume
2015-12-15,141500.0,144000.0,141000.0,141500.0,93239.0
2015-12-14,140500.0,145500.0,139500.0,144000.0,144710.0
2015-12-11,146500.0,150000.0,145000.0,148000.0,115043.0
2015-12-10,148500.0,151500.0,148000.0,151000.0,91028.0
2015-12-09,150500.0,155000.0,150000.0,151500.0,80693.0
2015-12-08,150500.0,152500.0,149500.0,150000.0,54437.0
2015-12-07,150000.0,155000.0,150000.0,155000.0,68556.0
2015-12-04,153000.0,158500.0,153000.0,155000.0,120988.0
2015-12-03,158500.0,161000.0,156000.0,161000.0,98665.0
2015-12-02,162000.0,164500.0,156500.0,156500.0,220702.0
2015-12-01,156500.0,157500.0,153500.0,154500.0,133290.0
2015-11-30,153500.0,155000.0,151000.0,154500.0,172707.0
2015-11-27,155000.0,158000.0,152000.0,156500.0,113236.0
2015-11-26,156000.0,158000.0,155000.0,155500.0,71647.0
2015-11-25,155500.0,156500.0,153500.0,154000.0,90610.0
2015-11-24,155500.0,156000.0,151500.0,154000.0,94880.0
2015-11-23,153500.0,154000.0,146000.0,146500.0,136073.0
2015-11-20,146500.0,150000.0,146000.0,149500.0,105174.0
2015-11-19,150000.0,150000.0,143000.0,145500.0,134113.0
2015-11-18,145000.0,151000.0,142500.0,151000.0,232958.0
2015-11-17,149000.0,153000.0,147500.0,151000.0,149559.0
2015-11-16,150000.0,154000.0,150000.0,150000.0,125098.0
2015-11-13,155500.0,156500.0,149000.0,151000.0,119390.0
2015-11-12,153500.0,156500.0,151000.0,156500.0,78298.0
2015-11-11,156500.0,157000.0,152000.0,154000.0,63889.0
2015-11-10,154500.0,156000.0,150500.0,156000.0,121002.0
2015-11-09,156500.0,161500.0,156000.0,160000.0,61411.0
2015-11-06,160500.0,167000.0,160000.0,164500.0,81001.0
2015-11-05,165000.0,166000.0,163000.0,164000.0,64105.0
2015-11-04,165500.0,168500.0,164000.0,166500.0,111634.0
2015-11-03,166500.0,167000.0,161500.0,163000.0,148653.0
2015-11-02,161000.0,165000.0,156000.0,160500.0,145422.0
2015-10-30,161000.0,168000.0,159000.0,166000.0,172632.0
2015-10-29,167000.0,171000.0,164500.0,168500.0,100251.0
2015-10-28,169500.0,172000.0,161500.0,164000.0,189315.0
2015-10-27,162500.0,162500.0,159000.0,162000.0,54434.0
2015-10-26,161500.0,163500.0,160000.0,163500.0,76778.0
2015-10-23,161500.0,167500.0,160500.0,161000.0,120956.0
2015-10-22,159500.0,162500.0,157500.0,159000.0,94973.0
2015-10-21,160500.0,161000.0,157500.0,160500.0,71962.0
2015-10-20,161000.0,161500.0,156500.0,160000.0,129479.0
2015-10-19,159000.0,164000.0,156000.0,163500.0,123781.0
2015-10-16,163000.0,165500.0,160000.0,161000.0,156393.0
2015-10-15,158000.0,160500.0,155000.0,156500.0,116532.0
2015-10-14,158500.0,160000.0,155500.0,159000.0,106243.0
2015-10-13,159500.0,160500.0,153000.0,158500.0,178021.0
2015-10-12,159000.0,165500.0,157000.0,164000.0,182808.0
2015-10-08,166000.0,168500.0,162500.0,168500.0,103937.0
2015-10-07,166500.0,176000.0,166500.0,174000.0,117176.0
2015-10-06,176500.0,180000.0,172500.0,179000.0,146161.0
2015-10-05,177000.0,180500.0,173500.0,174500.0,203102.0
2015-10-02,171000.0,174000.0,163000.0,165500.0,237653.0
2015-10-01,164000.0,165000.0,161500.0,163500.0,66766.0
2015-09-30,163000.0,165500.0,152500.0,153000.0,172898.0
2015-09-25,157000.0,163000.0,156000.0,162500.0,118301.0
2015-09-24,163500.0,165000.0,161000.0,161000.0,100512.0
2015-09-23,159500.0,164000.0,157500.0,159500.0,114465.0
2015-09-22,162500.0,163500.0,155500.0,158500.0,114928.0
2015-09-21,157500.0,160000.0,154500.0,159000.0,120770.0
2015-09-18,161000.0,164000.0,154500.0,155000.0,295623.0
2015-09-17,153000.0,157500.0,152500.0,157500.0,145232.0
2015-09-16,154500.0,159500.0,153000.0,158000.0,159576.0
2015-09-15,155500.0,157000.0,152000.0,157000.0,102000.0
2015-09-14,156000.0,161500.0,154000.0,160000.0,89558.0
2015-09-11,159000.0,162000.0,157000.0,157000.0,142584.0
2015-09-10,157500.0,160500.0,154000.0,156000.0,187911.0
2015-09-09,158500.0,158500.0,151500.0,152000.0,166042.0
2015-09-08,148500.0,157500.0,142000.0,156000.0,298044.0
2015-09-07,156000.0,161500.0,152000.0,154500.0,144197.0
2015-09-04,154000.0,164000.0,150000.0,162000.0,268648.0
2015-09-03,164500.0,171000.0,161000.0,170000.0,125972.0
2015-09-02,168000.0,170500.0,161500.0,163000.0,111359.0
2015-09-01,166000.0,177000.0,165000.0,170500.0,156310.0
2015-08-31,172000.0,176000.0,171000.0,175000.0,168141.0
2015-08-28,176500.0,178500.0,171500.0,178000.0,132192.0
2015-08-27,174500.0,180000.0,171000.0,173000.0,209193.0
2015-08-26,170500.0,174000.0,157000.0,160500.0,255592.0
2015-08-25,160000.0,163000.0,155000.0,160000.0,239725.0
2015-08-24,161500.0,166500.0,156500.0,164000.0,147569.0
2015-08-21,164000.0,166500.0,154500.0,156500.0,184744.0
2015-08-20,165000.0,168000.0,161000.0,166500.0,192782.0
2015-08-19,167500.0,173000.0,157000.0,171000.0,356893.0
2015-08-18,175000.0,187000.0,171000.0,185500.0,234851.0
2015-08-17,186000.0,189000.0,181000.0,184000.0,160278.0
2015-08-13,188500.0,196000.0,185000.0,189000.0,198857.0
2015-08-12,191000.0,196500.0,173000.0,194000.0,258278.0
2015-08-11,195000.0,202000.0,193000.0,199500.0,99072.0
2015-08-10,199500.0,200000.0,196500.0,197500.0,98674.0
2015-08-07,197500.0,199000.0,192000.0,192000.0,86307.0
2015-08-06,194500.0,200000.0,192500.0,200000.0,146472.0
2015-08-05,199000.0,199500.0,190000.0,190000.0,148143.0
2015-08-04,192000.0,197000.0,188000.0,195500.0,135913.0
2015-08-03,195500.0,196500.0,190000.0,193500.0,108271.0
2015-07-31,194500.0,196500.0,187000.0,194500.0,163335.0
2015-07-30,190000.0,199500.0,189500.0,197000.0,136903.0
2015-07-29,197000.0,200000.0,190500.0,195500.0,177931.0
2015-07-28,197000.0,199000.0,188500.0,196000.0,166202.0
2015-07-27,196000.0,201000.0,193000.0,194000.0,220912.0
2015-07-24,190000.0,195000.0,185000.0,194000.0,114390.0
2015-07-23,194000.0,197500.0,192000.0,194000.0,125457.0
2015-07-22,192000.0,194500.0,185000.0,188500.0,182617.0
2015-07-21,190500.0,197500.0,186500.0,194500.0,158134.0
2015-07-20,195000.0,199500.0,181500.0,184500.0,228661.0
2015-07-17,182500.0,183500.0,177000.0,177000.0,100269.0
2015-07-16,178500.0,182000.0,176500.0,180500.0,102154.0
2015-07-15,181000.0,186000.0,179000.0,184500.0,91608.0
2015-07-14,184500.0,188500.0,180500.0,186500.0,122216.0
2015-07-13,184000.0,184500.0,171000.0,171000.0,190737.0
2015-07-10,171500.0,172500.0,167000.0,167500.0,215119.0
2015-07-09,166500.0,170000.0,158500.0,165000.0,396339.0
2015-07-08,167000.0,172500.0,162000.0,172000.0,300722.0
2015-07-07,170000.0,199000.0,158500.0,198500.0,729604.0
2015-07-06,196500.0,208000.0,196500.0,205000.0,109127.0
2015-07-03,208000.0,215000.0,203500.0,208000.0,135146.0
2015-07-02,206500.0,207500.0,191000.0,193000.0,276569.0
2015-07-01,190000.0,193000.0,187000.0,187000.0,107186.0
2015-06-30,187000.0,190500.0,183000.0,187500.0,149321.0
2015-06-29,190500.0,196000.0,188000.0,190500.0,107128.0
2015-06-26,194500.0,198500.0,192000.0,195500.0,114884.0
2015-06-25,193000.0,195000.0,190000.0,193000.0,115552.0
2015-06-24,192500.0,195000.0,187000.0,188500.0,155839.0
2015-06-23,188000.0,190500.0,181000.0,188000.0,155325.0
2015-06-22,187000.0,190000.0,185000.0,189000.0,114821.0
2015-06-19,187500.0,194500.0,183500.0,191500.0,156426.0
2015-06-18,188500.0,190000.0,181500.0,181500.0,180871.0
2015-06-17,179000.0,186500.0,179000.0,185500.0,135788.0
2015-06-16,185000.0,189500.0,178000.0,179500.0,278277.0
2015-06-15,178500.0,178500.0,166500.0,171500.0,212577.0
2015-06-12,171500.0,177000.0,165000.0,166500.0,210369.0
2015-06-11,167000.0,169500.0,161500.0,169000.0,139025.0
2015-06-10,166000.0,171500.0,164500.0,171000.0,125816.0
2015-06-09,168500.0,172500.0,168000.0,171000.0,106640.0
2015-06-08,172000.0,172500.0,168000.0,171000.0,96684.0
2015-06-05,169000.0,173000.0,166000.0,171500.0,118293.0
2015-06-04,171500.0,178500.0,164000.0,164500.0,218103.0
2015-06-03,166000.0,168500.0,158000.0,160000.0,238111.0
2015-06-02,163000.0,173000.0,163000.0,166000.0,275066.0
2015-06-01,170500.0,173000.0,165000.0,171000.0,196359.0
2015-05-29,175000.0,183000.0,175000.0,175500.0,215778.0
2015-05-28,176500.0,182500.0,176000.0,178000.0,209053.0
2015-05-27,180000.0,184500.0,171500.0,176000.0,263978.0
2015-05-26,180000.0,194500.0,180000.0,188000.0,286953.0
2015-05-22,189500.0,202000.0,183500.0,196500.0,295262.0
2015-05-21,198000.0,201000.0,194000.0,200000.0,183099.0
2015-05-20,198000.0,204000.0,195500.0,200500.0,165500.0
2015-05-19,198000.0,214500.0,194500.0,201000.0,379017.0
2015-05-18,195500.0,197500.0,176500.0,187000.0,387537.0
2015-05-15,183500.0,194500.0,178000.0,178500.0,315580.0
2015-05-14,176500.0,192500.0,173000.0,181000.0,335471.0
2015-05-13,167500.0,175500.0,156500.0,156500.0,214419.0
2015-05-12,155500.0,160500.0,154000.0,160000.0,152082.0
2015-05-11,161000.0,163000.0,153500.0,156000.0,194420.0
2015-05-08,154000.0,165500.0,150000.0,163000.0,416340.0
2015-05-07,1630000.0,0.0,0.0,0.0,0.0
2015-05-06,1630000.0,0.0,0.0,0.0,0.0
2015-05-04,1630000.0,0.0,0.0,0.0,0.0
2015-04-30,1630000.0,0.0,0.0,0.0,0.0
2015-04-29,1630000.0,0.0,0.0,0.0,0.0
2015-04-28,1630000.0,0.0,0.0,0.0,0.0
2015-04-27,1630000.0,0.0,0.0,0.0,0.0
2015-04-24,1630000.0,0.0,0.0,0.0,0.0
2015-04-23,1630000.0,0.0,0.0,0.0,0.0
2015-04-22,1630000.0,0.0,0.0,0.0,0.0
2015-04-21,1630000.0,1635000.0,1580000.0,1580000.0,14269.0
2015-04-20,1628000.0,1674000.0,1621000.0,1623000.0,11865.0
2015-04-17,1621000.0,1638000.0,1567000.0,1571000.0,12902.0
2015-04-16,1580000.0,1593000.0,1543000.0,1566000.0,11120.0
2015-04-15,1550000.0,1569000.0,1473000.0,1473000.0,15363.0
2015-04-14,1500000.0,1562000.0,1486000.0,1560000.0,18546.0
2015-04-13,1563000.0,1620000.0,1503000.0,1550000.0,18501.0
2015-04-10,1544000.0,1549000.0,1428000.0,1439000.0,16241.0
2015-04-09,1443000.0,1461000.0,1423000.0,1434000.0,8021.0
2015-04-08,1429000.0,1460000.0,1415000.0,1433000.0,10604.0
2015-04-07,1446000.0,1462000.0,1423000.0,1449000.0,7982.0
2015-04-06,1449000.0,1466000.0,1410000.0,1438000.0,7737.0
2015-04-03,1438000.0,1465000.0,1412000.0,1438000.0,5575.0
2015-04-02,1416000.0,1494000.0,1410000.0,1462000.0,9940.0
2015-04-01,1457000.0,1594000.0,1453000.0,1502000.0,16485.0
2015-03-31,1500000.0,1500000.0,1421000.0,1421000.0,13181.0
2015-03-30,1419000.0,1427000.0,1378000.0,1397000.0,7052.0
2015-03-27,1397000.0,1409000.0,1366000.0,1400000.0,11158.0
2015-03-26,1405000.0,1446000.0,1377000.0,1426000.0,14654.0
2015-03-25,1410000.0,1412000.0,1358000.0,1358000.0,10714.0
2015-03-24,1364000.0,1368000.0,1315000.0,1330000.0,9712.0
2015-03-23,1338000.0,1378000.0,1331000.0,1375000.0,8774.0
2015-03-20,1370000.0,1395000.0,1352000.0,1357000.0,17904.0
2015-03-19,1348000.0,1355000.0,1290000.0,1293000.0,15601.0
2015-03-18,1289000.0,1320000.0,1260000.0,1267000.0,23657.0
2015-03-17,1267000.0,1285000.0,1245000.0,1262000.0,15304.0
2015-03-16,1255000.0,1265000.0,1218000.0,1218000.0,12830.0
2015-03-13,1216000.0,1236000.0,1199000.0,1206000.0,11574.0
2015-03-12,1195000.0,1254000.0,1195000.0,1222000.0,17546.0
2015-03-11,1234000.0,1247000.0,1211000.0,1230000.0,13575.0
2015-03-10,1230000.0,1244000.0,1207000.0,1219000.0,8674.0
2015-03-09,1219000.0,1256000.0,1218000.0,1256000.0,15019.0
2015-03-06,1257000.0,1258000.0,1231000.0,1231000.0,8913.0
2015-03-05,1231000.0,1253000.0,1213000.0,1228000.0,10413.0
2015-03-04,1243000.0,1278000.0,1231000.0,1264000.0,14443.0
2015-03-03,1278000.0,1426000.0,1244000.0,1289000.0,33150.0
2015-03-02,1289000.0,1333000.0,1268000.0,1313000.0,17468.0
2015-02-27,1336000.0,1336000.0,1272000.0,1294000.0,18328.0
2015-02-26,1310000.0,1345000.0,1280000.0,1329000.0,16773.0
2015-02-25,1329000.0,1397000.0,1327000.0,1383000.0,11408.0
2015-02-24,1358000.0,1380000.0,1325000.0,1344000.0,11221.0
2015-02-23,1361000.0,1363000.0,1323000.0,1323000.0,5861.0
2015-02-17,1323000.0,1331000.0,1288000.0,1304000.0,6584.0
2015-02-16,1314000.0,1341000.0,1300000.0,1315000.0,7423.0
2015-02-13,1331000.0,1333000.0,1290000.0,1291000.0,11632.0
2015-02-12,1305000.0,1316000.0,1264000.0,1271000.0,9453.0
2015-02-11,1280000.0,1297000.0,1236000.0,1236000.0,13252.0
2015-02-10,1247000.0,1253000.0,1219000.0,1230000.0,13126.0
2015-02-09,1235000.0,1260000.0,1228000.0,1259000.0,10181.0
2015-02-06,1248000.0,1258000.0,1220000.0,1220000.0,11915.0
2015-02-05,1229000.0,1241000.0,1183000.0,1200000.0,22910.0
2015-02-04,1216000.0,1239000.0,1169000.0,1235000.0,31823.0
2015-02-03,1244000.0,1257000.0,1219000.0,1240000.0,14275.0
2015-02-02,1246000.0,1272000.0,1235000.0,1238000.0,8090.0
2015-01-30,1253000.0,1276000.0,1237000.0,1237000.0,15977.0
2015-01-29,1235000.0,1248000.0,1196000.0,1210000.0,10625.0
2015-01-28,1213000.0,1234000.0,1192000.0,1220000.0,15409.0
2015-01-27,1220000.0,1224000.0,1187000.0,1206000.0,11872.0
2015-01-26,1203000.0,1225000.0,1183000.0,1183000.0,15257.0
2015-01-23,1182000.0,1233000.0,1168000.0,1197000.0,12190.0
2015-01-22,1184000.0,1189000.0,1132000.0,1149000.0,18898.0
2015-01-21,1136000.0,1175000.0,1120000.0,1146000.0,14342.0
2015-01-20,1154000.0,1180000.0,1097000.0,1103000.0,15915.0
2015-01-19,1102000.0,1113000.0,1074000.0,1094000.0,7802.0
2015-01-16,1093000.0,1121000.0,1082000.0,1099000.0,15354.0
2015-01-15,1096000.0,1098000.0,1038000.0,1043000.0,17178.0
2015-01-14,1050000.0,1064000.0,1024000.0,1036000.0,12935.0
2015-01-13,1035000.0,1047000.0,985000.0,993000.0,19321.0
2015-01-12,985000.0,1000000.0,965000.0,966000.0,7279.0
2015-01-09,973000.0,978000.0,951000.0,972000.0,10837.0
2015-01-08,965000.0,976000.0,941000.0,958000.0,9663.0
2015-01-07,962000.0,991000.0,957000.0,989000.0,12877.0
2015-01-06,989000.0,1008000.0,982000.0,1001000.0,14190.0
2015-01-05,1016000.0,1017000.0,988000.0,1009000.0,15354.0
2015-01-02,1025000.0,1030000.0,990000.0,990000.0,9305.0
2014-12-30,998000.0,1028000.0,994000.0,1028000.0,17914.0
2014-12-29,1015000.0,1048000.0,1007000.0,1046000.0,17700.0
2014-12-26,1042000.0,1055000.0,1022000.0,1035000.0,10838.0
2014-12-24,1040000.0,1050000.0,1032000.0,1036000.0,6049.0
2014-12-23,1036000.0,1058000.0,1035000.0,1055000.0,12026.0
2014-12-22,1054000.0,1062000.0,1035000.0,1056000.0,6951.0
2014-12-19,1052000.0,1062000.0,1042000.0,1051000.0,9946.0
2014-12-18,1044000.0,1059000.0,1036000.0,1057000.0,11764.0
2014-12-17,1039000.0,1064000.0,1031000.0,1040000.0,11230.0
2014-12-16,1040000.0,1070000.0,1021000.0,1039000.0,13768.0
2014-12-15,1039000.0,1063000.0,1015000.0,1051000.0,15468.0
2014-12-12,1065000.0,1082000.0,1039000.0,1061000.0,12317.0
2014-12-11,1050000.0,1097000.0,1050000.0,1080000.0,17093.0
2014-12-10,1099000.0,1133000.0,1086000.0,1098000.0,9814.0
2014-12-09,1108000.0,1144000.0,1105000.0,1133000.0,8258.0
2014-12-08,1136000.0,1177000.0,1107000.0,1161000.0,13698.0
2014-12-05,1177000.0,1193000.0,1165000.0,1180000.0,9455.0
2014-12-04,1184000.0,1195000.0,1167000.0,1167000.0,6420.0
2014-12-03,1177000.0,1177000.0,1143000.0,1161000.0,6783.0
2014-12-02,1173000.0,1180000.0,1159000.0,1178000.0,7528.0
2014-12-01,1170000.0,1184000.0,1138000.0,1150000.0,8127.0
2014-11-28,1162000.0,1180000.0,1135000.0,1135000.0,9081.0
2014-11-27,1141000.0,1161000.0,1129000.0,1136000.0,6203.0
2014-11-26,1154000.0,1167000.0,1114000.0,1140000.0,11990.0
2014-11-25,1113000.0,1137000.0,1078000.0,1101000.0,14512.0
2014-11-24,1105000.0,1127000.0,1061000.0,1124000.0,22369.0
2014-11-21,1128000.0,1133000.0,1109000.0,1117000.0,4920.0
2014-11-20,1122000.0,1136000.0,1112000.0,1135000.0,6881.0
2014-11-19,1134000.0,1144000.0,1082000.0,1112000.0,14572.0
2014-11-18,1111000.0,1113000.0,1035000.0,1035000.0,19695.0
2014-11-17,1035000.0,1129000.0,1031000.0,1129000.0,30455.0
2014-11-14,1129000.0,1155000.0,1105000.0,1147000.0,12052.0
2014-11-13,1154000.0,1163000.0,1141000.0,1158000.0,10558.0
2014-11-12,1161000.0,1230000.0,1157000.0,1200000.0,22290.0
2014-11-11,1216000.0,1216000.0,1172000.0,1192000.0,24398.0
2014-11-10,1185000.0,1226000.0,1155000.0,1226000.0,19954.0
2014-11-07,1221000.0,1225000.0,1180000.0,1221000.0,14652.0
2014-11-06,1217000.0,1258000.0,1206000.0,1243000.0,11261.0
2014-11-05,1243000.0,1281000.0,1243000.0,1280000.0,11963.0
2014-11-04,1254000.0,1264000.0,1223000.0,1257000.0,15302.0
2014-11-03,1257000.0,1257000.0,1165000.0,1166000.0,19695.0
2014-10-31,1183000.0,1242000.0,1178000.0,1212000.0,15260.0
2014-10-30,1224000.0,1241000.0,1160000.0,1240000.0,29476.0
2014-10-29,1246000.0,1312000.0,1226000.0,1284000.0,22985.0
2014-10-28,1282000.0,1302000.0,1248000.0,1257000.0,12300.0
2014-10-27,1244000.0,1277000.0,1241000.0,1275000.0,9205.0
2014-10-24,1244000.0,1288000.0,1240000.0,1251000.0,8561.0
2014-10-23,1249000.0,1300000.0,1231000.0,1231000.0,14209.0
2014-10-22,1238000.0,1261000.0,1221000.0,1260000.0,17114.0
2014-10-21,1242000.0,1273000.0,1176000.0,1182000.0,19749.0
2014-10-20,1183000.0,1233000.0,1180000.0,1197000.0,11364.0
2014-10-17,1203000.0,1219000.0,1131000.0,1131000.0,23748.0
2014-10-16,1139000.0,1165000.0,1116000.0,1125000.0,27733.0
2014-10-15,1117000.0,1120000.0,1065000.0,1065000.0,17632.0
2014-10-14,1073000.0,1093000.0,1065000.0,1070000.0,11347.0
2014-10-13,1079000.0,1118000.0,1054000.0,1110000.0,14813.0
2014-10-10,1113000.0,1175000.0,1113000.0,1164000.0,16405.0
2014-10-08,1152000.0,1180000.0,1123000.0,1129000.0,14090.0
2014-10-07,1141000.0,1173000.0,1115000.0,1164000.0,11845.0
2014-10-06,1164000.0,1178000.0,1132000.0,1177000.0,5683.0
2014-10-02,1170000.0,1177000.0,1122000.0,1139000.0,13179.0
2014-10-01,1155000.0,1169000.0,1142000.0,1162000.0,8755.0
2014-09-30,1169000.0,1183000.0,1155000.0,1164000.0,11361.0
2014-09-29,1164000.0,1183000.0,1135000.0,1135000.0,14313.0
2014-09-26,1135000.0,1154000.0,1112000.0,1132000.0,10525.0
2014-09-25,1131000.0,1132000.0,1095000.0,1115000.0,10234.0
2014-09-24,1095000.0,1123000.0,1089000.0,1106000.0,10891.0
2014-09-23,1105000.0,1108000.0,1071000.0,1079000.0,9184.0
2014-09-22,1079000.0,1100000.0,1066000.0,1091000.0,7358.0
2014-09-19,1094000.0,1118000.0,1073000.0,1074000.0,11619.0
2014-09-18,1068000.0,1074000.0,1035000.0,1045000.0,7100.0
2014-09-17,1058000.0,1068000.0,1048000.0,1054000.0,8320.0
2014-09-16,1048000.0,1052000.0,1018000.0,1032000.0,10017.0
2014-09-15,1027000.0,1049000.0,999000.0,1010000.0,14290.0
2014-09-12,1005000.0,1091000.0,999000.0,1080000.0,28552.0
2014-09-11,1075000.0,1143000.0,1075000.0,1115000.0,13925.0
2014-09-05,1120000.0,1144000.0,1107000.0,1107000.0,8195.0
2014-09-04,1125000.0,1138000.0,1091000.0,1130000.0,10285.0
2014-09-03,1138000.0,1145000.0,1103000.0,1107000.0,9535.0
2014-09-02,1121000.0,1142000.0,1053000.0,1056000.0,12801.0
2014-09-01,1065000.0,1082000.0,1044000.0,1044000.0,8455.0
2014-08-29,1058000.0,1078000.0,1043000.0,1069000.0,14091.0
2014-08-28,1079000.0,1090000.0,1022000.0,1046000.0,18634.0
2014-08-27,1061000.0,1092000.0,1040000.0,1090000.0,14786.0
2014-08-26,1083000.0,1130000.0,1062000.0,1118000.0,16565.0
2014-08-25,1089000.0,1097000.0,1042000.0,1047000.0,15498.0
2014-08-22,1038000.0,1072000.0,1013000.0,1013000.0,17906.0
2014-08-21,1023000.0,1030000.0,1009000.0,1023000.0,12306.0
2014-08-20,1026000.0,1027000.0,1014000.0,1022000.0,12403.0
2014-08-19,1022000.0,1028000.0,1002000.0,1012000.0,24702.0
2014-08-18,1010000.0,1055000.0,1009000.0,1054000.0,26214.0
2014-08-14,1065000.0,1071000.0,1015000.0,1022000.0,13760.0
2014-08-13,1022000.0,1022000.0,964000.0,964000.0,17568.0
2014-08-12,963000.0,990000.0,941000.0,968000.0,16621.0
2014-08-11,960000.0,968000.0,922000.0,922000.0,11325.0
2014-08-08,922000.0,930000.0,907000.0,926000.0,9194.0
2014-08-07,925000.0,950000.0,919000.0,950000.0,9915.0
2014-08-06,932000.0,960000.0,913000.0,926000.0,15863.0
2014-08-05,914000.0,932000.0,908000.0,911000.0,10430.0
2014-08-04,915000.0,939000.0,905000.0,938000.0,13617.0
2014-08-01,928000.0,959000.0,886000.0,886000.0,17584.0
2014-07-31,886000.0,889000.0,840000.0,849000.0,15243.0
2014-07-30,840000.0,847000.0,825000.0,834000.0,8403.0
2014-07-29,830000.0,855000.0,815000.0,854000.0,21392.0
2014-07-28,837000.0,838000.0,812000.0,815000.0,10077.0
2014-07-25,815000.0,818000.0,794000.0,801000.0,14727.0
2014-07-24,789000.0,824000.0,780000.0,819000.0,21823.0
2014-07-23,827000.0,838000.0,823000.0,826000.0,5736.0
2014-07-22,829000.0,829000.0,812000.0,822000.0,8203.0
2014-07-21,829000.0,852000.0,829000.0,848000.0,7697.0
2014-07-18,848000.0,849000.0,822000.0,822000.0,8154.0
2014-07-17,832000.0,839000.0,821000.0,839000.0,7097.0
2014-07-16,830000.0,830000.0,801000.0,825000.0,15566.0
2014-07-15,825000.0,853000.0,811000.0,847000.0,16055.0
2014-07-14,840000.0,858000.0,834000.0,840000.0,12924.0
2014-07-11,832000.0,833000.0,811000.0,820000.0,8214.0
2014-07-10,817000.0,824000.0,801000.0,801000.0,13633.0
2014-07-09,804000.0,807000.0,786000.0,792000.0,20047.0
2014-07-08,793000.0,799000.0,778000.0,788000.0,8234.0
2014-07-07,788000.0,808000.0,774000.0,804000.0,8755.0
2014-07-04,795000.0,805000.0,768000.0,776000.0,17646.0
2014-07-03,776000.0,777000.0,762000.0,767000.0,8869.0
2014-07-02,771000.0,775000.0,752000.0,753000.0,11486.0
2014-07-01,753000.0,756000.0,735000.0,745000.0,7630.0
2014-06-30,747000.0,761000.0,746000.0,761000.0,7417.0
2014-06-27,749000.0,762000.0,746000.0,760000.0,7977.0
2014-06-26,757000.0,758000.0,743000.0,747000.0,11333.0
2014-06-25,740000.0,772000.0,738000.0,769000.0,18316.0
2014-06-24,767000.0,767000.0,733000.0,733000.0,19991.0
