datetime,close,high,low,open,volume
2006-09-28,67700.0,68500.0,67600.0,68100.0,114029.0
2006-09-27,67500.0,69700.0,67200.0,67500.0,202335.0
2006-09-26,67300.0,69100.0,67200.0,68500.0,145958.0
2006-09-25,68500.0,69400.0,67900.0,68000.0,119964.0
2006-09-22,68600.0,70700.0,68400.0,70700.0,187287.0
2006-09-21,70800.0,73000.0,70700.0,72300.0,160433.0
2006-09-20,72000.0,73600.0,71600.0,73600.0,68364.0
2006-09-19,73600.0,74300.0,72600.0,72600.0,144609.0
2006-09-18,72100.0,72800.0,71200.0,72200.0,98225.0
2006-09-15,72500.0,73500.0,72300.0,73000.0,85252.0
2006-09-14,73700.0,73700.0,70800.0,71400.0,133436.0
2006-09-13,70800.0,72000.0,70800.0,71800.0,97034.0
2006-09-12,70800.0,72900.0,70100.0,71800.0,109285.0
2006-09-11,71600.0,73400.0,71400.0,72500.0,125575.0
2006-09-08,72000.0,72900.0,72000.0,72200.0,112553.0
2006-09-07,72500.0,72700.0,72000.0,72300.0,99955.0
2006-09-06,73200.0,75200.0,73200.0,74600.0,163321.0
2006-09-05,74900.0,75300.0,73200.0,73400.0,163003.0
2006-09-04,74000.0,74000.0,72300.0,74000.0,220711.0
2006-09-01,73500.0,75000.0,73100.0,75000.0,208750.0
2006-08-31,74800.0,76500.0,74600.0,76100.0,187820.0
2006-08-30,76000.0,76300.0,75500.0,76300.0,71800.0
2006-08-29,75700.0,77200.0,75500.0,77000.0,96660.0
2006-08-28,76900.0,77100.0,75400.0,76600.0,83274.0
2006-08-25,76000.0,76900.0,73800.0,74000.0,169137.0
2006-08-24,73500.0,74100.0,72300.0,73800.0,68401.0
2006-08-23,74300.0,74900.0,73500.0,74200.0,88182.0
2006-08-22,74800.0,75200.0,72600.0,73800.0,121060.0
2006-08-21,72800.0,73800.0,72300.0,73500.0,130911.0
2006-08-18,72500.0,74200.0,72100.0,74000.0,117594.0
2006-08-17,73500.0,73800.0,72200.0,72400.0,159451.0
2006-08-16,71400.0,71500.0,69500.0,70000.0,110571.0
2006-08-14,69200.0,70100.0,68700.0,69200.0,48703.0
2006-08-11,68900.0,71500.0,68900.0,71300.0,118454.0
2006-08-10,70500.0,72900.0,69200.0,72900.0,128856.0
2006-08-09,72800.0,73900.0,70200.0,71300.0,71520.0
2006-08-08,72000.0,72400.0,70800.0,71200.0,72415.0
2006-08-07,71200.0,73500.0,71200.0,73300.0,95308.0
2006-08-04,72500.0,73000.0,71400.0,72200.0,145061.0
2006-08-03,70500.0,71100.0,69400.0,69700.0,164788.0
2006-08-02,67700.0,68500.0,67400.0,67400.0,71538.0
2006-08-01,67400.0,70200.0,67400.0,69200.0,103555.0
2006-07-31,69400.0,71000.0,69200.0,70400.0,98392.0
2006-07-28,69200.0,69500.0,67400.0,68100.0,121631.0
2006-07-27,68000.0,68600.0,67000.0,67000.0,150235.0
2006-07-26,66900.0,68800.0,66900.0,68100.0,244063.0
2006-07-25,68100.0,69700.0,68000.0,69000.0,135613.0
2006-07-24,68800.0,69600.0,67800.0,69300.0,108170.0
2006-07-21,70700.0,71300.0,69100.0,69100.0,71113.0
2006-07-20,72000.0,72000.0,69600.0,70800.0,165014.0
2006-07-19,68000.0,69900.0,67500.0,68100.0,81586.0
2006-07-18,68000.0,71700.0,67600.0,70200.0,67072.0
2006-07-14,72000.0,74000.0,71700.0,74000.0,129657.0
2006-07-13,74000.0,77300.0,73600.0,75000.0,89495.0
2006-07-12,75500.0,78300.0,75300.0,77200.0,64024.0
2006-07-11,77100.0,79900.0,77000.0,79800.0,110358.0
2006-07-10,79900.0,79900.0,75100.0,76200.0,90461.0
2006-07-07,77500.0,79000.0,76200.0,77600.0,180205.0
2006-07-06,75700.0,76500.0,73000.0,76300.0,99147.0
2006-07-05,75700.0,77200.0,73400.0,74400.0,93118.0
2006-07-04,74600.0,75700.0,73000.0,74600.0,93158.0
2006-07-03,74000.0,74500.0,70000.0,73800.0,86081.0
2006-06-30,73300.0,74300.0,71300.0,71700.0,213699.0
2006-06-29,68800.0,72800.0,65100.0,65800.0,238223.0
2006-06-28,64500.0,66000.0,63900.0,66000.0,190691.0
2006-06-27,67100.0,68800.0,65500.0,68800.0,136738.0
2006-06-26,67300.0,69100.0,67000.0,67600.0,31300.0
2006-06-23,67000.0,67300.0,65900.0,66200.0,61513.0
2006-06-22,67100.0,69400.0,66800.0,67400.0,103422.0
2006-06-21,66100.0,69200.0,66100.0,68500.0,52152.0
2006-06-20,68500.0,72000.0,68500.0,72000.0,52330.0
2006-06-19,72000.0,72900.0,71000.0,72600.0,72573.0
2006-06-16,72800.0,73500.0,71200.0,72300.0,110655.0
2006-06-15,69200.0,71800.0,68700.0,69300.0,156692.0
2006-06-14,68600.0,70000.0,64600.0,65700.0,261387.0
2006-06-13,65700.0,67700.0,65100.0,66300.0,229910.0
2006-06-12,66500.0,67400.0,64600.0,67200.0,303483.0
2006-06-09,67800.0,70200.0,67600.0,69000.0,182373.0
2006-06-08,68500.0,71200.0,68400.0,69700.0,233589.0
2006-06-07,69000.0,73300.0,68100.0,72200.0,180260.0
2006-06-05,73500.0,74000.0,72200.0,73600.0,195806.0
2006-06-02,73000.0,77400.0,71500.0,76900.0,169402.0
2006-06-01,76000.0,81400.0,75700.0,79500.0,129109.0
2006-05-30,81500.0,82000.0,79000.0,80000.0,133580.0
2006-05-29,80000.0,81500.0,78200.0,80900.0,75504.0
2006-05-26,81500.0,83300.0,81000.0,81100.0,42062.0
2006-05-25,81100.0,83800.0,80700.0,83800.0,84640.0
2006-05-24,82100.0,84100.0,77700.0,78500.0,311414.0
2006-05-23,77000.0,78100.0,75900.0,77000.0,89158.0
2006-05-22,77500.0,79300.0,77000.0,78000.0,215620.0
2006-05-19,77200.0,78400.0,75500.0,78000.0,353126.0
2006-05-18,77500.0,82000.0,77200.0,82000.0,137977.0
2006-05-17,83000.0,85000.0,83000.0,83500.0,71221.0
2006-05-16,83900.0,87700.0,83800.0,87000.0,123131.0
2006-05-15,86500.0,88500.0,85500.0,88500.0,161590.0
2006-05-12,89400.0,90000.0,87100.0,87100.0,102518.0
2006-05-11,88900.0,89300.0,86400.0,88700.0,112659.0
2006-05-10,89200.0,89800.0,88500.0,89300.0,168156.0
2006-05-09,88500.0,89800.0,85700.0,85900.0,307829.0
2006-05-08,84600.0,86500.0,83200.0,86300.0,268724.0
2006-05-04,85700.0,89100.0,85300.0,88200.0,151663.0
2006-05-03,88200.0,89700.0,88000.0,88000.0,94321.0
2006-05-02,88400.0,91500.0,88000.0,91400.0,98958.0
2006-04-28,90500.0,91700.0,90100.0,90900.0,117379.0
2006-04-27,91000.0,92800.0,90600.0,91900.0,88482.0
2006-04-26,92000.0,92200.0,90400.0,90500.0,78486.0
2006-04-25,91200.0,93300.0,89700.0,89700.0,125558.0
2006-04-24,89900.0,93200.0,89900.0,92800.0,151140.0
2006-04-21,92800.0,93700.0,92000.0,92000.0,125415.0
2006-04-20,91600.0,96300.0,91400.0,95700.0,215617.0
2006-04-19,96200.0,97500.0,95200.0,95200.0,157995.0
2006-04-18,94900.0,96400.0,94100.0,95900.0,125217.0
2006-04-17,96700.0,98700.0,96300.0,96400.0,63772.0
2006-04-14,97800.0,98000.0,95000.0,95000.0,75465.0
2006-04-13,95000.0,95400.0,93700.0,95000.0,145415.0
2006-04-12,96000.0,99400.0,95000.0,98600.0,230409.0
2006-04-11,101500.0,102000.0,99400.0,101000.0,56377.0
2006-04-10,102000.0,103000.0,100000.0,100500.0,27226.0
2006-04-07,102000.0,103000.0,101000.0,103000.0,35120.0
2006-04-06,102000.0,104000.0,101000.0,102500.0,128852.0
2006-04-05,102000.0,102500.0,98200.0,99000.0,220754.0
2006-04-04,97600.0,99200.0,93700.0,93700.0,224120.0
2006-04-03,94000.0,94200.0,90100.0,90800.0,177403.0
2006-03-31,90800.0,90900.0,89000.0,89900.0,262664.0
2006-03-30,89900.0,91300.0,88900.0,91300.0,160920.0
2006-03-29,91300.0,92800.0,90400.0,92800.0,77881.0
2006-03-28,93200.0,95800.0,92100.0,95800.0,43119.0
2006-03-27,95000.0,95400.0,90500.0,90500.0,80298.0
2006-03-24,90900.0,91100.0,89600.0,89600.0,56673.0
2006-03-23,91000.0,93000.0,90200.0,93000.0,68402.0
2006-03-22,91300.0,93500.0,91000.0,91900.0,71679.0
2006-03-21,93900.0,97400.0,93900.0,96800.0,59455.0
2006-03-20,97500.0,97500.0,92700.0,94400.0,209180.0
2006-03-17,94000.0,94300.0,88100.0,88300.0,230389.0
2006-03-16,88000.0,90400.0,87700.0,88700.0,208104.0
2006-03-15,88500.0,92100.0,88300.0,91500.0,196752.0
2006-03-14,90900.0,95400.0,90100.0,94700.0,152216.0
2006-03-13,95500.0,99000.0,94900.0,99000.0,160639.0
2006-03-10,97800.0,99900.0,97800.0,99700.0,72332.0
2006-03-09,99700.0,102000.0,99100.0,101500.0,69216.0
2006-03-08,99700.0,102000.0,97000.0,99800.0,59564.0
2006-03-07,99800.0,102000.0,97000.0,99400.0,49838.0
2006-03-06,98400.0,99400.0,97100.0,97500.0,70560.0
2006-03-03,97500.0,103000.0,97500.0,100500.0,87962.0
2006-03-02,101500.0,104500.0,99800.0,103500.0,156369.0
2006-02-28,104500.0,108000.0,104000.0,107000.0,27063.0
2006-02-27,106000.0,108000.0,105000.0,106000.0,20020.0
2006-02-24,107000.0,108500.0,104500.0,107000.0,36790.0
2006-02-23,107000.0,107000.0,101000.0,105000.0,59772.0
2006-02-22,104500.0,107000.0,100500.0,104500.0,58441.0
2006-02-21,104500.0,107500.0,103000.0,103000.0,52701.0
2006-02-20,104000.0,108500.0,103500.0,104500.0,71340.0
2006-02-17,103500.0,104500.0,101500.0,104000.0,64990.0
2006-02-16,102500.0,102500.0,97900.0,99000.0,82214.0
2006-02-15,97900.0,100000.0,97300.0,100000.0,84389.0
2006-02-14,98700.0,98800.0,94800.0,94800.0,64376.0
2006-02-13,96400.0,99500.0,95900.0,99000.0,79956.0
2006-02-10,99000.0,99000.0,94500.0,96100.0,136189.0
2006-02-09,97000.0,100000.0,96100.0,99800.0,236383.0
2006-02-08,102000.0,103500.0,99700.0,101000.0,169786.0
2006-02-07,100500.0,101500.0,97000.0,100000.0,114725.0
2006-02-06,100500.0,100500.0,95700.0,96100.0,110841.0
2006-02-03,99000.0,101500.0,95900.0,97500.0,151364.0
2006-02-02,97600.0,106500.0,97200.0,106000.0,260623.0
2006-02-01,104500.0,107000.0,100000.0,103000.0,224368.0
2006-01-31,109000.0,109000.0,99900.0,104000.0,195264.0
2006-01-27,101000.0,101500.0,96200.0,97400.0,150011.0
2006-01-26,95500.0,95700.0,92600.0,94400.0,94426.0
2006-01-25,95100.0,95500.0,92600.0,94100.0,178071.0
2006-01-24,95000.0,95000.0,86800.0,90000.0,97622.0
2006-01-23,87000.0,90400.0,87000.0,87700.0,124493.0
2006-01-20,88100.0,91200.0,88100.0,88800.0,166360.0
2006-01-19,87500.0,91400.0,87000.0,88000.0,182411.0
2006-01-18,87500.0,92700.0,86400.0,91300.0,139642.0
2006-01-17,91300.0,97000.0,91300.0,97000.0,138375.0
2006-01-16,97000.0,98000.0,94700.0,97900.0,156206.0
2006-01-13,98000.0,99400.0,96300.0,98200.0,95211.0
2006-01-12,98200.0,101000.0,98200.0,98300.0,126455.0
2006-01-11,98200.0,101500.0,96300.0,97000.0,187394.0
2006-01-10,97000.0,99200.0,94700.0,97600.0,175706.0
2006-01-09,99000.0,99000.0,95500.0,97500.0,157192.0
2006-01-06,94300.0,97200.0,93900.0,96700.0,229959.0
2006-01-05,96000.0,96900.0,92800.0,94000.0,284620.0
2006-01-04,92800.0,93300.0,87300.0,88900.0,249650.0
2006-01-03,87000.0,87000.0,84300.0,84500.0,127036.0
2006-01-02,84700.0,85600.0,84200.0,85600.0,79046.0
2005-12-29,85600.0,86800.0,84700.0,86800.0,91080.0
2005-12-28,86500.0,87000.0,84100.0,84300.0,50181.0
2005-12-27,85400.0,86600.0,84300.0,84900.0,42831.0
2005-12-26,84900.0,86500.0,84800.0,86000.0,65233.0
2005-12-23,86500.0,89000.0,86500.0,88000.0,81383.0
2005-12-22,86800.0,87200.0,84500.0,86200.0,110344.0
2005-12-21,86200.0,88600.0,86100.0,87600.0,94065.0
2005-12-20,87000.0,87400.0,84300.0,87400.0,88931.0
2005-12-19,87000.0,87600.0,82700.0,83500.0,229153.0
2005-12-16,82000.0,82700.0,79200.0,79800.0,141624.0
2005-12-15,79800.0,81000.0,79400.0,80700.0,98530.0
2005-12-14,80800.0,82700.0,80200.0,82000.0,122765.0
2005-12-13,81500.0,83600.0,81500.0,82000.0,126313.0
2005-12-12,82300.0,82300.0,78200.0,78200.0,203693.0
2005-12-09,78700.0,80700.0,78500.0,79900.0,198667.0
2005-12-08,79900.0,79900.0,77600.0,78400.0,242260.0
2005-12-07,78400.0,79700.0,76900.0,78000.0,268052.0
2005-12-06,76300.0,77500.0,75500.0,77500.0,180205.0
2005-12-05,77100.0,79000.0,76600.0,77500.0,98962.0
2005-12-02,78000.0,78600.0,76100.0,76600.0,160889.0
2005-12-01,76100.0,77400.0,74800.0,74800.0,124415.0
2005-11-30,76100.0,76500.0,75300.0,75300.0,206555.0
2005-11-29,75000.0,77600.0,74300.0,76000.0,208358.0
2005-11-28,76500.0,80100.0,76200.0,80100.0,277719.0
2005-11-25,80000.0,85200.0,74000.0,82700.0,213360.0
2005-11-24,83300.0,83300.0,79600.0,80000.0,301281.0
2005-11-23,78800.0,78800.0,76100.0,76300.0,279965.0
2005-11-22,76200.0,77700.0,76200.0,77600.0,105302.0
2005-11-21,76200.0,77800.0,75100.0,77700.0,104545.0
2005-11-18,77000.0,79500.0,77000.0,79400.0,141560.0
2005-11-17,78700.0,79700.0,78100.0,79700.0,92336.0
2005-11-16,78100.0,79400.0,76300.0,78700.0,119153.0
2005-11-15,78100.0,80800.0,77100.0,78600.0,105414.0
2005-11-14,79200.0,83400.0,78400.0,83400.0,93897.0
2005-11-11,80000.0,83300.0,78900.0,83300.0,101432.0
2005-11-10,79700.0,79800.0,77000.0,77000.0,70212.0
2005-11-09,78000.0,79000.0,77100.0,77500.0,84861.0
2005-11-08,77500.0,79500.0,76100.0,78200.0,133910.0
2005-11-07,77400.0,77400.0,75400.0,76500.0,67637.0
2005-11-04,76200.0,77000.0,75500.0,76000.0,114336.0
2005-11-03,75400.0,75400.0,73200.0,74000.0,171943.0
2005-11-02,72800.0,72900.0,70800.0,71000.0,84700.0
2005-11-01,71600.0,71900.0,69600.0,70900.0,144686.0
2005-10-31,69300.0,71200.0,67200.0,67300.0,112442.0
2005-10-28,66600.0,68000.0,66500.0,68000.0,118922.0
2005-10-27,68800.0,70000.0,68500.0,68600.0,83410.0
2005-10-26,69500.0,72300.0,69500.0,71300.0,53476.0
2005-10-25,71200.0,73200.0,71200.0,72600.0,61421.0
2005-10-24,71500.0,73200.0,71200.0,71400.0,94102.0
2005-10-21,71700.0,71800.0,69700.0,69700.0,78081.0
2005-10-20,71200.0,71700.0,70000.0,70200.0,89808.0
2005-10-19,69300.0,70700.0,68200.0,68400.0,85555.0
2005-10-18,69600.0,70900.0,66000.0,66000.0,142623.0
2005-10-17,66800.0,69000.0,66000.0,68800.0,100620.0
2005-10-14,68200.0,70500.0,68200.0,69100.0,146369.0
2005-10-13,68700.0,71800.0,68400.0,71800.0,223732.0
2005-10-12,71800.0,74500.0,71000.0,72500.0,355532.0
2005-10-11,71900.0,71900.0,68900.0,69100.0,556758.0
2005-10-10,68300.0,68300.0,65800.0,65800.0,151941.0
2005-10-07,65400.0,66600.0,64500.0,64500.0,281107.0
2005-10-06,65000.0,66500.0,64800.0,66200.0,260181.0
2005-10-05,66900.0,69500.0,66700.0,69500.0,275899.0
2005-10-04,69700.0,71100.0,69200.0,70000.0,174610.0
2005-09-30,70100.0,73300.0,70100.0,72800.0,176619.0
2005-09-29,72600.0,74000.0,72600.0,74000.0,67717.0
2005-09-28,73300.0,73600.0,71800.0,72900.0,129371.0
2005-09-27,73600.0,74300.0,73200.0,74300.0,34080.0
2005-09-26,73600.0,73700.0,72500.0,72600.0,120188.0
2005-09-23,73000.0,75400.0,71600.0,74500.0,93200.0
2005-09-22,74500.0,76000.0,73700.0,76000.0,81915.0
2005-09-21,76400.0,76400.0,74200.0,74700.0,70030.0
2005-09-20,73900.0,75000.0,72100.0,75000.0,47724.0
2005-09-16,74000.0,74000.0,70700.0,70700.0,69698.0
2005-09-15,71700.0,73200.0,67800.0,68000.0,114654.0
2005-09-14,69000.0,69600.0,68200.0,68200.0,38772.0
2005-09-13,69600.0,72300.0,69600.0,69900.0,119460.0
2005-09-12,69900.0,70300.0,67800.0,70200.0,125950.0
2005-09-09,70300.0,71200.0,69900.0,70400.0,40002.0
2005-09-08,70300.0,72500.0,69600.0,70400.0,126900.0
2005-09-07,69600.0,70500.0,68700.0,69000.0,97670.0
2005-09-06,68000.0,69000.0,66400.0,66400.0,85720.0
2005-09-05,67000.0,68700.0,66700.0,67000.0,38640.0
2005-09-02,67400.0,69000.0,66300.0,67600.0,87197.0
2005-09-01,68400.0,69000.0,66700.0,67600.0,196613.0
2005-08-31,68000.0,68000.0,63300.0,63500.0,156360.0
2005-08-30,63000.0,65500.0,61900.0,65300.0,216568.0
2005-08-29,65000.0,66900.0,63700.0,66100.0,49912.0
2005-08-26,67800.0,67800.0,65500.0,65500.0,56480.0
2005-08-25,66000.0,66200.0,64000.0,66000.0,149230.0
2005-08-24,66000.0,67600.0,65300.0,67500.0,170741.0
2005-08-23,68000.0,68400.0,64100.0,65000.0,155798.0
2005-08-22,65000.0,65100.0,62100.0,62100.0,119555.0
2005-08-19,62400.0,63800.0,61500.0,62700.0,79730.0
2005-08-18,62800.0,63100.0,62600.0,62600.0,74339.0
2005-08-17,62900.0,63000.0,61500.0,63000.0,136520.0
2005-08-16,63400.0,63700.0,62100.0,62100.0,244826.0
2005-08-12,62800.0,64900.0,62500.0,64900.0,102531.0
2005-08-11,64800.0,65200.0,62400.0,63300.0,181300.0
2005-08-10,62900.0,64200.0,60500.0,60500.0,288468.0
2005-08-09,59300.0,59600.0,57200.0,57200.0,385618.0
2005-08-08,55500.0,57200.0,54600.0,54900.0,234590.0
2005-08-05,55100.0,57100.0,53300.0,57100.0,92597.0
2005-08-04,57300.0,57300.0,55200.0,56000.0,178019.0
2005-08-03,55200.0,56900.0,54900.0,55700.0,110835.0
2005-08-02,55500.0,56900.0,54700.0,55600.0,99301.0
2005-08-01,56200.0,57300.0,53700.0,53700.0,146285.0
2005-07-29,54400.0,56500.0,53700.0,55500.0,187240.0
2005-07-28,55700.0,57100.0,55200.0,55600.0,149121.0
2005-07-27,55300.0,58000.0,55300.0,57900.0,216243.0
2005-07-26,58500.0,58900.0,58000.0,58500.0,110697.0
2005-07-25,59600.0,60300.0,56000.0,56000.0,292823.0
2005-07-22,55000.0,56400.0,54700.0,55000.0,45422.0
2005-07-21,55900.0,56900.0,55300.0,56200.0,42878.0
2005-07-20,56300.0,56900.0,54200.0,55500.0,106558.0
2005-07-19,54800.0,54800.0,53000.0,53000.0,170931.0
2005-07-18,52700.0,52700.0,51200.0,52200.0,53988.0
2005-07-15,51900.0,52200.0,49250.0,49250.0,209008.0
2005-07-14,49250.0,49750.0,48500.0,49700.0,124534.0
2005-07-13,49450.0,50200.0,49300.0,49500.0,22081.0
2005-07-12,50000.0,50300.0,49200.0,50200.0,72960.0
2005-07-11,50300.0,50400.0,49350.0,49350.0,87605.0
2005-07-08,49350.0,50100.0,49300.0,49700.0,37916.0
2005-07-07,49800.0,49800.0,48800.0,49200.0,77240.0
2005-07-06,50000.0,50300.0,48700.0,49000.0,92350.0
2005-07-05,49000.0,49200.0,47500.0,47600.0,75619.0
2005-07-04,47600.0,48400.0,47450.0,48400.0,84082.0
2005-07-01,47900.0,48050.0,47100.0,47100.0,161673.0
2005-06-30,47800.0,48350.0,47700.0,48000.0,107620.0
2005-06-29,48400.0,48550.0,47650.0,47650.0,126140.0
2005-06-28,47550.0,48950.0,46750.0,48300.0,129635.0
2005-06-27,48550.0,49450.0,48150.0,48150.0,60108.0
2005-06-24,49200.0,49450.0,48550.0,48900.0,52543.0
2005-06-23,48550.0,49000.0,48300.0,48300.0,37350.0
2005-06-22,48300.0,48650.0,47650.0,47750.0,83921.0
2005-06-21,48400.0,49400.0,47900.0,48350.0,63060.0
2005-06-20,47950.0,49000.0,47700.0,48850.0,80482.0
2005-06-17,49400.0,50000.0,48650.0,50000.0,58802.0
2005-06-16,50000.0,50100.0,48400.0,48800.0,86740.0
2005-06-15,48800.0,48850.0,46400.0,46500.0,176106.0
2005-06-14,46850.0,48250.0,46850.0,47850.0,109886.0
2005-06-13,47850.0,48300.0,47550.0,48000.0,80431.0
2005-06-10,48000.0,51500.0,47000.0,51100.0,351789.0
2005-06-09,50900.0,52500.0,50700.0,52000.0,139130.0
2005-06-08,52000.0,53200.0,51500.0,52400.0,169050.0
2005-06-07,52000.0,52000.0,49650.0,49650.0,99447.0
2005-06-03,49400.0,49600.0,48500.0,49150.0,39369.0
2005-06-02,49400.0,50100.0,49100.0,49900.0,44372.0
2005-06-01,49550.0,49600.0,47300.0,47300.0,64400.0
2005-05-31,47750.0,49000.0,47700.0,48900.0,62224.0
2005-05-30,49000.0,49450.0,48500.0,49400.0,27552.0
2005-05-27,48750.0,49800.0,48700.0,49800.0,50697.0
2005-05-26,49450.0,49650.0,48500.0,48700.0,23080.0
2005-05-25,49450.0,49650.0,48700.0,48700.0,190320.0
2005-05-24,48700.0,48850.0,47600.0,47600.0,80614.0
2005-05-23,47800.0,48200.0,47750.0,47900.0,41209.0
2005-05-20,47850.0,48050.0,47750.0,47900.0,83721.0
2005-05-19,47900.0,47900.0,46550.0,46900.0,119521.0
2005-05-18,46400.0,46500.0,45650.0,45750.0,51610.0
2005-05-17,45300.0,46500.0,45150.0,46100.0,84599.0
2005-05-16,46300.0,47700.0,46150.0,47700.0,52391.0
2005-05-13,47900.0,47900.0,45800.0,46050.0,117850.0
2005-05-12,46500.0,46800.0,46000.0,46250.0,44712.0
2005-05-11,46700.0,47050.0,45500.0,46800.0,113243.0
2005-05-10,46850.0,47050.0,45500.0,45800.0,169686.0
2005-05-09,44500.0,45800.0,44500.0,45600.0,107210.0
2005-05-06,45500.0,47400.0,45350.0,46400.0,71746.0
2005-05-04,46900.0,47000.0,46000.0,46300.0,42379.0
2005-05-03,46400.0,46450.0,45300.0,45300.0,105460.0
2005-05-02,44900.0,45000.0,44000.0,44300.0,24917.0
2005-04-29,43750.0,44850.0,43300.0,44100.0,43613.0
2005-04-28,44500.0,45900.0,44500.0,45200.0,38193.0
2005-04-27,44300.0,45450.0,43900.0,45300.0,80684.0
2005-04-26,46000.0,46800.0,45550.0,46500.0,80150.0
2005-04-25,46600.0,47100.0,45000.0,45000.0,90841.0
2005-04-22,45350.0,46000.0,44500.0,46000.0,43080.0
2005-04-21,45000.0,45700.0,44750.0,45000.0,50050.0
2005-04-20,46000.0,46450.0,45000.0,45700.0,119862.0
2005-04-19,45200.0,46600.0,45200.0,46500.0,66233.0
2005-04-18,46300.0,46700.0,44500.0,46700.0,125150.0
2005-04-15,47000.0,47100.0,44900.0,46950.0,94720.0
2005-04-14,46800.0,48200.0,46800.0,47300.0,102159.0
2005-04-13,48200.0,48700.0,47850.0,47850.0,125055.0
2005-04-12,47800.0,48200.0,47400.0,48000.0,118140.0
2005-04-11,48000.0,48000.0,46800.0,46800.0,203239.0
2005-04-08,47200.0,47300.0,45100.0,45300.0,352560.0
2005-04-07,44000.0,44200.0,43700.0,43850.0,195765.0
2005-04-06,44000.0,44800.0,43800.0,44700.0,145367.0
2005-04-04,44000.0,44450.0,43200.0,43300.0,103178.0
2005-04-01,43700.0,43700.0,42650.0,43000.0,132260.0
2005-03-31,43450.0,44100.0,43000.0,44100.0,58924.0
2005-03-30,43550.0,45000.0,43500.0,44200.0,185182.0
2005-03-29,45350.0,46000.0,45100.0,45600.0,39054.0
2005-03-28,45950.0,46450.0,45200.0,45200.0,71032.0
2005-03-25,45050.0,45800.0,44900.0,45600.0,39072.0
2005-03-24,44900.0,46000.0,43650.0,43650.0,89541.0
2005-03-23,44950.0,44950.0,42700.0,43950.0,86859.0
2005-03-22,44300.0,44400.0,41900.0,41900.0,74400.0
2005-03-21,43700.0,44950.0,43000.0,44950.0,146506.0
2005-03-18,44700.0,47200.0,44450.0,46600.0,152504.0
2005-03-17,46500.0,47350.0,46500.0,47250.0,164222.0
2005-03-16,47250.0,47700.0,46450.0,46450.0,115347.0
2005-03-15,46450.0,48400.0,46100.0,48050.0,217148.0
2005-03-14,48000.0,49200.0,48000.0,48300.0,181346.0
2005-03-11,48300.0,48950.0,47400.0,48150.0,126125.0
2005-03-10,47950.0,49000.0,47400.0,47500.0,292418.0
2005-03-09,46800.0,47500.0,45600.0,46000.0,185850.0
2005-03-08,46000.0,47500.0,45000.0,47500.0,125090.0
2005-03-07,46200.0,49800.0,46150.0,48300.0,127165.0
2005-03-04,48150.0,49500.0,47550.0,49500.0,144040.0
2005-03-03,50000.0,50100.0,47200.0,48500.0,242706.0
2005-03-02,47700.0,50900.0,47000.0,48500.0,267957.0
2005-02-28,47500.0,48050.0,45600.0,47000.0,162474.0
2005-02-25,45700.0,47050.0,44400.0,44400.0,122650.0
2005-02-24,44000.0,45750.0,43100.0,43100.0,205974.0
2005-02-23,42700.0,42750.0,40900.0,41200.0,176265.0
2005-02-22,41200.0,44100.0,41200.0,43500.0,206442.0
2005-02-21,44500.0,44500.0,41800.0,42900.0,293710.0
2005-02-18,43500.0,43700.0,42700.0,42700.0,78731.0
2005-02-17,43450.0,43900.0,43150.0,43200.0,253466.0
2005-02-16,43400.0,45000.0,41000.0,41200.0,625712.0
2005-02-15,40800.0,41000.0,39200.0,40000.0,285485.0
2005-02-14,40500.0,41300.0,39500.0,39500.0,270900.0
2005-02-11,39350.0,39400.0,38400.0,39300.0,64161.0
2005-02-07,39350.0,39500.0,38850.0,39200.0,147751.0
2005-02-04,39250.0,39500.0,38300.0,39250.0,117997.0
2005-02-03,39400.0,39400.0,38900.0,39000.0,58453.0
2005-02-02,39400.0,39500.0,38550.0,39000.0,110750.0
2005-02-01,38300.0,38900.0,37800.0,37800.0,60170.0
2005-01-31,37800.0,38700.0,37250.0,37750.0,95730.0
2005-01-28,38000.0,39350.0,37400.0,39350.0,78046.0
2005-01-27,38800.0,39700.0,38700.0,39000.0,90040.0
2005-01-26,38700.0,39350.0,37300.0,37300.0,121213.0
2005-01-25,37750.0,38450.0,37200.0,37700.0,86220.0
2005-01-24,38300.0,38650.0,37000.0,37000.0,149636.0
2005-01-21,36500.0,37350.0,36150.0,36750.0,80077.0
2005-01-20,36700.0,37100.0,35850.0,36200.0,81635.0
2005-01-19,36300.0,36500.0,35600.0,36500.0,95912.0
2005-01-18,35800.0,36700.0,35800.0,36700.0,59116.0
2005-01-17,36650.0,36650.0,34500.0,35400.0,215676.0
2005-01-14,34500.0,34500.0,33550.0,33550.0,105731.0
2005-01-13,33900.0,34550.0,33850.0,34000.0,80592.0
2005-01-12,34000.0,34500.0,33400.0,33400.0,80750.0
2005-01-11,33950.0,34300.0,33000.0,34300.0,61364.0
2005-01-10,34000.0,34500.0,33000.0,33100.0,41952.0
2005-01-07,33000.0,34800.0,32750.0,34300.0,91600.0
2005-01-06,34400.0,35300.0,34400.0,34800.0,113929.0
2005-01-05,35000.0,35000.0,33450.0,33450.0,108890.0
2005-01-04,33600.0,34050.0,33300.0,33850.0,74824.0
2005-01-03,33550.0,34400.0,33400.0,33850.0,74311.0
2004-12-30,33800.0,33850.0,32700.0,32700.0,127230.0
2004-12-29,32700.0,32850.0,32300.0,32500.0,132089.0
