datetime,close,high,low,open,volume
2010-08-27,125000.0,128000.0,124000.0,126500.0,165490.0
2010-08-26,128000.0,131000.0,127500.0,130500.0,250985.0
2010-08-25,130000.0,132500.0,127500.0,131500.0,344400.0
2010-08-24,132500.0,133500.0,126500.0,127500.0,523947.0
2010-08-23,127500.0,129500.0,124000.0,127000.0,412607.0
2010-08-20,125500.0,128000.0,125000.0,125500.0,4090266.0
2010-08-19,130000.0,131000.0,126500.0,126500.0,269819.0
2010-08-18,126000.0,128000.0,125500.0,127500.0,109871.0
2010-08-17,127500.0,129000.0,125000.0,126000.0,250100.0
2010-08-16,126000.0,127000.0,120500.0,122500.0,141367.0
2010-08-13,123000.0,124500.0,122500.0,123000.0,52970.0
2010-08-12,122500.0,123500.0,118500.0,118500.0,84527.0
2010-08-11,121500.0,124000.0,121500.0,123000.0,61669.0
2010-08-10,124000.0,126500.0,122000.0,126500.0,135317.0
2010-08-09,126500.0,126500.0,124000.0,125000.0,104103.0
2010-08-06,125500.0,126500.0,122000.0,124500.0,155716.0
2010-08-05,124000.0,125500.0,122500.0,125000.0,162613.0
2010-08-04,125000.0,125000.0,121000.0,124000.0,163467.0
2010-08-03,124000.0,124000.0,120500.0,123500.0,177807.0
2010-08-02,122000.0,124500.0,117000.0,117000.0,307522.0
2010-07-30,116500.0,117500.0,114500.0,116500.0,96992.0
2010-07-29,116500.0,121000.0,116000.0,121000.0,156453.0
2010-07-28,120500.0,123500.0,119500.0,123500.0,82580.0
2010-07-27,122500.0,124500.0,121000.0,121500.0,173632.0
2010-07-26,121000.0,121500.0,118500.0,119000.0,96141.0
2010-07-23,120000.0,123000.0,117500.0,123000.0,182294.0
2010-07-22,122000.0,122500.0,118500.0,121500.0,188833.0
2010-07-21,121500.0,126500.0,120500.0,126500.0,165233.0
2010-07-20,125500.0,125500.0,122000.0,123000.0,102755.0
2010-07-19,122500.0,123500.0,120000.0,121000.0,87491.0
2010-07-16,122500.0,126500.0,122000.0,126000.0,113033.0
2010-07-15,127500.0,127500.0,124000.0,124500.0,101826.0
2010-07-14,125500.0,126000.0,122500.0,123500.0,235309.0
2010-07-13,122000.0,130000.0,121500.0,127500.0,390767.0
2010-07-12,128000.0,129500.0,123500.0,126000.0,233145.0
2010-07-09,126000.0,128000.0,125000.0,126500.0,236557.0
2010-07-08,126500.0,127500.0,121500.0,122000.0,485973.0
2010-07-07,120000.0,121500.0,116000.0,116500.0,271063.0
2010-07-06,116500.0,117500.0,114500.0,117000.0,135468.0
2010-07-05,116500.0,118500.0,116500.0,118000.0,105818.0
2010-07-02,117000.0,120500.0,114000.0,115000.0,355622.0
2010-07-01,115000.0,115500.0,111500.0,113500.0,222249.0
2010-06-30,112500.0,113500.0,109000.0,110000.0,179244.0
2010-06-29,112500.0,119000.0,112500.0,117000.0,249560.0
2010-06-28,118000.0,118000.0,115000.0,116000.0,158954.0
2010-06-25,115000.0,118000.0,113500.0,114000.0,283975.0
2010-06-24,114500.0,118000.0,114000.0,118000.0,396338.0
2010-06-23,117500.0,123500.0,117500.0,122500.0,492714.0
2010-06-22,123500.0,127000.0,123500.0,125000.0,188636.0
2010-06-21,125500.0,128000.0,124000.0,125500.0,304894.0
2010-06-18,124000.0,128000.0,123500.0,128000.0,208513.0
2010-06-17,127000.0,130500.0,124500.0,125000.0,537886.0
2010-06-16,124500.0,126000.0,122000.0,125500.0,241469.0
2010-06-15,124000.0,124500.0,120500.0,121000.0,245721.0
2010-06-14,122000.0,123000.0,120000.0,122500.0,222175.0
2010-06-11,122000.0,127000.0,121000.0,126500.0,245641.0
2010-06-10,125000.0,126500.0,121000.0,122500.0,335968.0
2010-06-09,120500.0,125000.0,120500.0,125000.0,326957.0
2010-06-08,123000.0,129500.0,122500.0,128000.0,557404.0
2010-06-07,126000.0,126500.0,118500.0,120000.0,575161.0
2010-06-04,123000.0,125000.0,119000.0,120500.0,675043.0
2010-06-03,120500.0,126500.0,117000.0,124500.0,1021264.0
2010-06-01,123000.0,129000.0,122000.0,127500.0,614091.0
2010-05-31,129000.0,131500.0,124500.0,127500.0,822072.0
2010-05-28,126000.0,136000.0,125000.0,132500.0,1655473.0
2010-05-27,132000.0,132000.0,114500.0,115000.0,1727324.0
2010-05-26,115000.0,119500.0,113500.0,115000.0,1248678.0
2010-05-25,111500.0,111500.0,101500.0,104000.0,1329018.0
2010-05-24,106500.0,114500.0,105000.0,112000.0,943842.0
2010-05-20,110000.0,121500.0,107500.0,113500.0,3036928.0
2010-05-19,111500.0,111500.0,95000.0,97000.0,4780347.0
