datetime,close,high,low,open,volume
2000-07-26,10800.0,10800.0,10250.0,10500.0,110760.0
2000-07-25,10500.0,10800.0,10000.0,10100.0,106500.0
2000-07-24,10300.0,10700.0,10300.0,10650.0,117160.0
2000-07-21,10950.0,11200.0,10650.0,10700.0,144400.0
2000-07-20,10550.0,10900.0,10350.0,10600.0,82150.0
2000-07-19,10800.0,11200.0,10550.0,10800.0,97360.0
2000-07-18,11100.0,11400.0,10850.0,11000.0,114720.0
2000-07-14,11200.0,11700.0,11200.0,11500.0,153540.0
2000-07-13,11700.0,11950.0,11550.0,11900.0,139990.0
2000-07-12,12100.0,12350.0,11700.0,12100.0,141000.0
2000-07-07,12650.0,13150.0,12200.0,12800.0,469600.0
2000-07-06,12500.0,12700.0,11300.0,11500.0,590760.0
2000-07-05,11300.0,11900.0,10900.0,11700.0,188870.0
2000-07-04,11700.0,12200.0,11600.0,11950.0,375870.0
2000-07-03,11500.0,11500.0,10950.0,11000.0,242070.0
2000-06-30,10650.0,10900.0,10500.0,10500.0,124110.0
2000-06-29,10350.0,10800.0,10300.0,10700.0,130060.0
2000-06-28,10650.0,11100.0,10600.0,11000.0,129130.0
2000-06-27,10850.0,10900.0,10450.0,10650.0,160810.0
2000-06-26,10600.0,10850.0,10400.0,10400.0,77170.0
2000-06-23,10600.0,10800.0,10550.0,10700.0,54590.0
2000-06-22,10900.0,11300.0,10650.0,10700.0,126340.0
2000-06-21,10800.0,11700.0,10500.0,10500.0,230160.0
2000-06-20,10700.0,10950.0,10400.0,10600.0,121540.0
2000-06-19,10600.0,10800.0,10150.0,10500.0,106340.0
2000-06-16,10500.0,10900.0,10100.0,10400.0,104630.0
2000-06-15,10600.0,11950.0,10600.0,11400.0,123600.0
2000-06-14,11850.0,12450.0,11600.0,11800.0,106310.0
2000-06-13,12100.0,12800.0,11800.0,12200.0,201110.0
2000-06-12,12200.0,12750.0,12100.0,12550.0,144700.0
2000-06-09,12400.0,12550.0,11900.0,12200.0,180680.0
2000-06-08,12000.0,13200.0,11700.0,12700.0,258100.0
2000-06-07,12950.0,13600.0,12500.0,13500.0,456480.0
2000-06-05,12950.0,12950.0,11950.0,12000.0,332730.0
2000-06-02,11300.0,11600.0,11000.0,11500.0,141740.0
2000-06-01,11200.0,11500.0,11100.0,11300.0,104330.0
2000-05-31,11600.0,11850.0,11300.0,11300.0,171560.0
2000-05-30,11000.0,11300.0,10850.0,11200.0,175050.0
2000-05-29,10700.0,10800.0,9650.0,10000.0,204000.0
2000-05-26,10300.0,11350.0,10050.0,10600.0,353410.0
2000-05-25,10350.0,10350.0,9350.0,9650.0,149690.0
2000-05-24,9040.0,9350.0,7910.0,8510.0,168440.0
2000-05-23,9000.0,9500.0,8750.0,9100.0,114280.0
2000-05-22,9600.0,10500.0,9600.0,10300.0,113450.0
2000-05-19,10100.0,10300.0,8910.0,10000.0,115930.0
2000-05-18,10350.0,11400.0,10100.0,11200.0,197080.0
2000-05-15,12050.0,12700.0,11950.0,12700.0,87900.0
2000-05-12,12750.0,13500.0,12550.0,13400.0,78240.0
2000-05-10,13300.0,13650.0,13100.0,13300.0,69580.0
2000-05-09,13700.0,13850.0,13200.0,13650.0,104640.0
2000-05-08,13650.0,13800.0,12900.0,13300.0,182620.0
2000-05-04,12700.0,13000.0,11350.0,11500.0,221550.0
2000-05-03,11400.0,11600.0,11400.0,11400.0,34830.0
2000-05-02,11450.0,11650.0,11300.0,11650.0,61450.0
2000-05-01,11300.0,11450.0,11000.0,11000.0,45740.0
2000-04-28,11300.0,11450.0,11000.0,11000.0,45740.0
2000-04-27,11100.0,11500.0,10700.0,11500.0,72410.0
2000-04-26,11600.0,12400.0,11600.0,12000.0,48730.0
2000-04-25,12000.0,12100.0,11700.0,11900.0,59820.0
2000-04-24,12050.0,12300.0,12000.0,12300.0,40000.0
2000-04-21,12300.0,12300.0,11900.0,12150.0,65730.0
2000-04-20,12100.0,12100.0,11700.0,12000.0,64460.0
2000-04-19,11850.0,12400.0,11700.0,12000.0,104710.0
2000-04-18,12000.0,12000.0,11300.0,11500.0,131720.0
2000-04-17,10800.0,12000.0,10800.0,11000.0,154500.0
2000-04-14,12700.0,13200.0,12700.0,12700.0,68330.0
2000-04-12,13200.0,13350.0,13050.0,13100.0,67040.0
2000-04-10,13600.0,13800.0,13200.0,13200.0,122710.0
2000-04-07,13400.0,13600.0,13000.0,13000.0,117060.0
2000-04-06,13400.0,13950.0,13350.0,13700.0,155570.0
2000-04-04,14000.0,14700.0,13800.0,14250.0,302040.0
2000-04-03,14150.0,14150.0,13500.0,13600.0,215770.0
2000-03-31,13750.0,14100.0,13600.0,13600.0,95100.0
2000-03-30,13600.0,14200.0,13200.0,13600.0,143850.0
2000-03-29,13800.0,14600.0,13800.0,14600.0,144660.0
2000-03-28,14200.0,14700.0,13650.0,13950.0,241120.0
2000-03-27,14050.0,14200.0,13400.0,13400.0,254900.0
2000-03-24,13250.0,13600.0,13100.0,13100.0,105620.0
2000-03-23,13100.0,13600.0,13000.0,13500.0,91500.0
2000-03-22,13500.0,13800.0,12900.0,12900.0,184010.0
2000-03-21,13100.0,13400.0,12900.0,13400.0,89110.0
2000-03-20,13250.0,13450.0,12500.0,12700.0,109520.0
2000-03-17,13000.0,13650.0,12800.0,13300.0,117000.0
2000-03-15,13550.0,13800.0,13100.0,13600.0,136910.0
2000-03-14,13800.0,14600.0,13500.0,14500.0,200780.0
2000-03-13,14400.0,15000.0,13850.0,14100.0,310720.0
2000-03-10,13900.0,14800.0,13100.0,13300.0,362850.0
2000-03-09,13100.0,13650.0,13000.0,13400.0,181190.0
2000-03-08,13000.0,13500.0,12800.0,13000.0,210690.0
2000-03-07,13500.0,14200.0,13200.0,13800.0,212810.0
2000-03-06,13600.0,14200.0,12700.0,12900.0,408170.0
2000-03-03,12800.0,13500.0,12600.0,12800.0,284960.0
2000-03-02,12500.0,12800.0,12200.0,12600.0,126030.0
2000-02-29,12600.0,13200.0,12100.0,12300.0,220290.0
2000-02-28,12000.0,12500.0,11500.0,11800.0,141460.0
2000-02-25,11800.0,11800.0,11200.0,11800.0,105770.0
2000-02-24,11150.0,11700.0,10900.0,11050.0,52820.0
2000-02-23,11800.0,12450.0,11500.0,12450.0,137470.0
2000-02-22,10850.0,11250.0,10500.0,11100.0,73140.0
2000-02-21,11100.0,11700.0,11000.0,11500.0,69930.0
2000-02-18,11500.0,11650.0,11200.0,11500.0,65730.0
2000-02-17,11500.0,11500.0,10650.0,11200.0,56630.0
2000-02-16,11150.0,11400.0,10600.0,10600.0,88130.0
2000-02-15,10600.0,11400.0,10600.0,11200.0,116400.0
2000-02-14,11200.0,12050.0,10900.0,12000.0,95640.0
2000-02-11,11800.0,12400.0,11650.0,12400.0,97680.0
2000-02-10,12150.0,12600.0,12000.0,12500.0,108870.0
2000-02-09,12500.0,12950.0,12400.0,12700.0,86450.0
2000-02-08,12600.0,12800.0,12400.0,12500.0,82070.0
2000-02-07,12800.0,13250.0,12700.0,13000.0,101320.0
2000-02-03,13000.0,13500.0,12700.0,13500.0,120730.0
2000-02-02,12950.0,13300.0,12400.0,12400.0,238630.0
2000-01-31,12100.0,12400.0,11600.0,11600.0,172410.0
2000-01-28,11600.0,11900.0,11400.0,11700.0,136710.0
2000-01-27,11700.0,11950.0,11250.0,11400.0,185670.0
2000-01-26,11100.0,11450.0,10950.0,11000.0,87270.0
2000-01-25,10750.0,10900.0,10600.0,10700.0,47480.0
2000-01-24,10900.0,11100.0,10600.0,10600.0,66160.0
2000-01-21,10800.0,11100.0,10200.0,10200.0,80860.0
2000-01-20,10800.0,10800.0,9600.0,9800.0,127040.0
2000-01-19,10200.0,11100.0,10200.0,11000.0,138160.0
2000-01-18,11200.0,11600.0,11200.0,11300.0,128910.0
2000-01-17,11450.0,12050.0,11050.0,12000.0,214150.0
2000-01-14,11600.0,12400.0,11250.0,11700.0,353520.0
2000-01-13,11600.0,11750.0,10800.0,10950.0,377080.0
2000-01-12,10700.0,11500.0,10400.0,10500.0,253930.0
2000-01-11,10350.0,10600.0,9820.0,10600.0,88280.0
2000-01-10,10450.0,10650.0,9810.0,10450.0,159210.0
2000-01-07,9500.0,9690.0,9340.0,9340.0,122100.0
2000-01-06,9340.0,9690.0,9010.0,9400.0,61280.0
2000-01-05,9400.0,9700.0,9300.0,9700.0,63750.0
2000-01-04,9700.0,10100.0,9300.0,9300.0,41030.0
1999-12-28,9300.0,9900.0,9100.0,9800.0,99450.0
1999-12-27,9700.0,10200.0,9550.0,10200.0,76650.0
1999-12-24,9500.0,9700.0,9300.0,9300.0,74570.0
1999-12-23,9300.0,9690.0,9100.0,9100.0,68240.0
1999-12-22,9100.0,9410.0,8510.0,9410.0,63160.0
1999-12-21,9410.0,10300.0,9400.0,10000.0,100830.0
1999-12-20,9980.0,10300.0,9900.0,10200.0,88420.0
1999-12-17,10400.0,10800.0,10100.0,10700.0,71040.0
1999-12-16,10700.0,11100.0,10400.0,10400.0,102420.0
1999-12-15,10900.0,11600.0,10500.0,10700.0,177450.0
1999-12-14,10600.0,10950.0,9800.0,10500.0,171200.0
1999-12-13,10400.0,10900.0,10350.0,10800.0,183990.0
1999-12-10,10350.0,10350.0,9000.0,9000.0,234350.0
1999-12-09,9000.0,9500.0,9000.0,9000.0,112060.0
1999-12-08,9000.0,9460.0,8500.0,9460.0,210350.0
1999-12-07,9460.0,10400.0,9400.0,10400.0,142720.0
1999-12-06,10150.0,10800.0,10000.0,10500.0,157150.0
1999-12-03,10500.0,11100.0,10300.0,10650.0,150000.0
1999-12-02,10550.0,11500.0,10500.0,10500.0,167760.0
1999-12-01,10850.0,11300.0,10200.0,11000.0,199480.0
1999-11-30,10400.0,11150.0,10100.0,10350.0,167180.0
1999-11-29,10000.0,11500.0,9900.0,11000.0,253480.0
1999-11-26,10700.0,11850.0,10250.0,11500.0,438210.0
1999-11-25,12050.0,12850.0,12000.0,12500.0,110430.0
1999-11-24,12900.0,13100.0,12100.0,13100.0,174320.0
1999-11-23,13100.0,13550.0,13100.0,13550.0,99070.0
1999-11-22,13550.0,13800.0,13000.0,13000.0,248300.0
1999-11-19,13100.0,13700.0,13000.0,13250.0,300120.0
1999-11-18,13200.0,14200.0,12900.0,13800.0,213410.0
1999-11-17,13800.0,16000.0,13600.0,16000.0,384800.0
1999-11-16,15850.0,16500.0,15100.0,15700.0,1039080.0
1999-11-15,15400.0,15400.0,13200.0,13400.0,935210.0
1999-11-11,13400.0,13900.0,13350.0,13900.0,150750.0
1999-11-10,13700.0,14100.0,13600.0,13900.0,82710.0
1999-11-09,14100.0,14250.0,13700.0,13800.0,105190.0
1999-11-08,13900.0,14200.0,13800.0,14200.0,102540.0
1999-11-05,14150.0,14500.0,13900.0,14400.0,113540.0
1999-11-04,14100.0,14700.0,14000.0,14500.0,87630.0
1999-11-03,14200.0,14700.0,13900.0,14400.0,119720.0
1999-11-02,14400.0,14900.0,14200.0,14850.0,85570.0
1999-11-01,14850.0,15300.0,14400.0,14650.0,110900.0
1999-10-29,14650.0,15100.0,14650.0,15000.0,81490.0
1999-10-28,14700.0,15150.0,14600.0,14650.0,87720.0
1999-10-27,14500.0,15450.0,14400.0,14600.0,158040.0
1999-10-26,14550.0,14600.0,13500.0,13500.0,98040.0
1999-10-25,13900.0,14450.0,13500.0,14300.0,109500.0
1999-10-22,14350.0,14850.0,14250.0,14500.0,88800.0
1999-10-21,14600.0,15450.0,14600.0,14800.0,202240.0
1999-10-20,14500.0,14900.0,13700.0,13900.0,223550.0
1999-10-19,13500.0,14200.0,13350.0,14050.0,142760.0
1999-10-18,13650.0,14100.0,13400.0,14000.0,192040.0
1999-10-15,14500.0,14800.0,13700.0,14000.0,272960.0
1999-10-14,13500.0,13750.0,13150.0,13600.0,69900.0
1999-10-13,13500.0,13950.0,13300.0,13850.0,53420.0
1999-10-12,13800.0,13850.0,13500.0,13700.0,73690.0
1999-10-11,13500.0,14650.0,13400.0,14000.0,116010.0
1999-10-08,14200.0,14900.0,13200.0,13600.0,142390.0
1999-10-07,13550.0,13650.0,12900.0,12900.0,78830.0
1999-10-06,13300.0,13300.0,12100.0,12100.0,67650.0
1999-10-05,12800.0,13900.0,12800.0,13500.0,50640.0
1999-10-04,13450.0,14500.0,12600.0,12600.0,63220.0
1999-10-01,14000.0,14900.0,12900.0,13900.0,85810.0
1999-09-30,14900.0,15300.0,14650.0,14800.0,44330.0
1999-09-29,14800.0,16100.0,14800.0,16100.0,76420.0
1999-09-28,16400.0,17000.0,16200.0,16600.0,47090.0
1999-09-27,16600.0,17300.0,16500.0,17200.0,60640.0
1999-09-22,17400.0,18000.0,17300.0,18000.0,69620.0
1999-09-21,18000.0,18300.0,17500.0,17500.0,73490.0
1999-09-20,17500.0,17900.0,17100.0,17100.0,73360.0
1999-09-17,17700.0,18300.0,17250.0,18200.0,103280.0
1999-09-16,18100.0,18750.0,18000.0,18100.0,136560.0
1999-09-15,17900.0,18900.0,17600.0,17700.0,337000.0
1999-09-14,17400.0,17500.0,16650.0,17500.0,81140.0
1999-09-13,17200.0,17600.0,17100.0,17150.0,134960.0
1999-09-10,17000.0,17600.0,16500.0,16700.0,200340.0
1999-09-09,16750.0,17200.0,15700.0,16200.0,188770.0
1999-09-08,15900.0,17400.0,15700.0,17000.0,143870.0
1999-09-07,17200.0,17750.0,15450.0,15450.0,393260.0
1999-09-06,15450.0,15850.0,14900.0,15000.0,216880.0
1999-09-03,14700.0,15900.0,14600.0,15900.0,134450.0
1999-09-02,15700.0,17000.0,15550.0,16200.0,338130.0
1999-09-01,17200.0,18200.0,17200.0,18200.0,91030.0
1999-08-31,18200.0,18900.0,18000.0,18000.0,104720.0
1999-08-30,18100.0,18900.0,18100.0,18500.0,120390.0
1999-08-27,18950.0,19750.0,18700.0,19300.0,74200.0
1999-08-26,19500.0,20450.0,19300.0,20450.0,126380.0
1999-08-25,20200.0,20500.0,19400.0,20500.0,146220.0
1999-08-24,20100.0,20450.0,19100.0,20300.0,122480.0
1999-08-23,20200.0,20700.0,17100.0,20700.0,90020.0
1999-08-20,20100.0,21500.0,20100.0,20400.0,67620.0
1999-08-19,20600.0,21000.0,18500.0,19200.0,116190.0
1999-08-18,19200.0,19400.0,17100.0,18300.0,179220.0
1999-08-17,19300.0,20900.0,19000.0,20200.0,75430.0
1999-08-16,20100.0,20900.0,20000.0,20200.0,63990.0
1999-08-13,20700.0,21800.0,20450.0,21750.0,85570.0
1999-08-12,21500.0,22000.0,20700.0,21200.0,139730.0
1999-08-11,20500.0,21200.0,20300.0,21000.0,71970.0
1999-08-10,20800.0,21400.0,20550.0,21150.0,54900.0
1999-08-09,21000.0,21800.0,20800.0,21800.0,80940.0
1999-08-06,21000.0,22000.0,20500.0,21200.0,67550.0
1999-08-05,21000.0,22450.0,20700.0,22000.0,207850.0
1999-08-04,21000.0,21800.0,20800.0,21800.0,90190.0
1999-08-03,21000.0,21500.0,20600.0,21000.0,127750.0
1999-08-02,20200.0,22100.0,20100.0,21600.0,121310.0
1999-07-30,21600.0,22700.0,21100.0,22700.0,62740.0
1999-07-29,23000.0,23400.0,22500.0,22900.0,60450.0
1999-07-28,22850.0,23600.0,22500.0,22600.0,58140.0
1999-07-27,22500.0,22500.0,19900.0,19900.0,102170.0
1999-07-26,20900.0,22500.0,20100.0,22500.0,59380.0
1999-07-23,23000.0,25500.0,22650.0,25300.0,99680.0
1999-07-22,25500.0,26000.0,25000.0,25300.0,93040.0
1999-07-21,26500.0,27100.0,25800.0,26500.0,101020.0
1999-07-20,27100.0,27900.0,26800.0,27600.0,79410.0
1999-07-19,28000.0,29300.0,27700.0,29300.0,254180.0
1999-07-16,26800.0,27500.0,26000.0,27500.0,249440.0
1999-07-15,25100.0,26400.0,24800.0,26000.0,83550.0
1999-07-14,25850.0,27200.0,24500.0,26700.0,130880.0
1999-07-13,26700.0,28500.0,25700.0,25700.0,260720.0
1999-07-12,25700.0,26800.0,25650.0,25850.0,167830.0
1999-07-09,25850.0,26800.0,25650.0,26100.0,147550.0
1999-07-08,26800.0,27200.0,26100.0,26800.0,136930.0
1999-07-07,26600.0,26700.0,25600.0,25800.0,192530.0
1999-07-06,26100.0,26500.0,25050.0,26400.0,152530.0
1999-07-05,26600.0,28500.0,26300.0,28500.0,175330.0
1999-07-02,27200.0,27200.0,26200.0,27200.0,192000.0
1999-07-01,27000.0,27400.0,26000.0,26000.0,294400.0
1999-06-30,25800.0,26900.0,24400.0,24600.0,372790.0
1999-06-29,24450.0,24500.0,23800.0,24500.0,118350.0
1999-06-28,24600.0,24900.0,22900.0,23200.0,228830.0
1999-06-25,22900.0,23500.0,22800.0,23500.0,67050.0
1999-06-24,23100.0,23800.0,22750.0,23500.0,108310.0
1999-06-23,23350.0,24300.0,23200.0,24200.0,95110.0
1999-06-22,23700.0,24000.0,22800.0,23000.0,117150.0
1999-06-21,22700.0,24000.0,22500.0,24000.0,54210.0
1999-06-18,23100.0,24300.0,23100.0,23400.0,76860.0
1999-06-17,23700.0,24200.0,23400.0,23800.0,85070.0
1999-06-16,23700.0,24000.0,23000.0,23000.0,58210.0
1999-06-15,23500.0,24600.0,23100.0,24300.0,84590.0
1999-06-14,24100.0,24900.0,23800.0,24600.0,69060.0
1999-06-11,25100.0,25700.0,24200.0,25000.0,168590.0
1999-06-10,26100.0,26100.0,22800.0,23300.0,132000.0
1999-06-09,23100.0,25500.0,23000.0,25000.0,135660.0
1999-06-08,25700.0,26200.0,25200.0,26200.0,145280.0
1999-06-07,25500.0,25900.0,24700.0,25000.0,387790.0
1999-06-04,24200.0,24300.0,22850.0,23200.0,197360.0
1999-06-03,23200.0,23900.0,22700.0,23300.0,151900.0
1999-06-02,23000.0,23500.0,22650.0,22650.0,145420.0
1999-06-01,22600.0,23400.0,22500.0,23300.0,61690.0
1999-05-31,23400.0,23700.0,23050.0,23500.0,52920.0
1999-05-28,23400.0,23500.0,22500.0,23000.0,62950.0
1999-05-27,22800.0,24000.0,22700.0,23500.0,142910.0
1999-05-26,23200.0,23900.0,22000.0,22500.0,148200.0
1999-05-25,22200.0,22500.0,20600.0,20600.0,198510.0
1999-05-24,20600.0,21300.0,20400.0,21000.0,83710.0
1999-05-21,21300.0,22500.0,19900.0,21500.0,178950.0
1999-05-20,20800.0,22950.0,20300.0,22500.0,195690.0
1999-05-19,23500.0,24200.0,23000.0,24000.0,108980.0
1999-05-18,23250.0,23300.0,22000.0,22600.0,98790.0
1999-05-17,22800.0,24000.0,22300.0,23400.0,152030.0
1999-05-14,23000.0,26000.0,22500.0,25000.0,162530.0
1999-05-13,25000.0,26500.0,25000.0,26000.0,106100.0
1999-05-12,26400.0,27400.0,24900.0,26500.0,145820.0
1999-05-11,27000.0,28500.0,27000.0,27500.0,128440.0
1999-05-10,27500.0,28400.0,26000.0,27600.0,208640.0
1999-05-07,27600.0,29000.0,25000.0,29000.0,340170.0
1999-05-06,28500.0,29200.0,26000.0,26200.0,340420.0
1999-05-04,25500.0,25500.0,23900.0,24500.0,176400.0
1999-05-03,24200.0,24900.0,22600.0,22800.0,212880.0
1999-04-30,22000.0,22400.0,21100.0,22200.0,165390.0
1999-04-29,22000.0,22700.0,21100.0,21100.0,200430.0
1999-04-28,21000.0,22100.0,20000.0,21050.0,215800.0
1999-04-27,21050.0,21800.0,20850.0,21200.0,210320.0
1999-04-26,21000.0,21000.0,19300.0,19800.0,237480.0
1999-04-23,19000.0,19400.0,18500.0,18600.0,124430.0
1999-04-22,18500.0,19100.0,18100.0,18500.0,114680.0
1999-04-21,18700.0,19100.0,18500.0,19100.0,80370.0
1999-04-20,19100.0,19900.0,19100.0,19500.0,137960.0
1999-04-19,19400.0,19700.0,18800.0,19200.0,268510.0
1999-04-16,19000.0,19900.0,18000.0,18500.0,373740.0
1999-04-15,18500.0,18500.0,17300.0,17300.0,178160.0
1999-04-14,17200.0,17950.0,17200.0,17700.0,158630.0
1999-04-13,17500.0,18400.0,17000.0,17500.0,251170.0
1999-04-12,18000.0,18800.0,17800.0,18700.0,214650.0
1999-04-09,18800.0,19000.0,18100.0,18100.0,402630.0
1999-04-08,17600.0,17700.0,16700.0,16750.0,220470.0
1999-04-07,16700.0,17350.0,16700.0,17150.0,283790.0
1999-04-06,17200.0,18400.0,16900.0,17000.0,385320.0
1999-04-02,16500.0,17000.0,15000.0,15000.0,338020.0
1999-04-01,14800.0,14950.0,14300.0,14500.0,235910.0
1999-03-31,14200.0,14900.0,14100.0,14500.0,240290.0
1999-03-30,14300.0,14800.0,13450.0,13600.0,556980.0
1999-03-29,13400.0,13650.0,12800.0,13000.0,193980.0
1999-03-26,13000.0,13150.0,12700.0,12900.0,75260.0
1999-03-25,13000.0,13000.0,12700.0,13000.0,69390.0
1999-03-24,13000.0,13300.0,12500.0,12500.0,146950.0
1999-03-23,12700.0,12700.0,12400.0,12400.0,87070.0
1999-03-22,12450.0,12800.0,12000.0,12400.0,102180.0
1999-03-19,12400.0,12700.0,12000.0,12650.0,98100.0
1999-03-18,12150.0,12900.0,12000.0,12500.0,94560.0
1999-03-17,12800.0,13600.0,12700.0,13450.0,120910.0
1999-03-16,13300.0,13300.0,13050.0,13050.0,127280.0
1999-03-15,13000.0,13700.0,13000.0,13600.0,135500.0
1999-03-12,13400.0,13500.0,12850.0,13000.0,328280.0
1999-03-11,12700.0,12800.0,12050.0,12400.0,167010.0
1999-03-10,12450.0,12900.0,11850.0,12200.0,230470.0
1999-03-09,12100.0,12300.0,11550.0,11900.0,145790.0
1999-03-08,11700.0,11700.0,11000.0,11400.0,121420.0
1999-03-05,11000.0,11350.0,10800.0,11150.0,62080.0
1999-03-04,11000.0,11400.0,10600.0,11000.0,139220.0
1999-03-03,10900.0,11300.0,10500.0,10600.0,144620.0
1999-03-02,10400.0,10700.0,9950.0,10000.0,92140.0
1999-02-26,9750.0,9950.0,9500.0,9500.0,47880.0
1999-02-25,9500.0,9790.0,9110.0,9600.0,67620.0
1999-02-24,9600.0,10250.0,9600.0,10100.0,58460.0
1999-02-23,9960.0,10550.0,9850.0,9900.0,118120.0
1999-02-22,9800.0,10000.0,9770.0,10000.0,43390.0
1999-02-19,10100.0,10500.0,9800.0,10500.0,79720.0
1999-02-18,10500.0,11100.0,10400.0,10400.0,60640.0
1999-02-12,10900.0,11100.0,10700.0,10850.0,85060.0
1999-02-11,10600.0,11200.0,10600.0,10700.0,86030.0
1999-02-10,10500.0,10900.0,9700.0,10100.0,121520.0
1999-02-09,10400.0,11800.0,10300.0,11800.0,165770.0
1999-02-08,12000.0,12800.0,11800.0,12300.0,172640.0
1999-02-05,12300.0,12500.0,11750.0,12100.0,246740.0
1999-02-04,12300.0,13300.0,12000.0,12900.0,175210.0
1999-02-03,12800.0,13550.0,12500.0,12500.0,369050.0
1999-02-02,12750.0,13200.0,12400.0,12600.0,275080.0
1999-02-01,12600.0,13400.0,12550.0,12600.0,233010.0
1999-01-29,12500.0,13000.0,12000.0,12500.0,225300.0
1999-01-28,12800.0,13400.0,12300.0,12900.0,451650.0
1999-01-27,12500.0,15800.0,11900.0,14350.0,1938500.0
1999-01-26,14000.0,14000.0,12200.0,12200.0,1023280.0
1999-01-25,12200.0,12900.0,11600.0,12450.0,178100.0
1999-01-22,12400.0,14250.0,12100.0,13400.0,833500.0
1999-01-21,12400.0,12400.0,10800.0,11000.0,392770.0
1999-01-20,10800.0,11700.0,10800.0,11500.0,110810.0
1999-01-19,11500.0,12400.0,11000.0,12300.0,127090.0
1999-01-18,12600.0,13500.0,12500.0,13500.0,157390.0
1999-01-15,12100.0,12400.0,11700.0,12000.0,118060.0
1999-01-14,11700.0,12600.0,11300.0,12600.0,136810.0
1999-01-13,12800.0,14500.0,12400.0,12900.0,248910.0
1999-01-12,12800.0,13400.0,12000.0,12800.0,297030.0
1999-01-11,12650.0,12650.0,11300.0,11300.0,242970.0
1999-01-08,11000.0,11300.0,10500.0,11000.0,129180.0
1999-01-07,11000.0,11400.0,10600.0,10900.0,361830.0
1999-01-06,10600.0,10600.0,9500.0,9500.0,441760.0
1999-01-05,9230.0,9230.0,8030.0,8030.0,311450.0
1999-01-04,8030.0,8330.0,7550.0,8100.0,86540.0
1998-12-28,7250.0,7490.0,7000.0,7000.0,67880.0
1998-12-24,7000.0,7490.0,6800.0,7300.0,68540.0
1998-12-23,7300.0,7600.0,7300.0,7400.0,72630.0
1998-12-22,7200.0,8200.0,7200.0,8200.0,83640.0
1998-12-21,8130.0,8400.0,8000.0,8100.0,109380.0
1998-12-18,8000.0,8500.0,7910.0,8250.0,64950.0
1998-12-17,8250.0,8480.0,7610.0,7610.0,60920.0
1998-12-16,8110.0,9640.0,8110.0,9600.0,122830.0
1998-12-15,9540.0,9540.0,8160.0,8300.0,290320.0
1998-12-14,8300.0,8500.0,7920.0,7990.0,219580.0
1998-12-11,8000.0,8690.0,8000.0,8010.0,162120.0
1998-12-10,8400.0,8450.0,7900.0,8050.0,211190.0
1998-12-09,8010.0,8200.0,7850.0,8000.0,181340.0
1998-12-08,8000.0,8200.0,7800.0,7850.0,157240.0
1998-12-07,7850.0,8200.0,7700.0,7800.0,175450.0
1998-12-05,7750.0,8090.0,7600.0,7600.0,78550.0
1998-12-04,7900.0,8150.0,7810.0,8000.0,172290.0
1998-12-03,8000.0,8100.0,7600.0,7770.0,211220.0
1998-12-02,7700.0,7700.0,7410.0,7500.0,163940.0
1998-12-01,7400.0,7500.0,7200.0,7450.0,97970.0
1998-11-30,7450.0,7700.0,7050.0,7200.0,187990.0
1998-11-28,7150.0,7150.0,6710.0,6710.0,158290.0
1998-11-27,6600.0,7080.0,6590.0,6980.0,149390.0
1998-11-26,6910.0,6950.0,6670.0,6670.0,167580.0
1998-11-25,6620.0,6840.0,6410.0,6580.0,193180.0
1998-11-24,6600.0,6900.0,6600.0,6900.0,156500.0
1998-11-23,6500.0,6900.0,6500.0,6610.0,88660.0
1998-11-21,6800.0,6950.0,6650.0,6800.0,115220.0
1998-11-20,6800.0,7150.0,6700.0,7050.0,171640.0
1998-11-19,7050.0,7100.0,6550.0,6600.0,281450.0
1998-11-18,6600.0,6700.0,6150.0,6200.0,221580.0
1998-11-17,6200.0,6200.0,5900.0,5950.0,108240.0
1998-11-16,5950.0,5950.0,5700.0,5790.0,65020.0
1998-11-14,5800.0,6070.0,5800.0,6000.0,58290.0
1998-11-13,6000.0,6060.0,5800.0,5810.0,147100.0
1998-11-12,5990.0,6060.0,5800.0,5990.0,82990.0
1998-11-11,5990.0,5990.0,5500.0,5500.0,148650.0
1998-11-10,5500.0,5900.0,5200.0,5900.0,101250.0
1998-11-09,5900.0,6250.0,5900.0,6250.0,51500.0
1998-11-07,5960.0,6400.0,5960.0,6150.0,63360.0
1998-11-06,6200.0,6400.0,6010.0,6300.0,97110.0
1998-11-05,6400.0,6410.0,6100.0,6100.0,123930.0
1998-11-04,6200.0,6240.0,5910.0,6190.0,120450.0
1998-11-03,5990.0,6400.0,5930.0,6350.0,111590.0
1998-11-02,6300.0,6450.0,6200.0,6450.0,113030.0
1998-10-31,6200.0,6200.0,5800.0,5800.0,114560.0
1998-10-30,5900.0,6000.0,5560.0,5560.0,89220.0
1998-10-29,5500.0,5700.0,5310.0,5680.0,145990.0
1998-10-28,5600.0,6100.0,5600.0,5900.0,121400.0
1998-10-27,5800.0,6100.0,5410.0,5410.0,84130.0
1998-10-26,6100.0,6180.0,5810.0,5820.0,171030.0
1998-10-24,5810.0,6500.0,5810.0,6500.0,79550.0
1998-10-23,6500.0,6890.0,6400.0,6680.0,157780.0
1998-10-22,6670.0,6790.0,6200.0,6200.0,212950.0
1998-10-21,6280.0,6350.0,5800.0,5880.0,262050.0
1998-10-20,5980.0,6100.0,5510.0,5560.0,204930.0
