datetime,close,high,low,open,volume
2000-02-29,135000.0,138000.0,126000.0,128000.0,1140.0
2000-02-28,135000.0,135000.0,131000.0,131000.0,1710.0
2000-02-25,135000.0,138000.0,129000.0,138000.0,1540.0
2000-02-24,131500.0,136000.0,129000.0,135500.0,1580.0
2000-02-23,127000.0,141500.0,127000.0,140500.0,3380.0
2000-02-22,130000.0,150000.0,129500.0,149000.0,500.0
2000-02-21,139000.0,144000.0,131500.0,140000.0,1450.0
2000-02-18,141000.0,160000.0,140000.0,160000.0,390.0
2000-02-17,142500.0,142500.0,121500.0,121500.0,720.0
2000-02-16,124000.0,134000.0,123500.0,134000.0,780.0
2000-02-15,133000.0,133500.0,126000.0,131000.0,1100.0
2000-02-14,131000.0,135000.0,127500.0,135000.0,1060.0
2000-02-11,135000.0,151500.0,135000.0,151500.0,1010.0
2000-02-10,150500.0,155000.0,150000.0,155000.0,1110.0
2000-02-09,152000.0,164000.0,152000.0,159500.0,1030.0
2000-02-08,161000.0,169500.0,158500.0,161000.0,630.0
2000-02-07,165000.0,168500.0,160000.0,168500.0,320.0
2000-02-03,165000.0,168000.0,162000.0,167000.0,560.0
2000-02-02,170000.0,172500.0,170000.0,172500.0,200.0
2000-01-31,165000.0,168500.0,159000.0,160500.0,5640.0
2000-01-28,163500.0,163500.0,160000.0,160000.0,3670.0
2000-01-27,170000.0,170000.0,165000.0,165000.0,2790.0
2000-01-26,165000.0,165000.0,160500.0,160500.0,1050.0
2000-01-25,164000.0,166000.0,160000.0,165000.0,10750.0
2000-01-24,165000.0,165000.0,163000.0,163000.0,410.0
2000-01-21,160500.0,160500.0,156000.0,160000.0,1360.0
2000-01-20,161000.0,164500.0,155000.0,157500.0,11790.0
2000-01-19,170000.0,174000.0,169000.0,174000.0,26880.0
2000-01-18,170000.0,175000.0,168000.0,171000.0,1610.0
2000-01-17,173000.0,175000.0,166000.0,170000.0,8910.0
2000-01-14,170000.0,171000.0,163500.0,165500.0,5010.0
2000-01-13,165000.0,170000.0,165000.0,166000.0,4420.0
2000-01-12,165000.0,172000.0,146000.0,150000.0,17110.0
2000-01-11,150000.0,150000.0,132500.0,135500.0,11460.0
2000-01-10,134000.0,134000.0,126000.0,126000.0,610.0
2000-01-07,129500.0,129500.0,125000.0,127000.0,8310.0
2000-01-06,127500.0,133500.0,125000.0,133500.0,490.0
2000-01-05,127000.0,127500.0,127000.0,127000.0,220.0
2000-01-04,127000.0,140000.0,127000.0,140000.0,6900.0
1999-12-28,135000.0,135000.0,125000.0,133000.0,1050.0
1999-12-27,133000.0,136000.0,130000.0,136000.0,3880.0
1999-12-24,136000.0,136000.0,117000.0,117000.0,700.0
1999-12-23,132000.0,135500.0,130000.0,135500.0,4690.0
1999-12-22,135500.0,139500.0,133500.0,137500.0,1060.0
1999-12-21,137500.0,145000.0,132500.0,141000.0,3820.0
1999-12-20,141000.0,145000.0,135000.0,135000.0,3080.0
1999-12-17,135000.0,139000.0,123000.0,134000.0,4330.0
1999-12-16,134000.0,140000.0,131000.0,131000.0,1080.0
1999-12-15,133000.0,140000.0,130000.0,139000.0,2630.0
1999-12-14,139000.0,140000.0,136000.0,140000.0,3830.0
1999-12-13,140000.0,143000.0,136000.0,142000.0,5720.0
1999-12-10,140000.0,145000.0,126500.0,126500.0,5360.0
1999-12-09,127000.0,129000.0,124000.0,129000.0,1020.0
1999-12-08,129000.0,140000.0,129000.0,140000.0,2270.0
1999-12-07,129500.0,130000.0,121500.0,127000.0,38850.0
1999-12-06,127000.0,128000.0,123000.0,127000.0,1140.0
1999-12-03,123000.0,127500.0,120000.0,121000.0,720.0
1999-12-02,119000.0,125000.0,118500.0,125000.0,1280.0
1999-12-01,123500.0,127500.0,120000.0,123500.0,2780.0
1999-11-30,123000.0,123000.0,111500.0,116000.0,23430.0
1999-11-29,107000.0,114500.0,105000.0,112500.0,9680.0
1999-11-26,112500.0,129500.0,112500.0,129500.0,7630.0
1999-11-25,129500.0,135000.0,129000.0,132500.0,3480.0
1999-11-24,133500.0,135000.0,132000.0,134000.0,3150.0
1999-11-23,133500.0,138000.0,133000.0,138000.0,6540.0
1999-11-22,138000.0,142500.0,138000.0,142500.0,6180.0
1999-11-19,141500.0,145000.0,141000.0,142000.0,1250.0
1999-11-18,142000.0,142000.0,138000.0,139000.0,6020.0
1999-11-17,139000.0,142000.0,139000.0,140000.0,9310.0
1999-11-16,140000.0,144500.0,139000.0,143000.0,1850.0
1999-11-15,143000.0,147000.0,142000.0,147000.0,2110.0
1999-11-11,146000.0,149000.0,143000.0,149000.0,3730.0
1999-11-10,146000.0,150000.0,146000.0,150000.0,1220.0
1999-11-09,150000.0,150000.0,145000.0,146000.0,2370.0
1999-11-08,146000.0,153500.0,145000.0,151000.0,1890.0
1999-11-05,146500.0,153000.0,144500.0,152000.0,2000.0
1999-11-04,149000.0,151000.0,148000.0,151000.0,670.0
1999-11-03,148500.0,150000.0,146000.0,149000.0,210.0
1999-11-02,149000.0,150000.0,133000.0,135000.0,2750.0
1999-11-01,156000.0,159000.0,150500.0,150500.0,560.0
1999-10-29,155000.0,155500.0,150500.0,150500.0,360.0
1999-10-28,155000.0,155000.0,145000.0,145000.0,780.0
1999-10-27,145000.0,145000.0,140000.0,142500.0,570.0
1999-10-26,142500.0,142500.0,135000.0,139000.0,318.0
1999-10-25,139000.0,143000.0,139000.0,141500.0,1400.0
1999-10-22,147000.0,147500.0,147000.0,147500.0,212.0
1999-10-21,150000.0,153500.0,146500.0,153500.0,840.0
1999-10-20,150500.0,150500.0,150000.0,150500.0,910.0
1999-10-19,150500.0,154000.0,150000.0,154000.0,1350.0
1999-10-18,152500.0,152500.0,150000.0,150500.0,2930.0
1999-10-15,156500.0,156500.0,152000.0,154500.0,220.0
1999-10-14,153500.0,154500.0,149000.0,149000.0,1710.0
1999-10-13,149000.0,155500.0,149000.0,152500.0,1680.0
1999-10-12,156500.0,158500.0,152500.0,155000.0,550.0
1999-10-11,159000.0,160000.0,159000.0,159500.0,530.0
1999-10-08,155000.0,169000.0,153500.0,153500.0,5130.0
1999-10-07,159000.0,163500.0,153000.0,153000.0,500.0
1999-10-06,167000.0,167000.0,150000.0,150000.0,620.0
1999-10-05,150000.0,158500.0,150000.0,158500.0,1340.0
1999-10-04,150000.0,152500.0,150000.0,150000.0,260.0
1999-10-01,152000.0,153000.0,144000.0,145500.0,2390.0
1999-09-30,148500.0,153000.0,142000.0,142000.0,440.0
1999-09-29,148000.0,150000.0,148000.0,150000.0,480.0
1999-09-28,151000.0,152000.0,148500.0,150000.0,1310.0
1999-09-27,152000.0,152000.0,150500.0,150500.0,600.0
1999-09-22,155000.0,157000.0,153000.0,157000.0,2420.0
1999-09-21,159000.0,169000.0,158000.0,169000.0,2190.0
1999-09-20,161000.0,161000.0,152000.0,152000.0,1310.0
1999-09-17,161000.0,167500.0,160000.0,167500.0,550.0
1999-09-16,168000.0,170500.0,163000.0,170500.0,110.0
1999-09-15,168000.0,171000.0,168000.0,171000.0,260.0
1999-09-14,171000.0,174500.0,168000.0,174500.0,4040.0
1999-09-13,171000.0,172000.0,169000.0,172000.0,650.0
1999-09-10,173000.0,173000.0,163000.0,169000.0,5030.0
1999-09-09,169000.0,173000.0,162000.0,163500.0,10830.0
1999-09-08,162000.0,162000.0,160000.0,160000.0,910.0
1999-09-07,160000.0,162000.0,159000.0,160000.0,3770.0
1999-09-06,160000.0,161000.0,156000.0,160000.0,9980.0
1999-09-03,160000.0,161000.0,150000.0,156000.0,6965.0
1999-09-02,162000.0,167500.0,161000.0,166000.0,740.0
1999-09-01,169000.0,169500.0,159000.0,165500.0,7190.0
1999-08-31,163000.0,179500.0,163000.0,179500.0,1470.0
1999-08-30,179500.0,181500.0,177000.0,180000.0,6650.0
1999-08-27,180000.0,188000.0,175000.0,188000.0,1010.0
1999-08-26,189000.0,189000.0,174000.0,175000.0,160.0
1999-08-25,190000.0,190000.0,185500.0,190000.0,260.0
1999-08-24,191000.0,205000.0,185000.0,193000.0,1100.0
1999-08-23,193000.0,194500.0,176000.0,194500.0,2010.0
1999-08-20,195500.0,195500.0,170000.0,170000.0,1330.0
1999-08-19,170000.0,173000.0,165000.0,165000.0,1850.0
1999-08-18,163500.0,164000.0,159000.0,162000.0,1950.0
1999-08-17,162000.0,165000.0,159000.0,162000.0,1920.0
1999-08-16,158000.0,160000.0,158000.0,160000.0,3360.0
1999-08-13,168000.0,168000.0,159000.0,159000.0,1050.0
1999-08-12,162500.0,167500.0,162000.0,167500.0,490.0
1999-08-11,162500.0,171000.0,160500.0,171000.0,940.0
1999-08-10,170000.0,170000.0,156000.0,156000.0,1110.0
1999-08-09,164000.0,164500.0,161500.0,161500.0,800.0
1999-08-06,165000.0,165000.0,163000.0,165000.0,590.0
1999-08-05,168500.0,177000.0,166000.0,177000.0,610.0
1999-08-04,179500.0,179500.0,165000.0,168000.0,6820.0
1999-08-03,164000.0,165000.0,161000.0,165000.0,650.0
1999-08-02,165000.0,177000.0,165000.0,177000.0,1870.0
1999-07-30,173500.0,183500.0,173500.0,183500.0,1120.0
1999-07-29,190000.0,190000.0,189000.0,190000.0,270.0
1999-07-28,190000.0,196000.0,187500.0,196000.0,12800.0
1999-07-27,200000.0,200000.0,178000.0,178000.0,6030.0
1999-07-26,185000.0,185000.0,183500.0,183500.0,1590.0
1999-07-23,183500.0,190000.0,183500.0,190000.0,1490.0
1999-07-22,195000.0,195000.0,175500.0,195000.0,1290.0
1999-07-21,194000.0,197000.0,183500.0,194000.0,2080.0
1999-07-20,191000.0,191000.0,188000.0,188000.0,220.0
1999-07-19,200000.0,205000.0,198000.0,200000.0,2350.0
1999-07-16,198000.0,200000.0,195000.0,200000.0,1620.0
1999-07-15,190000.0,192000.0,165500.0,192000.0,1260.0
1999-07-14,193500.0,199500.0,193500.0,199500.0,3160.0
1999-07-13,200000.0,200000.0,195500.0,195500.0,380.0
1999-07-12,200000.0,209000.0,200000.0,206000.0,5400.0
1999-07-09,207000.0,219000.0,202000.0,205000.0,13080.0
1999-07-08,206000.0,213000.0,205000.0,210000.0,3330.0
1999-07-07,211500.0,214000.0,205000.0,211000.0,6110.0
1999-07-06,210500.0,215000.0,206000.0,214000.0,5790.0
1999-07-05,216000.0,216000.0,194000.0,211000.0,10460.0
1999-07-02,210000.0,210000.0,183500.0,183500.0,44610.0
1999-07-01,183000.0,188000.0,182000.0,183000.0,8140.0
1999-06-30,183000.0,189000.0,183000.0,184000.0,9710.0
1999-06-29,180500.0,185000.0,170000.0,170000.0,9380.0
1999-06-28,185000.0,194000.0,170000.0,170000.0,3590.0
1999-06-25,170000.0,170000.0,170000.0,170000.0,100.0
1999-06-24,170000.0,173000.0,170000.0,173000.0,1790.0
1999-06-23,173000.0,198000.0,170000.0,198000.0,2290.0
1999-06-22,173000.0,174000.0,167000.0,167500.0,2880.0
1999-06-21,171000.0,173000.0,168000.0,168000.0,2570.0
1999-06-18,167000.0,167000.0,164000.0,167000.0,4610.0
1999-06-17,164000.0,164500.0,162000.0,162000.0,9900.0
1999-06-16,162000.0,162000.0,159000.0,161000.0,11220.0
1999-06-15,161000.0,164000.0,160000.0,160500.0,1870.0
1999-06-14,164000.0,164500.0,161500.0,164000.0,4390.0
1999-06-11,164000.0,165000.0,160000.0,160000.0,4310.0
1999-06-10,165000.0,165000.0,160000.0,163000.0,1550.0
1999-06-09,160000.0,165000.0,158500.0,165000.0,2360.0
1999-06-08,165000.0,171000.0,160000.0,171000.0,10310.0
1999-06-07,170000.0,173000.0,161000.0,161000.0,15220.0
1999-06-04,165000.0,170000.0,161500.0,170000.0,3730.0
1999-06-03,166000.0,171000.0,163000.0,171000.0,3740.0
1999-06-02,173000.0,174500.0,156500.0,156500.0,1990.0
1999-06-01,152500.0,158000.0,152500.0,155000.0,14840.0
1999-05-31,160000.0,162000.0,152000.0,161000.0,10910.0
1999-05-28,159000.0,159000.0,152000.0,153000.0,1270.0
1999-05-27,153000.0,159500.0,146000.0,147000.0,10800.0
1999-05-26,147000.0,149500.0,146000.0,147500.0,9940.0
1999-05-25,150000.0,154000.0,150000.0,150000.0,1610.0
1999-05-24,153000.0,155000.0,146000.0,155000.0,140.0
1999-05-21,153000.0,155000.0,148000.0,148000.0,5250.0
1999-05-20,150000.0,151000.0,146000.0,148500.0,6020.0
1999-05-19,150000.0,154500.0,149000.0,154500.0,1850.0
1999-05-18,149000.0,150000.0,142000.0,150000.0,2990.0
1999-05-17,150000.0,150000.0,146000.0,148000.0,6110.0
1999-05-14,152000.0,155000.0,146000.0,155000.0,6340.0
1999-05-13,155000.0,155000.0,150000.0,154000.0,2840.0
1999-05-12,160000.0,160000.0,144000.0,151000.0,5400.0
1999-05-11,157000.0,165000.0,150000.0,164000.0,5400.0
1999-05-10,164000.0,165500.0,157000.0,160000.0,3590.0
1999-05-07,160000.0,160000.0,140500.0,143000.0,16060.0
1999-05-06,141000.0,143500.0,140000.0,141000.0,6890.0
1999-05-04,140000.0,142000.0,134000.0,134000.0,14600.0
1999-05-03,130000.0,138000.0,130000.0,138000.0,3860.0
1999-04-30,126000.0,145000.0,126000.0,126000.0,4360.0
1999-04-29,140000.0,145000.0,135000.0,145000.0,6840.0
1999-04-28,140000.0,144000.0,133000.0,134000.0,15060.0
1999-04-27,135000.0,145000.0,135000.0,145000.0,2380.0
1999-04-26,138000.0,138000.0,126000.0,137500.0,3120.0
1999-04-23,120000.0,132000.0,120000.0,124000.0,20880.0
1999-04-22,124000.0,131000.0,122500.0,129000.0,2830.0
1999-04-21,129000.0,136000.0,121000.0,136000.0,2870.0
1999-04-20,136000.0,144000.0,136000.0,140500.0,2640.0
1999-04-19,143500.0,143500.0,130000.0,138000.0,25230.0
1999-04-16,125000.0,137000.0,120500.0,120500.0,20960.0
1999-04-15,120000.0,120000.0,110000.0,110000.0,6430.0
1999-04-14,111000.0,113500.0,108500.0,113500.0,3070.0
1999-04-13,108000.0,115000.0,105000.0,105000.0,6730.0
1999-04-12,109000.0,109000.0,105000.0,105000.0,11600.0
1999-04-09,104000.0,105000.0,100000.0,100000.0,4590.0
1999-04-08,100000.0,104000.0,100000.0,102500.0,3830.0
1999-04-07,100000.0,102000.0,97000.0,99500.0,7390.0
1999-04-06,98000.0,98000.0,94500.0,94500.0,3260.0
1999-04-02,93400.0,93500.0,90200.0,92500.0,2920.0
1999-04-01,91800.0,93000.0,89000.0,89400.0,6180.0
1999-03-31,89900.0,91000.0,87200.0,91000.0,18680.0
1999-03-30,89500.0,90000.0,89000.0,89100.0,8220.0
1999-03-29,88000.0,91800.0,88000.0,90000.0,1490.0
1999-03-26,90000.0,92000.0,87000.0,88500.0,5700.0
1999-03-25,88500.0,88500.0,85500.0,85900.0,3670.0
1999-03-24,86000.0,87000.0,85500.0,86900.0,7800.0
1999-03-23,87100.0,87200.0,87100.0,87100.0,4200.0
1999-03-22,87000.0,87500.0,86000.0,86000.0,11300.0
1999-03-19,86000.0,87000.0,86000.0,87000.0,4210.0
1999-03-18,87000.0,90000.0,86000.0,89000.0,6060.0
1999-03-17,89000.0,90000.0,87000.0,90000.0,940.0
1999-03-16,89000.0,90000.0,88600.0,88600.0,940.0
1999-03-15,85000.0,91000.0,85000.0,90000.0,1250.0
1999-03-12,91000.0,91000.0,91000.0,91000.0,0.0
1999-03-11,92000.0,92000.0,92000.0,92000.0,210.0
1999-03-10,92000.0,92000.0,92000.0,92000.0,0.0
1999-03-09,92500.0,92500.0,92500.0,92500.0,0.0
1999-03-08,92800.0,92800.0,90000.0,90000.0,160.0
1999-03-05,90000.0,90000.0,88000.0,88000.0,2840.0
1999-03-04,88000.0,88000.0,86000.0,86000.0,230.0
1999-03-03,91500.0,94000.0,91500.0,94000.0,110.0
1999-03-02,94000.0,94000.0,90000.0,90000.0,210.0
1999-02-26,88000.0,88000.0,88000.0,88000.0,510.0
1999-02-25,88000.0,88000.0,88000.0,88000.0,30.0
1999-02-24,88000.0,89000.0,88000.0,89000.0,2900.0
1999-02-23,88000.0,88000.0,88000.0,88000.0,120.0
1999-02-22,90000.0,90000.0,90000.0,90000.0,0.0
1999-02-19,92000.0,92000.0,87000.0,88000.0,760.0
1999-02-18,92500.0,92500.0,92500.0,92500.0,430.0
1999-02-12,90000.0,91000.0,90000.0,90000.0,630.0
1999-02-11,89000.0,89000.0,88000.0,88000.0,140.0
1999-02-10,88000.0,88000.0,87000.0,88000.0,1900.0
1999-02-09,88000.0,88000.0,88000.0,88000.0,710.0
1999-02-08,90000.0,91000.0,90000.0,90000.0,2750.0
1999-02-05,89000.0,89000.0,88000.0,88000.0,500.0
1999-02-04,89000.0,89000.0,85000.0,85000.0,240.0
1999-02-03,87500.0,89000.0,87300.0,88000.0,4930.0
1999-02-02,88000.0,91000.0,88000.0,88500.0,4710.0
1999-02-01,85000.0,88000.0,85000.0,88000.0,8040.0
1999-01-29,87500.0,94000.0,85700.0,94000.0,3900.0
1999-01-28,95000.0,95000.0,93000.0,95000.0,2420.0
1999-01-27,93000.0,93000.0,90000.0,90000.0,2000.0
1999-01-26,93000.0,93000.0,92000.0,93000.0,1360.0
1999-01-25,92100.0,94100.0,92100.0,94000.0,1550.0
1999-01-22,94100.0,98800.0,94100.0,98800.0,460.0
1999-01-21,100000.0,100000.0,100000.0,100000.0,10.0
1999-01-20,104000.0,105000.0,103000.0,103000.0,14810.0
1999-01-19,103000.0,103000.0,100000.0,100000.0,17290.0
1999-01-18,104000.0,108000.0,101500.0,108000.0,6950.0
1999-01-15,100000.0,100000.0,99000.0,100000.0,4000.0
1999-01-14,100000.0,106000.0,98000.0,100500.0,5970.0
1999-01-13,101500.0,105000.0,99000.0,100000.0,8060.0
1999-01-12,100000.0,105000.0,94600.0,103000.0,12650.0
1999-01-11,108000.0,108000.0,103000.0,103000.0,1000.0
1999-01-08,106000.0,109000.0,102000.0,102000.0,1220.0
1999-01-07,109000.0,109000.0,101000.0,108500.0,1510.0
1999-01-06,107000.0,107000.0,105000.0,105000.0,1750.0
1999-01-05,105000.0,109000.0,96000.0,96100.0,10680.0
1999-01-04,96000.0,96000.0,90000.0,93000.0,4040.0
1998-12-28,91000.0,96000.0,90100.0,92000.0,1930.0
1998-12-24,91000.0,91000.0,90000.0,90000.0,900.0
1998-12-23,90000.0,90900.0,87000.0,90000.0,2030.0
1998-12-22,90000.0,94000.0,85000.0,94000.0,5490.0
1998-12-21,94300.0,94300.0,82000.0,82000.0,6850.0
1998-12-18,82000.0,86500.0,80000.0,80000.0,900.0
1998-12-17,85500.0,87900.0,83000.0,83000.0,7690.0
1998-12-16,86000.0,86000.0,84500.0,86000.0,8280.0
1998-12-15,86000.0,91000.0,82100.0,83000.0,11700.0
1998-12-14,83000.0,85000.0,82100.0,82200.0,1530.0
1998-12-11,82000.0,85000.0,80000.0,85000.0,3870.0
1998-12-10,83500.0,84000.0,80100.0,83000.0,1650.0
1998-12-09,79000.0,85000.0,79000.0,83000.0,6460.0
1998-12-08,82000.0,83000.0,82000.0,83000.0,2380.0
1998-12-07,83000.0,85000.0,82000.0,85000.0,720.0
1998-12-05,83000.0,83000.0,82000.0,82000.0,1820.0
1998-12-04,79000.0,79000.0,79000.0,79000.0,110.0
1998-12-03,78000.0,82000.0,77500.0,82000.0,100.0
1998-12-02,82000.0,82000.0,75200.0,75200.0,680.0
1998-12-01,77000.0,77000.0,76500.0,76500.0,50.0
1998-11-30,78500.0,84000.0,77000.0,82000.0,1440.0
1998-11-28,86000.0,86000.0,86000.0,86000.0,50.0
1998-11-27,88800.0,88800.0,88800.0,88800.0,10.0
1998-11-26,86000.0,91000.0,86000.0,91000.0,11520.0
1998-11-25,91000.0,94500.0,87200.0,94500.0,100.0
1998-11-24,89500.0,89500.0,87600.0,87700.0,2160.0
1998-11-23,86000.0,89000.0,80100.0,80100.0,1800.0
1998-11-21,85000.0,85000.0,85000.0,85000.0,2550.0
1998-11-20,85000.0,85000.0,80500.0,85000.0,7260.0
1998-11-19,83000.0,83000.0,77000.0,77000.0,2460.0
1998-11-18,77000.0,77000.0,77000.0,77000.0,90.0
1998-11-17,77000.0,77000.0,77000.0,77000.0,220.0
1998-11-16,76300.0,76300.0,76100.0,76100.0,520.0
1998-11-14,75300.0,75300.0,75300.0,75300.0,20.0
1998-11-13,80000.0,80000.0,79000.0,79000.0,2600.0
1998-11-12,79000.0,80000.0,75000.0,80000.0,880.0
1998-11-11,79000.0,79000.0,77000.0,77000.0,2390.0
1998-11-10,77000.0,81000.0,76000.0,79500.0,8890.0
1998-11-09,76900.0,76900.0,74200.0,74200.0,280.0
1998-11-07,77900.0,77900.0,77900.0,77900.0,2480.0
1998-11-06,77900.0,78000.0,74000.0,74000.0,2610.0
1998-11-05,74000.0,74000.0,72100.0,72100.0,2780.0
1998-11-04,77000.0,77000.0,73500.0,75000.0,2280.0
1998-11-03,75000.0,75000.0,73500.0,73500.0,630.0
1998-11-02,73000.0,77000.0,70000.0,70000.0,10630.0
1998-10-31,75000.0,75000.0,71000.0,71000.0,690.0
1998-10-30,70500.0,72000.0,70500.0,72000.0,3200.0
1998-10-29,70000.0,70100.0,69500.0,69900.0,7610.0
1998-10-28,68000.0,69000.0,66000.0,66100.0,4000.0
1998-10-27,70000.0,70100.0,69200.0,70100.0,8100.0
1998-10-26,69100.0,69100.0,67300.0,67300.0,20.0
1998-10-24,71200.0,73700.0,71200.0,73700.0,60.0
1998-10-23,73900.0,74000.0,72000.0,74000.0,1120.0
1998-10-22,74000.0,74000.0,72100.0,72100.0,3930.0
1998-10-21,72100.0,74000.0,72100.0,74000.0,970.0
1998-10-20,75000.0,75000.0,72000.0,74000.0,6400.0
1998-10-19,74000.0,75600.0,72000.0,75600.0,1460.0
1998-10-17,75200.0,75700.0,74000.0,74000.0,1270.0
1998-10-16,74000.0,75000.0,72000.0,72000.0,12820.0
1998-10-15,71000.0,72000.0,66500.0,67000.0,10610.0
1998-10-14,66100.0,66100.0,65000.0,65000.0,4470.0
1998-10-13,65000.0,66000.0,64000.0,65000.0,7050.0
1998-10-12,65000.0,65000.0,62000.0,63000.0,1070.0
1998-10-10,63000.0,64000.0,62800.0,64000.0,720.0
1998-10-09,62800.0,64000.0,61200.0,64000.0,440.0
1998-10-08,62500.0,62500.0,62500.0,62500.0,10.0
1998-10-07,62500.0,63000.0,62000.0,62000.0,220.0
1998-10-02,61200.0,63000.0,61200.0,63000.0,200.0
1998-10-01,63000.0,63000.0,63000.0,63000.0,1040.0
1998-09-30,62500.0,63000.0,62500.0,63000.0,570.0
1998-09-29,63000.0,70000.0,63000.0,63000.0,7810.0
1998-09-28,63900.0,64900.0,60600.0,63000.0,17120.0
1998-09-26,63000.0,63000.0,60100.0,60100.0,3390.0
1998-09-25,60000.0,63000.0,60000.0,62200.0,580.0
1998-09-24,65000.0,65000.0,64500.0,64500.0,480.0
1998-09-23,63100.0,63100.0,63100.0,63100.0,0.0
1998-09-22,63100.0,64200.0,63100.0,64200.0,1870.0
1998-09-21,64100.0,64100.0,64000.0,64000.0,20.0
1998-09-19,68000.0,68000.0,68000.0,68000.0,0.0
1998-09-18,69900.0,76000.0,65100.0,76000.0,2630.0
1998-09-17,68500.0,68500.0,66000.0,66000.0,690.0
1998-09-16,67000.0,67000.0,63300.0,65900.0,620.0
1998-09-15,63300.0,63300.0,63300.0,63300.0,10.0
1998-09-14,65000.0,65000.0,63200.0,63200.0,300.0
1998-09-12,66000.0,66000.0,66000.0,66000.0,20.0
1998-09-11,65500.0,65500.0,65300.0,65500.0,260.0
1998-09-10,68300.0,69000.0,68000.0,69000.0,470.0
1998-09-09,68600.0,68600.0,65500.0,65500.0,6230.0
1998-09-08,65000.0,66000.0,65000.0,66000.0,1030.0
1998-09-07,65000.0,65300.0,65000.0,65000.0,1410.0
1998-09-05,64400.0,64400.0,63200.0,63200.0,20.0
1998-09-04,67000.0,67500.0,65000.0,67500.0,160.0
1998-09-03,65100.0,68000.0,65000.0,68000.0,410.0
1998-09-02,65000.0,65500.0,65000.0,65500.0,770.0
1998-09-01,65500.0,65500.0,65500.0,65500.0,10.0
1998-08-31,65000.0,65000.0,65000.0,65000.0,50.0
1998-08-29,65000.0,68500.0,65000.0,68500.0,150.0
1998-08-28,66500.0,66500.0,66500.0,66500.0,0.0
1998-08-27,67500.0,67500.0,66500.0,67500.0,560.0
1998-08-26,68500.0,69000.0,67000.0,69000.0,310.0
1998-08-25,69000.0,69400.0,67000.0,69000.0,3270.0
1998-08-24,69000.0,69000.0,65000.0,65000.0,520.0
1998-08-22,69000.0,69000.0,65000.0,65000.0,1210.0
1998-08-21,68500.0,69000.0,67000.0,69000.0,380.0
1998-08-20,68400.0,68400.0,66000.0,66000.0,470.0
1998-08-19,65100.0,69500.0,65000.0,65200.0,1360.0
1998-08-18,65100.0,65100.0,65100.0,65100.0,180.0
1998-08-17,69900.0,69900.0,68100.0,68100.0,540.0
1998-08-14,69800.0,69800.0,63500.0,63500.0,3960.0
1998-08-13,69900.0,70000.0,66100.0,70000.0,6690.0
1998-08-12,70000.0,70000.0,70000.0,70000.0,10.0
1998-08-11,71500.0,71500.0,67000.0,70000.0,6330.0
1998-08-10,70000.0,70000.0,66600.0,68000.0,460.0
1998-08-08,68000.0,70000.0,67000.0,67000.0,430.0
1998-08-07,70000.0,73000.0,68000.0,70000.0,560.0
1998-08-06,71000.0,77000.0,71000.0,77000.0,100.0
1998-08-05,72900.0,72900.0,72000.0,72000.0,440.0
1998-08-04,75700.0,75800.0,73100.0,73100.0,3180.0
1998-08-03,76000.0,76000.0,72100.0,72100.0,710.0
1998-08-01,74500.0,74500.0,73200.0,74000.0,330.0
1998-07-31,74500.0,76800.0,72500.0,72500.0,2610.0
1998-07-30,72000.0,72000.0,70000.0,71100.0,6030.0
1998-07-29,72000.0,75800.0,72000.0,72000.0,730.0
1998-07-28,72000.0,73000.0,70000.0,73000.0,1500.0
1998-07-27,72000.0,76800.0,70800.0,70800.0,1650.0
1998-07-25,75500.0,78800.0,75000.0,78800.0,110.0
1998-07-24,80000.0,80500.0,80000.0,80500.0,370.0
1998-07-23,80000.0,82000.0,80000.0,81000.0,9990.0
1998-07-22,82000.0,87600.0,78000.0,87600.0,6750.0
1998-07-21,88600.0,91000.0,88600.0,91000.0,3230.0
1998-07-20,91000.0,92000.0,89000.0,91000.0,8320.0
1998-07-18,91000.0,91000.0,87900.0,87900.0,1200.0
1998-07-16,87900.0,87900.0,82900.0,82900.0,980.0
1998-07-15,82900.0,84600.0,78400.0,78400.0,3110.0
1998-07-14,80000.0,80000.0,78300.0,78300.0,1320.0
1998-07-13,78300.0,79000.0,76000.0,78300.0,3530.0
1998-07-11,78300.0,78500.0,75000.0,77000.0,2360.0
1998-07-10,78000.0,79500.0,78000.0,79100.0,1570.0
1998-07-09,78600.0,78600.0,77000.0,78000.0,3150.0
1998-07-08,77300.0,79000.0,76100.0,79000.0,3050.0
1998-07-07,77500.0,79000.0,74300.0,74500.0,7070.0
1998-07-06,74300.0,75900.0,73000.0,73500.0,11120.0
1998-07-04,73500.0,75000.0,73500.0,74000.0,1780.0
1998-07-03,75000.0,81700.0,72300.0,75000.0,14730.0
1998-07-02,73000.0,77900.0,70000.0,70500.0,6670.0
1998-07-01,70000.0,72000.0,69000.0,70000.0,26650.0
1998-06-30,70000.0,73000.0,70000.0,71000.0,10820.0
1998-06-29,70000.0,70000.0,63000.0,65000.0,7350.0
1998-06-27,66000.0,66100.0,66000.0,66000.0,1000.0
1998-06-26,66000.0,66000.0,66000.0,66000.0,470.0
1998-06-25,66400.0,66400.0,60000.0,60000.0,60.0
1998-06-24,67000.0,67000.0,60000.0,64800.0,610.0
1998-06-23,61500.0,69100.0,61500.0,69100.0,10550.0
1998-06-22,69500.0,71000.0,65300.0,70000.0,1140.0
