datetime,close,high,low,open,volume
2002-03-07,18450.0,18850.0,18300.0,18450.0,412080.0
2002-03-06,18150.0,18600.0,18050.0,18100.0,198726.0
2002-03-05,18450.0,18600.0,18000.0,18500.0,301040.0
2002-03-04,18600.0,19100.0,18400.0,19050.0,294960.0
2002-02-28,18750.0,18750.0,18200.0,18600.0,262920.0
2002-02-27,18500.0,18500.0,17850.0,18000.0,291461.0
2002-02-26,18000.0,18450.0,17950.0,18000.0,328033.0
2002-02-25,17750.0,18150.0,17550.0,17900.0,142220.0
2002-02-22,17850.0,18350.0,17650.0,18300.0,217920.0
2002-02-21,18300.0,18500.0,17450.0,17900.0,242098.0
2002-02-20,17800.0,17900.0,17300.0,17900.0,373770.0
2002-02-19,18000.0,18350.0,17900.0,18200.0,246360.0
2002-02-18,18100.0,18550.0,17950.0,18200.0,364377.0
2002-02-15,18100.0,18550.0,17900.0,18000.0,357580.0
2002-02-14,18250.0,18300.0,17600.0,17600.0,715090.0
2002-02-08,17400.0,17400.0,16500.0,16550.0,233260.0
2002-02-07,16550.0,16850.0,15900.0,16300.0,289690.0
2002-02-06,16300.0,16500.0,16150.0,16400.0,139010.0
2002-02-05,16250.0,16250.0,15550.0,15850.0,143580.0
2002-02-04,16000.0,16600.0,15950.0,16500.0,175070.0
2002-02-01,16500.0,17250.0,16400.0,16400.0,430510.0
2002-01-31,16400.0,16700.0,16000.0,16550.0,360000.0
2002-01-30,16300.0,17050.0,16050.0,16900.0,469275.0
2002-01-29,17150.0,17850.0,17100.0,17400.0,533940.0
2002-01-28,17150.0,18400.0,17050.0,17900.0,644535.0
2002-01-25,17600.0,17950.0,17000.0,17500.0,394650.0
2002-01-24,17200.0,17500.0,16750.0,17200.0,452530.0
2002-01-23,17100.0,17200.0,15800.0,15900.0,674530.0
2002-01-22,15700.0,16100.0,15550.0,16000.0,108120.0
2002-01-21,15900.0,15950.0,15350.0,15600.0,107131.0
2002-01-18,15500.0,15700.0,15350.0,15350.0,115782.0
2002-01-17,15300.0,15700.0,15100.0,15100.0,124310.0
2002-01-16,15350.0,15850.0,15100.0,15850.0,139340.0
2002-01-15,15500.0,16400.0,15450.0,16050.0,262240.0
2002-01-14,16400.0,16400.0,15100.0,15300.0,908955.0
2002-01-11,14900.0,15750.0,14550.0,15600.0,223380.0
2002-01-10,15300.0,16350.0,15200.0,16150.0,311562.0
2002-01-09,15950.0,16450.0,15500.0,16400.0,342151.0
2002-01-08,16400.0,16900.0,15750.0,16000.0,391671.0
2002-01-07,16100.0,16300.0,15300.0,15600.0,797930.0
2002-01-04,15200.0,16100.0,14500.0,14500.0,1265881.0
2002-01-03,14500.0,14700.0,13750.0,14100.0,307470.0
2002-01-02,13950.0,14150.0,13700.0,13950.0,304500.0
2001-12-28,13950.0,14150.0,13100.0,13200.0,277250.0
2001-12-27,13100.0,13100.0,12450.0,12600.0,135200.0
2001-12-26,13000.0,13000.0,12750.0,12800.0,233810.0
2001-12-24,12700.0,13050.0,12700.0,12900.0,208190.0
2001-12-21,12850.0,13200.0,12800.0,13200.0,153450.0
2001-12-20,13400.0,13400.0,12550.0,12800.0,182610.0
2001-12-19,12800.0,13250.0,12450.0,13200.0,214670.0
2001-12-18,13000.0,13800.0,13000.0,13600.0,253160.0
2001-12-17,13400.0,13600.0,13250.0,13500.0,148760.0
2001-12-14,13500.0,13700.0,13200.0,13400.0,239320.0
2001-12-13,13500.0,13550.0,12850.0,12900.0,474740.0
2001-12-12,13000.0,13350.0,12900.0,13000.0,305930.0
2001-12-11,13000.0,13100.0,12250.0,12850.0,584060.0
2001-12-10,12850.0,14100.0,12800.0,13800.0,746960.0
2001-12-07,14050.0,14500.0,13750.0,14300.0,588620.0
2001-12-06,14500.0,15500.0,14350.0,15400.0,353190.0
2001-12-05,15300.0,15500.0,15000.0,15000.0,249290.0
2001-12-04,14850.0,15100.0,14700.0,15050.0,285760.0
2001-12-03,15100.0,15400.0,14700.0,15000.0,443680.0
2001-11-30,14900.0,14900.0,13900.0,14250.0,294310.0
2001-11-29,14200.0,14200.0,13450.0,13600.0,207170.0
2001-11-28,14000.0,14700.0,13800.0,14700.0,354240.0
2001-11-27,14700.0,15350.0,14300.0,14400.0,674790.0
2001-11-26,14300.0,14500.0,13900.0,14000.0,608780.0
2001-11-23,13600.0,13950.0,13450.0,13850.0,424240.0
2001-11-22,13650.0,13850.0,13000.0,13100.0,409200.0
2001-11-21,12900.0,13250.0,12900.0,12900.0,263410.0
2001-11-20,13000.0,13350.0,12700.0,12800.0,775490.0
2001-11-19,12650.0,12850.0,12350.0,12600.0,379020.0
2001-11-16,12600.0,12850.0,12200.0,12300.0,460130.0
2001-11-15,12400.0,12550.0,11900.0,12350.0,459580.0
2001-11-14,12150.0,12150.0,11550.0,11650.0,536990.0
2001-11-13,11400.0,11750.0,11250.0,11700.0,415020.0
2001-11-12,11600.0,12200.0,11400.0,12000.0,612730.0
2001-11-09,12000.0,12100.0,11850.0,12000.0,201010.0
2001-11-08,12100.0,12450.0,11600.0,11700.0,607680.0
2001-11-07,11450.0,11800.0,11450.0,11650.0,137260.0
2001-11-06,11650.0,11700.0,11400.0,11450.0,451080.0
2001-11-05,11300.0,11400.0,11150.0,11400.0,166020.0
2001-11-02,11200.0,11550.0,11150.0,11500.0,363620.0
2001-11-01,11450.0,11450.0,11150.0,11250.0,108170.0
2001-10-31,11450.0,11500.0,10900.0,10900.0,134950.0
2001-10-30,11100.0,11350.0,11100.0,11350.0,59010.0
2001-10-29,11400.0,11550.0,11300.0,11500.0,99590.0
2001-10-26,11450.0,11750.0,11400.0,11700.0,74280.0
2001-10-25,11650.0,11800.0,11500.0,11700.0,133300.0
2001-10-24,11650.0,11750.0,11550.0,11700.0,218960.0
2001-10-23,11550.0,11750.0,11350.0,11350.0,372390.0
2001-10-22,11250.0,11250.0,10800.0,10950.0,294140.0
2001-10-19,10900.0,11050.0,10800.0,10850.0,139390.0
2001-10-18,10850.0,11050.0,10850.0,11050.0,131420.0
2001-10-17,11200.0,11350.0,11150.0,11300.0,55210.0
2001-10-16,11350.0,11350.0,11100.0,11200.0,127670.0
2001-10-15,11200.0,11250.0,11000.0,11150.0,67690.0
2001-10-12,11350.0,11800.0,11150.0,11600.0,65410.0
2001-10-11,11450.0,11550.0,11100.0,11200.0,128960.0
2001-10-10,10900.0,11350.0,10800.0,11200.0,108240.0
2001-10-09,11200.0,11200.0,10500.0,10500.0,185520.0
2001-10-08,10600.0,10750.0,10500.0,10700.0,114050.0
2001-10-05,10950.0,11000.0,10600.0,11000.0,104250.0
2001-10-04,11100.0,11200.0,10450.0,10600.0,350340.0
2001-09-28,10400.0,10550.0,9990.0,10100.0,229920.0
2001-09-27,10100.0,10250.0,9930.0,10050.0,87350.0
2001-09-26,10300.0,10500.0,10250.0,10400.0,57500.0
2001-09-25,10350.0,11250.0,10200.0,11250.0,164520.0
2001-09-24,11000.0,11600.0,11000.0,11300.0,53990.0
2001-09-21,11500.0,11650.0,10600.0,11100.0,79170.0
2001-09-20,11400.0,11400.0,10750.0,11000.0,44100.0
2001-09-19,11000.0,11150.0,10700.0,10700.0,28730.0
2001-09-18,10500.0,11500.0,10500.0,11000.0,138260.0
2001-09-17,10800.0,10800.0,9960.0,10600.0,159710.0
2001-09-14,10700.0,10900.0,9900.0,10900.0,196900.0
2001-09-13,10900.0,11000.0,10600.0,10800.0,164220.0
2001-09-12,10500.0,11500.0,10500.0,10600.0,151290.0
2001-09-11,12300.0,12650.0,12150.0,12500.0,60070.0
2001-09-10,12650.0,12650.0,12350.0,12350.0,44020.0
2001-09-07,12600.0,12800.0,12500.0,12700.0,62670.0
2001-09-06,12500.0,12900.0,12500.0,12600.0,85330.0
2001-09-05,12600.0,12900.0,12550.0,12850.0,41770.0
2001-09-04,12900.0,13000.0,12550.0,12600.0,120540.0
2001-09-03,13000.0,13250.0,13000.0,13000.0,49540.0
2001-08-31,13250.0,13500.0,13000.0,13000.0,160990.0
2001-08-30,13400.0,13650.0,13200.0,13300.0,216660.0
2001-08-29,13650.0,14200.0,13550.0,14050.0,84760.0
2001-08-28,14050.0,14300.0,13800.0,13800.0,62110.0
2001-08-27,14350.0,14450.0,14100.0,14100.0,92540.0
2001-08-24,14200.0,14300.0,14000.0,14000.0,180020.0
2001-08-23,14000.0,14000.0,13500.0,13800.0,43520.0
2001-08-22,13700.0,13700.0,13100.0,13200.0,36790.0
2001-08-21,13400.0,13450.0,13150.0,13400.0,76250.0
2001-08-20,13300.0,14600.0,13100.0,14350.0,145190.0
2001-08-17,14350.0,14500.0,14100.0,14300.0,76050.0
2001-08-16,14500.0,14600.0,13700.0,13800.0,237000.0
2001-08-14,13900.0,14000.0,13550.0,13800.0,67900.0
2001-08-13,13700.0,13700.0,13050.0,13300.0,67300.0
2001-08-10,13400.0,13500.0,13200.0,13450.0,74280.0
2001-08-09,13250.0,13250.0,12800.0,13000.0,87210.0
2001-08-08,13100.0,13150.0,12800.0,12800.0,61730.0
2001-08-07,13000.0,13200.0,12700.0,12700.0,67470.0
2001-08-06,12850.0,13050.0,12800.0,12950.0,41370.0
2001-08-03,12950.0,13550.0,12950.0,13500.0,109210.0
2001-08-02,13450.0,13850.0,12900.0,12950.0,163220.0
2001-08-01,13250.0,13250.0,12350.0,12650.0,204670.0
2001-07-31,12500.0,12700.0,12400.0,12600.0,163850.0
2001-07-30,12650.0,13050.0,12600.0,13050.0,53400.0
2001-07-27,13000.0,13150.0,12750.0,13150.0,126300.0
2001-07-26,13000.0,13000.0,12500.0,12500.0,54920.0
2001-07-25,12700.0,12850.0,12300.0,12500.0,54930.0
2001-07-24,12700.0,13950.0,12250.0,13650.0,294790.0
2001-07-23,13700.0,14100.0,13600.0,13600.0,75510.0
2001-07-20,13950.0,14300.0,13800.0,14300.0,183620.0
2001-07-19,13900.0,13900.0,13350.0,13350.0,68250.0
2001-07-18,13650.0,13900.0,13600.0,13900.0,166160.0
2001-07-16,13750.0,13800.0,13400.0,13600.0,26060.0
2001-07-13,13600.0,14200.0,13500.0,14150.0,232780.0
2001-07-12,13800.0,13850.0,13200.0,13200.0,162640.0
2001-07-11,13150.0,13600.0,12950.0,13450.0,190950.0
2001-07-10,13600.0,14200.0,13600.0,14100.0,150460.0
2001-07-09,13700.0,14300.0,13700.0,14100.0,273640.0
2001-07-06,14100.0,14600.0,14000.0,14250.0,376400.0
2001-07-05,14100.0,14250.0,13700.0,14200.0,88140.0
2001-07-04,14100.0,14200.0,13400.0,13400.0,108040.0
2001-07-03,13600.0,14300.0,13400.0,13900.0,239370.0
2001-07-02,14200.0,14900.0,14200.0,14900.0,111360.0
2001-06-29,15000.0,15050.0,14350.0,15050.0,184800.0
2001-06-28,14650.0,14650.0,14100.0,14400.0,111360.0
2001-06-27,14450.0,14550.0,13400.0,13850.0,192910.0
2001-06-26,14100.0,14350.0,13800.0,14150.0,308780.0
2001-06-25,14050.0,14250.0,13750.0,14000.0,231780.0
2001-06-22,14000.0,14100.0,12850.0,12900.0,1118490.0
2001-06-21,12850.0,12850.0,12000.0,12450.0,577450.0
2001-06-20,12400.0,12950.0,12200.0,12900.0,509220.0
2001-06-19,12800.0,14050.0,12650.0,13950.0,944420.0
2001-06-18,13750.0,14400.0,13700.0,14400.0,156980.0
2001-06-15,14400.0,14600.0,14100.0,14550.0,145160.0
2001-06-14,14650.0,14900.0,14500.0,14800.0,179710.0
2001-06-13,14550.0,14750.0,14150.0,14500.0,165780.0
2001-06-12,14500.0,14800.0,14300.0,14500.0,105250.0
2001-06-11,14800.0,15400.0,14800.0,15100.0,85870.0
2001-06-08,15100.0,15400.0,14850.0,15400.0,325820.0
2001-06-07,15100.0,15100.0,14200.0,14900.0,162580.0
2001-06-05,14900.0,15200.0,14500.0,15150.0,276690.0
2001-06-04,14700.0,15600.0,14650.0,15400.0,286370.0
2001-06-01,15200.0,15800.0,14950.0,15700.0,218230.0
2001-05-31,15850.0,16000.0,15200.0,15600.0,293760.0
2001-05-30,16100.0,16500.0,15100.0,15250.0,759470.0
2001-05-29,15250.0,15400.0,14100.0,14200.0,935760.0
2001-05-28,14500.0,14650.0,14000.0,14050.0,280890.0
2001-05-25,14500.0,15300.0,14400.0,14650.0,410410.0
2001-05-24,14650.0,14650.0,14050.0,14600.0,93790.0
2001-05-23,14300.0,14750.0,14000.0,14000.0,230970.0
2001-05-22,14100.0,14300.0,13900.0,14000.0,231670.0
2001-05-21,14050.0,14200.0,13400.0,13400.0,359310.0
2001-05-18,13400.0,13400.0,12650.0,12900.0,445910.0
2001-05-17,12800.0,13100.0,12800.0,12900.0,126510.0
2001-05-16,12700.0,12900.0,12600.0,12700.0,132210.0
2001-05-15,13000.0,13500.0,12600.0,13500.0,155590.0
2001-05-14,13500.0,13900.0,13050.0,13300.0,409400.0
2001-05-11,13000.0,13500.0,12550.0,12800.0,238070.0
2001-05-10,12700.0,12800.0,12350.0,12350.0,244160.0
2001-05-09,12500.0,12650.0,12200.0,12600.0,133550.0
2001-05-08,12800.0,12800.0,11750.0,12100.0,169540.0
2001-05-07,12000.0,12200.0,11750.0,11800.0,249870.0
2001-05-04,11900.0,11900.0,11500.0,11500.0,43310.0
2001-05-03,11800.0,11800.0,11350.0,11600.0,101860.0
2001-05-02,11600.0,11800.0,11400.0,11800.0,323320.0
2001-04-30,11600.0,11600.0,11100.0,11150.0,184180.0
2001-04-27,11100.0,11100.0,10700.0,10700.0,71440.0
2001-04-26,10900.0,11250.0,10900.0,11250.0,134290.0
2001-04-25,11100.0,11400.0,10900.0,11000.0,143180.0
2001-04-24,11350.0,11800.0,10950.0,11700.0,428940.0
2001-04-23,11900.0,11900.0,11300.0,11300.0,83530.0
2001-04-20,11550.0,11550.0,11250.0,11500.0,91910.0
2001-04-19,11200.0,12200.0,11100.0,12200.0,222760.0
2001-04-18,11600.0,11950.0,11000.0,11000.0,373520.0
2001-04-17,10800.0,10800.0,10500.0,10500.0,36540.0
2001-04-16,10500.0,11000.0,10500.0,10600.0,29820.0
2001-04-13,10800.0,11050.0,10550.0,10600.0,70620.0
2001-04-12,10750.0,11200.0,9970.0,10150.0,211440.0
2001-04-11,10150.0,10250.0,9930.0,10250.0,147080.0
2001-04-10,10050.0,10600.0,10050.0,10500.0,81670.0
2001-04-09,10500.0,11150.0,10100.0,11050.0,206970.0
2001-04-06,11150.0,11700.0,10950.0,11450.0,145180.0
2001-04-04,11100.0,11750.0,11100.0,11400.0,94680.0
2001-04-03,11400.0,11500.0,10700.0,11050.0,104420.0
2001-04-02,11500.0,12200.0,11500.0,12100.0,62520.0
2001-03-30,12300.0,12500.0,11600.0,12500.0,133650.0
2001-03-29,12500.0,12800.0,12000.0,12050.0,143660.0
2001-03-28,12400.0,13000.0,12400.0,12600.0,102630.0
2001-03-27,12900.0,13000.0,12550.0,12600.0,73140.0
2001-03-26,12800.0,13050.0,12500.0,12800.0,159010.0
2001-03-23,12650.0,13150.0,11500.0,11650.0,301630.0
2001-03-22,11500.0,11500.0,10800.0,10800.0,133070.0
2001-03-21,11000.0,11200.0,10650.0,10650.0,61900.0
2001-03-20,11150.0,11350.0,10950.0,11350.0,131200.0
2001-03-19,11050.0,11400.0,10350.0,10350.0,122490.0
2001-03-16,11150.0,11250.0,10800.0,11150.0,73170.0
2001-03-15,11150.0,11150.0,10600.0,10600.0,155420.0
2001-03-14,11200.0,12000.0,11000.0,11700.0,299190.0
2001-03-13,11700.0,12300.0,11650.0,12100.0,270580.0
2001-03-12,12350.0,12500.0,12150.0,12200.0,124510.0
2001-03-09,12400.0,12450.0,11800.0,12050.0,179520.0
2001-03-08,12100.0,12100.0,11600.0,11900.0,211900.0
2001-03-07,11900.0,11950.0,11500.0,11500.0,117380.0
2001-03-06,11700.0,12000.0,11550.0,11850.0,123850.0
2001-03-05,11950.0,12250.0,11750.0,11900.0,96790.0
2001-03-02,11900.0,12400.0,11600.0,11600.0,626690.0
2001-02-28,11700.0,11800.0,11500.0,11600.0,29930.0
2001-02-27,11800.0,12100.0,11750.0,12100.0,197870.0
2001-02-26,11600.0,11900.0,11250.0,11500.0,105140.0
2001-02-23,11200.0,11550.0,10800.0,10800.0,85700.0
2001-02-22,11400.0,11900.0,11350.0,11800.0,177710.0
2001-02-21,11950.0,12050.0,11700.0,11950.0,86200.0
2001-02-20,11950.0,11950.0,11500.0,11550.0,182900.0
2001-02-19,11800.0,11900.0,11200.0,11200.0,173890.0
2001-02-16,11400.0,11950.0,11300.0,11400.0,189960.0
2001-02-15,11400.0,11900.0,11200.0,11900.0,281890.0
2001-02-14,11700.0,11850.0,10500.0,10600.0,521880.0
2001-02-13,10700.0,11000.0,10650.0,11000.0,247970.0
2001-02-12,11000.0,11300.0,10500.0,10500.0,632620.0
2001-02-09,10700.0,11200.0,10150.0,10300.0,582380.0
2001-02-08,10100.0,10400.0,9900.0,9950.0,662480.0
2001-02-07,9700.0,9770.0,9300.0,9410.0,255470.0
2001-02-06,9450.0,9450.0,9170.0,9200.0,75540.0
2001-02-05,9250.0,9500.0,9100.0,9500.0,169600.0
2001-02-02,9600.0,9650.0,9400.0,9400.0,181960.0
2001-02-01,9550.0,9700.0,9410.0,9500.0,234090.0
2001-01-31,9450.0,9480.0,8750.0,9310.0,171800.0
2001-01-30,9400.0,9820.0,9310.0,9700.0,113620.0
2001-01-29,9670.0,9940.0,9300.0,9390.0,406550.0
2001-01-26,9500.0,9700.0,9300.0,9700.0,255580.0
2001-01-22,9700.0,9700.0,9350.0,9510.0,267650.0
2001-01-19,9510.0,9650.0,8710.0,8900.0,930710.0
2001-01-18,8890.0,8970.0,8300.0,8350.0,612750.0
2001-01-17,8390.0,8400.0,8160.0,8250.0,198970.0
2001-01-16,8250.0,8510.0,8160.0,8510.0,325130.0
2001-01-15,8500.0,8670.0,8310.0,8480.0,561730.0
2001-01-12,8480.0,8830.0,8200.0,8810.0,411390.0
2001-01-11,8110.0,8490.0,8110.0,8300.0,145460.0
2001-01-10,8400.0,8730.0,8400.0,8700.0,287950.0
2001-01-09,8750.0,8900.0,8460.0,8900.0,185530.0
2001-01-08,8750.0,9000.0,8310.0,8310.0,324850.0
2001-01-05,8900.0,9300.0,7910.0,8100.0,447210.0
2001-01-04,8200.0,8200.0,7700.0,7810.0,490790.0
2001-01-03,7560.0,7600.0,7170.0,7200.0,537570.0
2001-01-02,7200.0,7300.0,6810.0,6810.0,250610.0
2000-12-26,7100.0,7350.0,6950.0,7250.0,251160.0
2000-12-22,7200.0,7900.0,7120.0,7800.0,153920.0
2000-12-21,7800.0,8100.0,7800.0,8100.0,147070.0
2000-12-20,8200.0,8200.0,7970.0,8020.0,190910.0
2000-12-19,8110.0,8450.0,8110.0,8400.0,155330.0
2000-12-18,8360.0,8540.0,8250.0,8300.0,79890.0
2000-12-15,8450.0,8530.0,8250.0,8300.0,128980.0
2000-12-14,8400.0,8590.0,8170.0,8210.0,140400.0
2000-12-13,8300.0,8470.0,8260.0,8400.0,106790.0
2000-12-12,8400.0,8400.0,8230.0,8230.0,166760.0
2000-12-11,8280.0,8350.0,8200.0,8210.0,140180.0
2000-12-08,8200.0,8300.0,8090.0,8200.0,154860.0
2000-12-07,8250.0,8320.0,8050.0,8230.0,87190.0
2000-12-06,8300.0,8650.0,8270.0,8380.0,377280.0
2000-12-05,8200.0,8200.0,7910.0,7920.0,247120.0
2000-12-04,8000.0,8300.0,7920.0,8250.0,241230.0
2000-12-01,8250.0,8470.0,7810.0,8010.0,148650.0
2000-11-30,8140.0,8250.0,8050.0,8250.0,67080.0
2000-11-29,8230.0,8300.0,8120.0,8240.0,99840.0
2000-11-28,8400.0,8780.0,8370.0,8510.0,70970.0
2000-11-27,8800.0,8800.0,8400.0,8540.0,204380.0
2000-11-24,8390.0,8390.0,8050.0,8100.0,200810.0
2000-11-23,8050.0,8450.0,8000.0,8000.0,235550.0
2000-11-22,8100.0,8350.0,8030.0,8350.0,300280.0
2000-11-21,8330.0,8700.0,8210.0,8620.0,304080.0
2000-11-20,8850.0,9240.0,8830.0,9180.0,200670.0
2000-11-17,9330.0,9450.0,9160.0,9260.0,137400.0
2000-11-16,9320.0,9680.0,9320.0,9650.0,198800.0
2000-11-15,9700.0,9770.0,9550.0,9770.0,360190.0
2000-11-14,9610.0,9800.0,9250.0,9800.0,336810.0
2000-11-13,9780.0,9990.0,9730.0,9970.0,182980.0
2000-11-10,10100.0,10100.0,9530.0,9740.0,434880.0
2000-11-09,9650.0,9850.0,9500.0,9760.0,208700.0
2000-11-08,9660.0,9690.0,9210.0,9380.0,211190.0
2000-11-07,9390.0,9790.0,9150.0,9150.0,607050.0
2000-11-06,9300.0,9450.0,9130.0,9200.0,371190.0
2000-11-03,9200.0,9700.0,9100.0,9700.0,339320.0
2000-11-02,9600.0,10050.0,9410.0,9670.0,425520.0
2000-11-01,9960.0,10450.0,9120.0,9310.0,1073490.0
2000-10-31,9290.0,9500.0,8800.0,9410.0,636360.0
2000-10-30,9290.0,9350.0,8750.0,8890.0,432770.0
2000-10-27,8620.0,9200.0,8620.0,8620.0,583160.0
2000-10-26,8500.0,9100.0,8410.0,9010.0,342120.0
2000-10-25,8600.0,8680.0,8500.0,8650.0,87500.0
2000-10-24,8650.0,8720.0,8310.0,8580.0,146840.0
2000-10-23,8600.0,8730.0,8200.0,8200.0,139950.0
2000-10-20,8340.0,8340.0,8090.0,8120.0,169870.0
2000-10-19,7880.0,8230.0,7790.0,8000.0,135040.0
2000-10-18,8100.0,8120.0,7700.0,7810.0,133700.0
2000-10-17,7900.0,8150.0,7850.0,8100.0,155800.0
2000-10-16,8210.0,8450.0,8100.0,8400.0,209490.0
2000-10-13,8000.0,8000.0,7450.0,7860.0,351800.0
2000-10-12,7500.0,8330.0,7500.0,8100.0,124560.0
2000-10-11,8200.0,8300.0,8090.0,8130.0,83170.0
2000-10-10,8400.0,8430.0,8250.0,8350.0,93880.0
2000-10-09,8400.0,8600.0,8310.0,8600.0,103290.0
2000-10-06,8450.0,8670.0,8450.0,8600.0,246530.0
2000-10-05,8600.0,8730.0,8500.0,8550.0,170270.0
2000-10-04,8550.0,8640.0,8200.0,8200.0,97050.0
2000-10-02,8400.0,8690.0,8350.0,8500.0,117800.0
2000-09-29,8850.0,8850.0,8570.0,8780.0,129760.0
2000-09-28,8730.0,9150.0,8670.0,8900.0,254740.0
2000-09-27,8990.0,9100.0,8620.0,8760.0,653720.0
2000-09-26,8500.0,8700.0,8030.0,8200.0,153860.0
2000-09-25,8100.0,8150.0,7650.0,7650.0,94310.0
2000-09-22,7600.0,8350.0,7500.0,8300.0,179840.0
2000-09-21,8400.0,8570.0,8110.0,8300.0,206550.0
2000-09-20,8640.0,8670.0,8050.0,8240.0,150450.0
2000-09-19,7900.0,8130.0,7770.0,8030.0,166940.0
2000-09-18,8030.0,9140.0,7970.0,9050.0,235020.0
2000-09-15,9370.0,9900.0,9030.0,9700.0,122400.0
2000-09-14,9990.0,9990.0,9570.0,9900.0,139200.0
2000-09-08,10200.0,10200.0,9650.0,9890.0,122120.0
2000-09-07,9820.0,9990.0,9500.0,9500.0,331050.0
2000-09-06,9950.0,10350.0,9900.0,10100.0,224990.0
2000-09-05,10200.0,10500.0,9810.0,10300.0,356600.0
2000-09-04,10500.0,11150.0,10300.0,11100.0,603120.0
2000-09-01,11000.0,11200.0,10200.0,10600.0,299880.0
2000-08-31,10450.0,10850.0,9900.0,10650.0,304750.0
2000-08-30,10450.0,10500.0,10100.0,10300.0,171440.0
2000-08-29,10300.0,10350.0,10050.0,10250.0,133710.0
2000-08-28,10300.0,10400.0,9980.0,10200.0,360530.0
2000-08-25,10200.0,10500.0,9650.0,9770.0,572340.0
2000-08-24,9650.0,9650.0,9200.0,9200.0,189400.0
2000-08-23,9450.0,9470.0,9100.0,9370.0,233990.0
2000-08-22,9370.0,9750.0,9320.0,9710.0,467400.0
2000-08-21,9700.0,9890.0,9580.0,9600.0,290940.0
2000-08-18,9800.0,9950.0,9510.0,9550.0,475260.0
2000-08-17,9700.0,9870.0,9200.0,9500.0,754980.0
2000-08-16,9690.0,9700.0,9100.0,9680.0,568830.0
2000-08-14,9400.0,9500.0,8650.0,8800.0,584650.0
2000-08-11,8350.0,8700.0,7920.0,8000.0,247100.0
2000-08-10,8100.0,8100.0,7830.0,8050.0,97230.0
2000-08-09,8030.0,8070.0,7900.0,7900.0,126890.0
2000-08-08,7900.0,8040.0,7720.0,7930.0,120360.0
2000-08-07,7920.0,8150.0,7910.0,8100.0,103340.0
2000-08-04,8270.0,8300.0,8050.0,8210.0,76430.0
2000-08-03,8280.0,8330.0,8150.0,8200.0,88640.0
2000-08-02,8200.0,8290.0,8100.0,8100.0,50880.0
2000-08-01,8200.0,8230.0,8050.0,8100.0,116570.0
2000-07-31,8050.0,8180.0,7800.0,8000.0,126740.0
2000-07-28,8090.0,8250.0,8000.0,8100.0,102050.0
2000-07-27,8090.0,8140.0,7900.0,8000.0,118730.0
2000-07-26,8080.0,8120.0,7850.0,8070.0,114850.0
2000-07-25,8000.0,8090.0,7800.0,7800.0,174650.0
2000-07-24,7770.0,8140.0,7770.0,8030.0,147450.0
2000-07-21,8200.0,8450.0,8150.0,8310.0,107250.0
2000-07-20,8300.0,8300.0,8050.0,8300.0,143750.0
2000-07-19,8200.0,8360.0,8020.0,8200.0,230920.0
2000-07-18,8370.0,8680.0,8150.0,8550.0,298790.0
2000-07-14,8740.0,8970.0,8660.0,8970.0,372850.0
2000-07-13,9000.0,9080.0,8550.0,8770.0,391410.0
2000-07-12,8770.0,9500.0,8700.0,9310.0,461100.0
2000-07-07,9440.0,9800.0,9000.0,9030.0,885430.0
2000-07-06,8900.0,8990.0,8530.0,8600.0,311410.0
2000-07-05,8750.0,8830.0,8310.0,8650.0,307460.0
2000-07-04,8750.0,9200.0,8710.0,9120.0,389570.0
2000-07-03,8950.0,9280.0,8530.0,8560.0,803880.0
2000-06-30,8450.0,8920.0,8400.0,8800.0,314050.0
2000-06-29,8700.0,8980.0,8300.0,8300.0,732420.0
2000-06-28,8470.0,8690.0,8100.0,8170.0,555850.0
2000-06-27,8100.0,8150.0,7860.0,8010.0,244160.0
2000-06-26,7910.0,7980.0,7700.0,7900.0,193710.0
2000-06-23,7830.0,7950.0,7420.0,7500.0,369600.0
2000-06-22,7580.0,7690.0,7420.0,7600.0,249320.0
2000-06-21,7410.0,7640.0,7360.0,7440.0,370800.0
2000-06-20,7500.0,7590.0,7260.0,7340.0,416640.0
2000-06-19,7100.0,7550.0,7100.0,7270.0,369080.0
2000-06-16,7550.0,7800.0,7480.0,7700.0,316650.0
2000-06-15,7800.0,8180.0,7800.0,8010.0,343340.0
2000-06-14,8300.0,8900.0,8300.0,8900.0,332590.0
2000-06-13,8470.0,9140.0,8450.0,8550.0,836180.0
2000-06-12,8590.0,8680.0,8400.0,8400.0,625470.0
2000-06-09,8550.0,8800.0,8300.0,8600.0,583010.0
2000-06-08,8400.0,9270.0,8260.0,9160.0,864260.0
2000-06-07,9130.0,9500.0,8600.0,8800.0,1433180.0
2000-06-05,8620.0,8850.0,8280.0,8310.0,1786910.0
2000-06-02,8100.0,8600.0,8000.0,8200.0,1096890.0
2000-06-01,8000.0,8390.0,7830.0,8390.0,331080.0
2000-05-31,8200.0,8400.0,7920.0,8160.0,652600.0
2000-05-30,7800.0,8080.0,7690.0,7740.0,460140.0
2000-05-29,7640.0,7900.0,6900.0,7010.0,175210.0
2000-05-26,7500.0,8190.0,7310.0,8190.0,345890.0
2000-05-25,8400.0,8680.0,7660.0,7900.0,558340.0
2000-05-24,7650.0,7930.0,7300.0,7550.0,593530.0
2000-05-23,7550.0,9150.0,7550.0,7720.0,1153350.0
2000-05-22,8880.0,10400.0,8730.0,10250.0,190640.0
