datetime,close,high,low,open,volume
2002-01-25,160500.0,163000.0,160000.0,162500.0,34852.0
2002-01-24,163000.0,163000.0,160500.0,163000.0,57810.0
2002-01-23,163500.0,163500.0,151000.0,151000.0,22320.0
2002-01-22,151000.0,152500.0,150000.0,150500.0,36881.0
2002-01-21,149000.0,151000.0,147000.0,151000.0,11047.0
2002-01-18,148500.0,152000.0,145000.0,152000.0,23630.0
2002-01-17,149000.0,155000.0,149000.0,151000.0,41216.0
2002-01-16,158500.0,159500.0,150000.0,154000.0,23380.0
2002-01-15,149500.0,155000.0,149000.0,152000.0,23585.0
2002-01-14,152500.0,155000.0,151500.0,155000.0,19740.0
2002-01-11,152000.0,159000.0,151000.0,159000.0,19550.0
2002-01-10,155000.0,161000.0,155000.0,155000.0,55249.0
2002-01-09,155000.0,155500.0,150000.0,151000.0,26240.0
2002-01-08,151000.0,154500.0,150000.0,154500.0,18061.0
2002-01-07,155500.0,155500.0,150000.0,150000.0,24520.0
2002-01-04,149000.0,153500.0,147000.0,151000.0,22922.0
2002-01-03,148000.0,150500.0,143000.0,146000.0,37100.0
2002-01-02,144000.0,146000.0,135500.0,137000.0,47469.0
2001-12-28,135000.0,136000.0,130000.0,130000.0,36573.0
2001-12-27,129500.0,130000.0,122000.0,125000.0,15040.0
2001-12-26,125000.0,128000.0,123000.0,123000.0,8464.0
2001-12-24,125000.0,129500.0,123000.0,126000.0,34930.0
2001-12-21,125000.0,130500.0,125000.0,129500.0,33120.0
2001-12-20,130000.0,131500.0,127500.0,127500.0,22350.0
2001-12-19,128000.0,130000.0,127000.0,128000.0,12550.0
2001-12-18,128000.0,131500.0,127500.0,128000.0,19440.0
2001-12-17,127000.0,134000.0,127000.0,132500.0,17780.0
2001-12-14,131000.0,139000.0,131000.0,138500.0,70450.0
2001-12-13,142500.0,148500.0,130000.0,134000.0,68580.0
2001-12-12,132000.0,132000.0,123500.0,127000.0,53661.0
2001-12-11,127000.0,129000.0,123500.0,126000.0,24893.0
2001-12-10,128500.0,134000.0,128000.0,130500.0,22470.0
2001-12-07,133500.0,134000.0,128500.0,130000.0,35849.0
2001-12-06,132500.0,132500.0,128000.0,130000.0,65275.0
2001-12-05,127000.0,133000.0,127000.0,129000.0,24570.0
2001-12-04,128000.0,131500.0,126500.0,130000.0,47105.0
2001-12-03,130000.0,135000.0,121500.0,125000.0,55905.0
2001-11-30,121000.0,124000.0,120000.0,120000.0,32500.0
2001-11-29,119000.0,121000.0,118500.0,118500.0,42448.0
2001-11-28,120000.0,128000.0,120000.0,126500.0,40480.0
2001-11-27,126500.0,134500.0,123500.0,132000.0,47463.0
2001-11-26,135000.0,138000.0,131000.0,135000.0,39630.0
2001-11-23,132500.0,136000.0,130500.0,130500.0,29284.0
2001-11-22,133000.0,134000.0,130000.0,133000.0,12440.0
2001-11-21,131000.0,132000.0,126500.0,126500.0,40380.0
2001-11-20,131500.0,135000.0,129000.0,131000.0,22300.0
2001-11-19,134000.0,135000.0,130500.0,131000.0,33650.0
2001-11-16,132000.0,134500.0,127000.0,130000.0,8030.0
2001-11-15,130000.0,134500.0,125000.0,125000.0,28710.0
2001-11-14,125000.0,125000.0,120500.0,124000.0,22000.0
2001-11-13,124000.0,125000.0,118000.0,119000.0,16190.0
2001-11-12,121000.0,121500.0,116500.0,119000.0,14040.0
2001-11-09,115000.0,117000.0,114500.0,115000.0,13380.0
2001-11-08,116500.0,120000.0,116000.0,118500.0,8360.0
2001-11-07,118500.0,120000.0,116000.0,119500.0,23440.0
2001-11-06,119000.0,122000.0,118500.0,121500.0,18912.0
2001-11-05,120000.0,120500.0,118500.0,120000.0,15490.0
2001-11-02,118000.0,120500.0,116000.0,116000.0,29941.0
2001-11-01,116000.0,120000.0,111500.0,115000.0,18740.0
2001-10-31,115000.0,115000.0,111500.0,112500.0,13610.0
2001-10-30,115000.0,118000.0,114000.0,118000.0,29880.0
2001-10-29,114000.0,118000.0,113000.0,118000.0,11255.0
2001-10-26,119500.0,121000.0,112000.0,112000.0,48345.0
2001-10-25,108500.0,109000.0,103000.0,103000.0,28590.0
2001-10-24,103000.0,103000.0,98200.0,99500.0,22330.0
2001-10-23,98000.0,99000.0,97700.0,98000.0,13030.0
2001-10-22,97500.0,98000.0,96300.0,98000.0,11760.0
2001-10-19,98000.0,104500.0,96000.0,104500.0,8640.0
2001-10-18,97100.0,98000.0,96500.0,96500.0,12630.0
2001-10-17,98600.0,100500.0,96100.0,98000.0,16631.0
2001-10-16,98500.0,98700.0,96900.0,97000.0,27740.0
2001-10-15,97000.0,98500.0,95000.0,97500.0,5670.0
2001-10-12,97700.0,98000.0,95000.0,95000.0,35500.0
2001-10-11,94400.0,94400.0,92100.0,92100.0,38900.0
2001-10-10,91200.0,92100.0,90700.0,91000.0,4560.0
2001-10-09,91000.0,94000.0,91000.0,91700.0,14006.0
2001-10-08,91400.0,92100.0,90500.0,92000.0,6160.0
2001-10-05,92100.0,93100.0,90300.0,90300.0,20170.0
2001-10-04,92000.0,93500.0,91500.0,91500.0,24220.0
2001-09-28,92100.0,92100.0,88100.0,88600.0,17040.0
2001-09-27,88000.0,88500.0,86700.0,88500.0,28423.0
2001-09-26,89600.0,91800.0,89500.0,90600.0,21680.0
2001-09-25,92100.0,95000.0,91300.0,94500.0,9570.0
2001-09-24,94000.0,94000.0,92300.0,93200.0,9900.0
2001-09-21,95000.0,95000.0,91300.0,91300.0,15900.0
2001-09-20,95000.0,96000.0,93200.0,96000.0,30240.0
2001-09-19,96000.0,96500.0,93800.0,94000.0,10980.0
2001-09-18,93500.0,95000.0,92600.0,92600.0,5790.0
2001-09-17,92000.0,96000.0,91000.0,95000.0,16040.0
2001-09-14,95000.0,97900.0,93200.0,94600.0,27866.0
2001-09-13,92500.0,97000.0,91200.0,97000.0,25517.0
2001-09-12,88500.0,95800.0,88100.0,89500.0,14637.0
2001-09-11,103000.0,105000.0,101500.0,104000.0,13940.0
2001-09-10,102000.0,103000.0,97500.0,98000.0,23658.0
2001-09-07,97500.0,97600.0,95600.0,96000.0,5700.0
2001-09-06,96500.0,97200.0,93300.0,95000.0,12060.0
2001-09-05,93300.0,95500.0,92500.0,95500.0,19042.0
2001-09-04,95500.0,96000.0,91100.0,95100.0,24635.0
2001-09-03,97000.0,98000.0,95000.0,98000.0,12280.0
2001-08-31,97700.0,101000.0,97500.0,100000.0,16310.0
2001-08-30,100500.0,102000.0,100000.0,100500.0,4166.0
2001-08-29,101000.0,101000.0,99800.0,100000.0,5810.0
2001-08-28,100500.0,105000.0,100500.0,102000.0,7280.0
2001-08-27,103500.0,105500.0,100000.0,100000.0,15180.0
2001-08-24,99400.0,99900.0,98000.0,98000.0,8775.0
2001-08-23,98000.0,98500.0,96300.0,98500.0,9534.0
2001-08-22,97500.0,97500.0,94100.0,94100.0,9770.0
2001-08-21,96000.0,96100.0,94000.0,94000.0,8728.0
2001-08-20,93800.0,94500.0,93300.0,94100.0,4717.0
2001-08-17,95300.0,95800.0,93800.0,95800.0,9780.0
2001-08-16,95500.0,96100.0,94000.0,94500.0,7020.0
2001-08-14,96900.0,97000.0,94000.0,94000.0,16821.0
2001-08-13,94200.0,97500.0,94000.0,97000.0,25300.0
2001-08-10,96700.0,99000.0,96000.0,96500.0,19950.0
2001-08-09,95000.0,95500.0,93000.0,94500.0,11642.0
2001-08-08,95000.0,95500.0,92700.0,92700.0,15930.0
2001-08-07,92700.0,94300.0,91700.0,93200.0,44150.0
2001-08-06,95400.0,97600.0,95000.0,97600.0,13240.0
2001-08-03,97700.0,98100.0,96600.0,98000.0,6950.0
2001-08-02,98200.0,98200.0,95500.0,98000.0,15170.0
2001-08-01,98200.0,99000.0,94500.0,96900.0,19446.0
2001-07-31,96900.0,98400.0,91500.0,91500.0,15840.0
2001-07-30,91500.0,94900.0,91400.0,94900.0,18366.0
2001-07-27,94900.0,95900.0,94100.0,94100.0,18666.0
2001-07-26,94100.0,95400.0,92200.0,94500.0,15826.0
2001-07-25,94000.0,94600.0,93200.0,93600.0,19336.0
2001-07-24,97000.0,97900.0,95100.0,95100.0,8820.0
2001-07-23,96500.0,97800.0,95000.0,95000.0,25753.0
2001-07-20,97800.0,98500.0,96300.0,98500.0,7710.0
2001-07-19,100000.0,100000.0,97100.0,97800.0,28371.0
2001-07-18,98900.0,99500.0,93800.0,98100.0,22262.0
2001-07-16,100000.0,104000.0,99800.0,102500.0,12852.0
2001-07-13,102500.0,107000.0,102500.0,106000.0,11640.0
2001-07-12,104000.0,107000.0,103500.0,106000.0,23034.0
2001-07-11,106000.0,110000.0,105000.0,108000.0,19850.0
2001-07-10,111000.0,113000.0,109000.0,109500.0,18660.0
2001-07-09,110000.0,111000.0,108000.0,110000.0,9390.0
2001-07-06,111500.0,115000.0,110000.0,113000.0,10920.0
2001-07-05,115000.0,116500.0,113000.0,116000.0,21201.0
2001-07-04,112500.0,113000.0,106000.0,111000.0,25540.0
2001-07-03,110000.0,112000.0,109000.0,111500.0,7920.0
2001-07-02,112000.0,118000.0,112000.0,114500.0,27786.0
2001-06-29,113000.0,115000.0,109000.0,110000.0,42730.0
2001-06-28,106000.0,107000.0,104000.0,106000.0,14421.0
2001-06-27,107000.0,112000.0,105000.0,110500.0,23610.0
2001-06-26,111000.0,112500.0,109000.0,112500.0,18121.0
2001-06-25,113000.0,114500.0,111000.0,111500.0,19255.0
2001-06-22,111500.0,112500.0,106500.0,106500.0,72432.0
2001-06-21,106500.0,109000.0,101500.0,101500.0,61601.0
2001-06-20,103000.0,103000.0,100000.0,101000.0,45671.0
2001-06-19,103000.0,108000.0,103000.0,107000.0,29015.0
2001-06-18,105500.0,107500.0,104000.0,106500.0,27000.0
2001-06-15,107500.0,109000.0,104500.0,109000.0,49010.0
2001-06-14,110500.0,113000.0,108500.0,111500.0,39440.0
2001-06-13,113000.0,115000.0,112000.0,112000.0,7640.0
2001-06-12,113500.0,116500.0,112500.0,116500.0,9210.0
2001-06-11,116500.0,119000.0,115500.0,118000.0,13910.0
2001-06-08,118500.0,122500.0,116500.0,122500.0,17883.0
2001-06-07,118000.0,120000.0,113000.0,118000.0,35780.0
2001-06-05,115500.0,121000.0,110000.0,117500.0,46690.0
2001-06-04,117000.0,118000.0,110000.0,112000.0,24690.0
2001-06-01,112000.0,112500.0,109000.0,112000.0,18220.0
2001-05-31,109500.0,114500.0,109000.0,111500.0,32770.0
2001-05-30,114000.0,115000.0,111000.0,112000.0,18320.0
2001-05-29,114000.0,117000.0,107500.0,109000.0,24330.0
2001-05-28,110000.0,110000.0,105000.0,105000.0,9660.0
2001-05-25,110000.0,114000.0,108000.0,111000.0,19730.0
2001-05-24,111000.0,111000.0,105000.0,105000.0,19730.0
2001-05-23,108000.0,108000.0,104000.0,104000.0,21601.0
2001-05-22,102000.0,105000.0,101000.0,104000.0,37630.0
2001-05-21,104000.0,107000.0,97000.0,104000.0,24510.0
2001-05-18,104000.0,106000.0,100500.0,106000.0,15260.0
2001-05-17,106000.0,108000.0,104000.0,108000.0,25030.0
2001-05-16,108000.0,108500.0,105000.0,106500.0,37690.0
2001-05-15,106500.0,108000.0,105000.0,107500.0,22690.0
2001-05-14,110000.0,111000.0,107000.0,110000.0,24694.0
2001-05-11,110000.0,111000.0,102000.0,105000.0,62960.0
2001-05-10,102000.0,107500.0,100500.0,105500.0,27513.0
2001-05-09,104000.0,107500.0,100000.0,105000.0,41460.0
2001-05-08,105000.0,108000.0,95000.0,95000.0,118612.0
2001-05-07,94000.0,95900.0,91500.0,93500.0,51050.0
2001-05-04,93000.0,94100.0,87400.0,87400.0,81455.0
2001-05-03,87400.0,88400.0,86100.0,86500.0,34670.0
2001-05-02,87800.0,89000.0,83500.0,84500.0,75992.0
2001-04-30,83800.0,83800.0,82000.0,82900.0,19480.0
2001-04-27,82000.0,82000.0,81100.0,81700.0,16170.0
2001-04-26,82000.0,83000.0,82000.0,82500.0,25110.0
2001-04-25,82200.0,83200.0,81600.0,83000.0,49133.0
2001-04-24,83700.0,84000.0,83000.0,84000.0,20810.0
2001-04-23,84200.0,84900.0,83500.0,83600.0,21790.0
2001-04-20,83500.0,84000.0,82500.0,83500.0,31816.0
2001-04-19,82800.0,85100.0,81700.0,83000.0,58853.0
2001-04-18,81700.0,81800.0,80900.0,81000.0,24390.0
2001-04-17,81000.0,81200.0,80000.0,80000.0,15700.0
2001-04-16,80000.0,81800.0,80000.0,81600.0,24703.0
2001-04-13,81600.0,82500.0,81200.0,82000.0,9110.0
2001-04-12,82000.0,83000.0,81600.0,82600.0,31750.0
2001-04-11,82600.0,83700.0,81500.0,82000.0,52050.0
2001-04-10,82000.0,83800.0,81700.0,83500.0,18330.0
2001-04-09,83500.0,84900.0,83000.0,83000.0,26310.0
2001-04-06,83000.0,84300.0,82800.0,83200.0,38261.0
2001-04-04,82000.0,82500.0,80600.0,81500.0,8570.0
2001-04-03,82200.0,83000.0,80400.0,80400.0,9491.0
2001-04-02,83400.0,83800.0,80500.0,81000.0,15330.0
2001-03-30,82300.0,83400.0,80500.0,82100.0,41080.0
2001-03-29,82400.0,84400.0,80200.0,81900.0,73815.0
2001-03-28,82000.0,86000.0,80400.0,86000.0,159958.0
2001-03-27,86000.0,99000.0,85500.0,97000.0,112580.0
2001-03-26,99800.0,101500.0,98000.0,101500.0,14270.0
2001-03-23,101000.0,101500.0,100000.0,100000.0,21415.0
2001-03-22,101500.0,101500.0,98600.0,101500.0,29850.0
2001-03-21,101500.0,102500.0,100000.0,101000.0,19510.0
2001-03-20,103500.0,103500.0,99700.0,101000.0,13180.0
2001-03-19,101500.0,103000.0,99400.0,101000.0,14510.0
2001-03-16,101500.0,102500.0,100000.0,100000.0,12670.0
2001-03-15,100000.0,101000.0,96000.0,98500.0,11180.0
2001-03-14,102000.0,103000.0,101000.0,102000.0,14000.0
2001-03-13,101000.0,103000.0,99000.0,103000.0,10000.0
2001-03-12,105000.0,106500.0,104000.0,104000.0,15076.0
2001-03-09,105000.0,108000.0,103500.0,108000.0,17536.0
2001-03-08,108000.0,111000.0,107000.0,109000.0,111690.0
2001-03-07,110000.0,114000.0,106000.0,106500.0,76267.0
2001-03-06,105500.0,109000.0,102500.0,109000.0,11992.0
2001-03-05,105000.0,106500.0,101500.0,101500.0,13917.0
2001-03-02,101500.0,106000.0,100500.0,105500.0,11400.0
2001-02-28,105000.0,109000.0,101000.0,103000.0,10941.0
2001-02-27,101000.0,102500.0,99000.0,101000.0,46170.0
2001-02-26,101000.0,102500.0,98600.0,101500.0,24380.0
2001-02-23,102000.0,104000.0,100500.0,102500.0,10140.0
2001-02-22,102500.0,105000.0,100000.0,100000.0,51840.0
2001-02-21,101000.0,101000.0,98000.0,100500.0,29280.0
2001-02-20,101000.0,105000.0,100000.0,102000.0,28936.0
2001-02-19,101000.0,105000.0,92500.0,94000.0,57980.0
2001-02-16,93500.0,96500.0,89700.0,90000.0,36590.0
2001-02-15,88000.0,89000.0,86500.0,87100.0,43160.0
2001-02-14,86100.0,87000.0,84700.0,87000.0,9060.0
2001-02-13,86900.0,87000.0,85100.0,85900.0,12020.0
2001-02-12,86000.0,86000.0,81500.0,83500.0,26700.0
2001-02-09,83300.0,85000.0,82000.0,84500.0,11231.0
2001-02-08,85000.0,85000.0,82500.0,82500.0,9730.0
2001-02-07,83000.0,83700.0,82000.0,83000.0,10460.0
2001-02-06,82500.0,83500.0,82000.0,82000.0,20570.0
2001-02-05,82200.0,85000.0,82000.0,83500.0,29720.0
2001-02-02,84000.0,86400.0,83500.0,85200.0,21683.0
2001-02-01,85200.0,87500.0,85000.0,87000.0,19670.0
2001-01-31,86500.0,87000.0,84000.0,84200.0,48035.0
2001-01-30,83500.0,88000.0,83500.0,87000.0,40360.0
2001-01-29,86400.0,87000.0,83400.0,84800.0,47830.0
2001-01-26,84800.0,86900.0,80100.0,80900.0,110100.0
2001-01-22,80000.0,81300.0,79000.0,80500.0,50250.0
2001-01-19,80000.0,81700.0,78100.0,79500.0,59450.0
2001-01-18,79000.0,80500.0,75200.0,77000.0,33333.0
2001-01-17,76000.0,79900.0,75200.0,77500.0,20120.0
2001-01-16,79000.0,81000.0,77100.0,80100.0,31459.0
2001-01-15,80100.0,82500.0,78000.0,78500.0,64184.0
2001-01-12,78500.0,78500.0,73000.0,73100.0,71300.0
2001-01-11,72100.0,74900.0,72100.0,74900.0,50990.0
2001-01-10,72800.0,74700.0,71000.0,71500.0,80300.0
2001-01-09,71500.0,71700.0,69300.0,69300.0,41430.0
2001-01-08,70900.0,70900.0,68000.0,68000.0,47629.0
2001-01-05,68900.0,69400.0,66600.0,67500.0,64821.0
2001-01-04,66600.0,69000.0,65300.0,66000.0,66110.0
2001-01-03,64700.0,64900.0,61200.0,61500.0,36330.0
2001-01-02,62900.0,63900.0,60500.0,63000.0,16000.0
2000-12-26,62000.0,64500.0,62000.0,64000.0,31840.0
2000-12-22,63000.0,65300.0,62600.0,65000.0,25012.0
2000-12-21,63000.0,64500.0,61500.0,62800.0,37408.0
2000-12-20,64000.0,66400.0,63400.0,66400.0,59330.0
2000-12-19,66500.0,69500.0,66400.0,69500.0,23430.0
2000-12-18,67500.0,70900.0,67500.0,69000.0,30363.0
2000-12-15,69000.0,71700.0,68400.0,68400.0,75833.0
2000-12-14,68400.0,69200.0,67200.0,68400.0,36550.0
2000-12-13,68400.0,68400.0,66100.0,67300.0,41380.0
2000-12-12,67200.0,69000.0,66600.0,69000.0,48250.0
2000-12-11,68000.0,69400.0,68000.0,68100.0,39661.0
2000-12-08,67600.0,69000.0,66600.0,67000.0,31530.0
2000-12-07,67000.0,69900.0,66800.0,68800.0,33550.0
2000-12-06,68800.0,71700.0,68000.0,70000.0,99430.0
2000-12-05,67000.0,69000.0,64900.0,67900.0,60481.0
2000-12-04,67600.0,70000.0,67300.0,70000.0,37920.0
2000-12-01,72000.0,72000.0,63400.0,66500.0,95720.0
2000-11-30,67400.0,72000.0,64500.0,72000.0,78043.0
2000-11-29,72100.0,74300.0,70800.0,74300.0,20750.0
2000-11-28,74300.0,76800.0,73500.0,76000.0,19030.0
2000-11-27,76000.0,77000.0,75000.0,76800.0,22403.0
2000-11-24,75000.0,77900.0,74500.0,77000.0,16030.0
2000-11-23,77000.0,78800.0,75800.0,78800.0,14650.0
2000-11-22,79200.0,80000.0,78000.0,79700.0,12890.0
2000-11-21,79700.0,80700.0,77000.0,79000.0,24946.0
2000-11-20,79000.0,81000.0,78000.0,78000.0,22535.0
2000-11-17,80100.0,81700.0,79100.0,81700.0,16720.0
2000-11-16,81700.0,82000.0,81300.0,81300.0,24391.0
2000-11-15,81300.0,81800.0,80500.0,81000.0,48532.0
2000-11-14,80100.0,81500.0,79500.0,79500.0,16531.0
2000-11-13,79500.0,83900.0,79500.0,83900.0,28712.0
2000-11-10,84500.0,85800.0,80400.0,84500.0,69620.0
2000-11-09,86000.0,86800.0,82600.0,82600.0,25670.0
2000-11-08,84500.0,85400.0,79600.0,82800.0,41330.0
2000-11-07,82000.0,86100.0,80900.0,85400.0,26780.0
2000-11-06,85400.0,86600.0,83800.0,85000.0,71780.0
2000-11-03,84000.0,87000.0,80100.0,81100.0,97250.0
2000-11-02,80000.0,83000.0,78500.0,79900.0,46670.0
2000-11-01,81600.0,81900.0,72000.0,73100.0,145030.0
2000-10-31,73000.0,73000.0,67400.0,69000.0,51550.0
2000-10-30,71000.0,76000.0,69100.0,76000.0,31250.0
2000-10-27,76000.0,81000.0,76000.0,77400.0,33830.0
2000-10-26,79800.0,80500.0,76500.0,78000.0,50420.0
2000-10-25,78400.0,79700.0,77100.0,79700.0,33670.0
2000-10-24,78200.0,82000.0,70600.0,79000.0,60850.0
2000-10-23,79400.0,81700.0,77100.0,80000.0,80260.0
2000-10-20,76800.0,76800.0,70000.0,70000.0,117368.0
2000-10-19,67300.0,73000.0,65500.0,65500.0,58660.0
2000-10-18,67500.0,68800.0,65200.0,66000.0,62590.0
2000-10-17,72100.0,75000.0,71100.0,73500.0,53170.0
2000-10-16,73200.0,74500.0,72000.0,73800.0,83350.0
2000-10-13,68200.0,75100.0,68100.0,75100.0,91591.0
2000-10-12,78400.0,84900.0,78400.0,82000.0,72380.0
2000-10-11,86000.0,87900.0,85700.0,87100.0,32870.0
2000-10-10,90000.0,94000.0,89200.0,91000.0,13550.0
2000-10-09,91000.0,93500.0,90100.0,93500.0,19680.0
2000-10-06,93500.0,94000.0,91100.0,92500.0,14010.0
2000-10-05,94500.0,95300.0,91000.0,92000.0,17440.0
2000-10-04,92000.0,93000.0,90000.0,93000.0,20690.0
2000-10-02,93000.0,94000.0,91000.0,93000.0,10540.0
2000-09-29,94000.0,95000.0,93600.0,95000.0,13150.0
2000-09-28,94800.0,96200.0,94000.0,94200.0,21170.0
2000-09-27,94500.0,95500.0,93000.0,93000.0,45140.0
2000-09-26,93800.0,95000.0,90500.0,91000.0,42480.0
2000-09-25,91500.0,94000.0,90700.0,91500.0,19914.0
2000-09-22,90200.0,95000.0,90000.0,93000.0,82563.0
2000-09-21,94000.0,95500.0,89500.0,91500.0,48190.0
2000-09-20,91500.0,92400.0,89000.0,89100.0,30713.0
2000-09-19,87900.0,90000.0,83000.0,85000.0,60060.0
2000-09-18,87000.0,90000.0,80000.0,90000.0,55794.0
2000-09-15,93000.0,114500.0,85000.0,97000.0,161899.0
2000-09-14,99900.0,99900.0,87600.0,97100.0,130401.0
2000-09-08,100500.0,105000.0,98300.0,102500.0,71029.0
2000-09-07,103000.0,112000.0,103000.0,112000.0,35730.0
2000-09-06,112000.0,117000.0,110500.0,113500.0,24270.0
2000-09-05,113500.0,116500.0,110000.0,110000.0,27570.0
2000-09-04,112500.0,120000.0,111500.0,119000.0,29969.0
2000-09-01,119000.0,120500.0,116000.0,116000.0,22510.0
2000-08-31,117000.0,120000.0,115000.0,120000.0,36900.0
2000-08-30,120500.0,124500.0,120500.0,122500.0,62304.0
2000-08-29,123000.0,123500.0,121500.0,123000.0,68020.0
2000-08-28,123000.0,123500.0,121500.0,123000.0,74990.0
2000-08-25,123000.0,123000.0,121000.0,121000.0,46402.0
2000-08-24,122500.0,126000.0,117500.0,123500.0,60960.0
2000-08-23,122500.0,128000.0,121500.0,123500.0,52730.0
2000-08-22,123000.0,127000.0,122500.0,124000.0,67718.0
2000-08-21,124000.0,131500.0,123000.0,128000.0,37210.0
2000-08-18,130000.0,136000.0,125000.0,132500.0,49980.0
2000-08-17,132500.0,141000.0,132500.0,140000.0,44420.0
2000-08-16,143000.0,144000.0,140000.0,142500.0,15298.0
2000-08-14,142500.0,145000.0,136000.0,136500.0,35081.0
2000-08-11,136000.0,136000.0,131000.0,136000.0,7330.0
2000-08-10,136000.0,137000.0,131500.0,136000.0,13270.0
2000-08-09,136000.0,136000.0,132500.0,133000.0,16020.0
2000-08-08,132500.0,138000.0,130000.0,131000.0,12570.0
2000-08-07,134500.0,137000.0,130000.0,134500.0,45822.0
2000-08-04,132000.0,132000.0,123500.0,127500.0,8730.0
2000-08-03,129000.0,130000.0,127000.0,129000.0,11550.0
2000-08-02,128000.0,130500.0,127000.0,130000.0,34195.0
2000-08-01,125000.0,125000.0,118000.0,118000.0,19680.0
2000-07-31,120000.0,120500.0,115000.0,115500.0,10009.0
2000-07-28,118500.0,121000.0,115000.0,119000.0,24899.0
2000-07-27,120000.0,125500.0,119000.0,123000.0,36850.0
2000-07-26,126000.0,128000.0,125000.0,125000.0,20720.0
2000-07-25,125000.0,128000.0,122000.0,125500.0,39955.0
2000-07-24,128500.0,131500.0,122500.0,122500.0,30630.0
2000-07-21,128000.0,129500.0,125000.0,125000.0,41977.0
2000-07-20,126000.0,130000.0,125000.0,129000.0,55273.0
2000-07-19,127000.0,135000.0,127000.0,132000.0,41520.0
2000-07-18,137000.0,144500.0,133500.0,143000.0,31100.0
2000-07-14,144500.0,147000.0,142500.0,142500.0,16371.0
2000-07-13,145000.0,150000.0,144500.0,150000.0,25010.0
2000-07-12,148500.0,151500.0,148000.0,148500.0,66370.0
2000-07-07,140000.0,149500.0,139500.0,149500.0,24261.0
2000-07-06,145000.0,148000.0,141500.0,147500.0,21240.0
2000-07-05,149500.0,151000.0,142000.0,151000.0,38920.0
2000-07-04,149500.0,150000.0,148000.0,149500.0,34490.0
2000-07-03,148000.0,150000.0,146000.0,148500.0,45790.0
2000-06-30,145500.0,146000.0,137000.0,139500.0,29890.0
2000-06-29,142500.0,146000.0,136500.0,138000.0,106344.0
2000-06-28,135000.0,135500.0,131000.0,132000.0,32410.0
2000-06-27,132000.0,134500.0,131000.0,134000.0,23030.0
2000-06-26,132000.0,134000.0,128000.0,128000.0,14595.0
2000-06-23,131500.0,134000.0,130000.0,133000.0,26605.0
2000-06-22,137000.0,143500.0,136000.0,138000.0,67901.0
2000-06-21,138000.0,141500.0,129000.0,131000.0,108147.0
2000-06-20,130000.0,131000.0,126000.0,127000.0,51031.0
2000-06-19,125000.0,133000.0,118500.0,122000.0,68723.0
2000-06-16,117500.0,122500.0,117000.0,117000.0,44020.0
2000-06-15,122500.0,128000.0,121000.0,128000.0,29231.0
2000-06-14,129500.0,130500.0,126000.0,128000.0,34180.0
2000-06-13,128000.0,134000.0,128000.0,132000.0,31485.0
2000-06-12,137000.0,140000.0,132500.0,140000.0,79740.0
2000-06-09,136000.0,136000.0,125000.0,130000.0,156040.0
2000-06-08,134000.0,146000.0,132000.0,144000.0,29215.0
2000-06-07,146000.0,150000.0,142000.0,147000.0,51676.0
2000-06-05,147000.0,154500.0,142000.0,145000.0,66433.0
2000-06-02,143000.0,150000.0,141000.0,150000.0,42283.0
2000-06-01,145500.0,151000.0,131500.0,135000.0,106142.0
2000-05-31,134000.0,135500.0,121500.0,121500.0,46513.0
2000-05-30,118000.0,121500.0,115500.0,115500.0,23440.0
2000-05-29,115500.0,121000.0,115000.0,118000.0,12086.0
2000-05-26,120000.0,125000.0,120000.0,122000.0,24120.0
2000-05-25,125000.0,127000.0,120500.0,125000.0,17380.0
2000-05-24,119500.0,123500.0,117000.0,121000.0,14930.0
2000-05-23,124000.0,125000.0,116500.0,116500.0,19204.0
2000-05-22,123000.0,130000.0,123000.0,129000.0,43537.0
2000-05-19,132500.0,138000.0,130000.0,133000.0,27352.0
2000-05-18,134000.0,142000.0,134000.0,139500.0,92230.0
2000-05-15,129000.0,134000.0,128000.0,133500.0,50970.0
2000-05-12,133500.0,136500.0,130000.0,133000.0,54449.0
2000-05-10,130000.0,131000.0,127000.0,131000.0,21689.0
2000-05-09,132500.0,137000.0,130000.0,137000.0,28375.0
2000-05-08,135000.0,138500.0,127000.0,128000.0,74265.0
2000-05-04,125000.0,132000.0,125000.0,132000.0,37222.0
2000-05-03,130500.0,132000.0,123000.0,126000.0,43380.0
2000-05-02,125000.0,125500.0,114000.0,115000.0,39162.0
2000-05-01,116500.0,116500.0,111000.0,113500.0,40949.0
2000-04-28,116500.0,116500.0,111000.0,113500.0,40949.0
2000-03-15,163000.0,168500.0,157000.0,158000.0,40621.0
2000-03-14,157000.0,167000.0,152000.0,167000.0,57906.0
2000-03-13,167000.0,181000.0,160000.0,180000.0,35048.0
2000-03-10,178500.0,186500.0,177500.0,186500.0,35271.0
2000-03-09,182000.0,186000.0,166000.0,168000.0,80035.0
2000-03-08,163500.0,169000.0,156000.0,163500.0,45450.0
2000-03-07,163500.0,165000.0,154000.0,154000.0,118886.0
2000-03-06,150500.0,163000.0,150000.0,158000.0,39945.0
2000-03-03,156500.0,166000.0,155000.0,164000.0,34309.0
2000-03-02,164000.0,164000.0,151000.0,155000.0,89245.0
2000-02-29,143000.0,158000.0,142000.0,158000.0,58600.0
2000-02-28,152000.0,164000.0,151000.0,155000.0,159130.0
2000-02-25,151500.0,156000.0,142500.0,145000.0,150223.0
2000-02-24,138000.0,143000.0,134500.0,134500.0,44145.0
