datetime,close,high,low,open,volume
2002-09-12,54800.0,54800.0,53300.0,54300.0,1128090.0
2002-09-11,54300.0,54400.0,53200.0,53400.0,894989.0
2002-09-10,52800.0,52800.0,51300.0,51300.0,685949.0
2002-09-09,51000.0,52700.0,50800.0,52400.0,607568.0
2002-09-06,52000.0,52500.0,51400.0,51900.0,936745.0
2002-09-05,51900.0,53300.0,51600.0,52900.0,851553.0
2002-09-04,52600.0,53000.0,52000.0,53000.0,1455843.0
2002-09-03,53900.0,56600.0,53700.0,56300.0,1712888.0
2002-09-02,56300.0,56300.0,54900.0,55200.0,1437327.0
2002-08-30,54700.0,55200.0,52800.0,53000.0,2061248.0
2002-08-29,52800.0,53400.0,50200.0,51000.0,1473120.0
2002-08-28,50800.0,51500.0,50100.0,50100.0,1035415.0
2002-08-27,50400.0,51300.0,50200.0,51000.0,699609.0
2002-08-26,50600.0,51400.0,50500.0,51400.0,621825.0
2002-08-23,52100.0,53500.0,52100.0,53300.0,930698.0
2002-08-22,53500.0,53700.0,52100.0,53400.0,1200236.0
2002-08-21,52500.0,53300.0,51600.0,52500.0,2689480.0
2002-08-20,52500.0,52500.0,51000.0,51000.0,1485755.0
2002-08-19,50400.0,51100.0,49950.0,49950.0,740333.0
2002-08-16,49850.0,50900.0,49200.0,50000.0,719939.0
2002-08-14,50000.0,50200.0,48100.0,48100.0,810323.0
2002-08-13,49000.0,49000.0,47600.0,48000.0,590406.0
2002-08-12,47850.0,48450.0,47050.0,47300.0,798077.0
2002-08-09,47000.0,48350.0,46500.0,47400.0,1463544.0
2002-08-08,47000.0,47500.0,41900.0,43000.0,2655442.0
2002-08-07,42600.0,43500.0,42200.0,43300.0,674916.0
2002-08-06,42500.0,43300.0,41300.0,41300.0,603346.0
2002-08-05,42500.0,43050.0,41850.0,42700.0,374978.0
2002-08-02,43700.0,44100.0,42750.0,43000.0,504278.0
2002-08-01,44200.0,44700.0,43550.0,44150.0,581362.0
2002-07-31,43850.0,44500.0,43350.0,44500.0,493540.0
2002-07-30,43900.0,43950.0,43300.0,43500.0,755801.0
2002-07-29,42150.0,42750.0,41550.0,42000.0,765500.0
2002-07-26,41350.0,42350.0,40150.0,41650.0,1086628.0
2002-07-25,41650.0,44100.0,41300.0,44100.0,1519379.0
2002-07-24,42300.0,43800.0,42100.0,42650.0,1097322.0
2002-07-23,44550.0,44800.0,43100.0,44000.0,889988.0
2002-07-22,44000.0,45200.0,44000.0,45000.0,736351.0
2002-07-19,46300.0,47200.0,45800.0,47100.0,776368.0
2002-07-18,48000.0,48300.0,47500.0,47650.0,371863.0
2002-07-16,47500.0,48200.0,47200.0,47850.0,584419.0
2002-07-15,47550.0,48400.0,47250.0,47500.0,573866.0
2002-07-12,48400.0,48450.0,47100.0,47350.0,900414.0
2002-07-11,46650.0,48050.0,46650.0,47600.0,957900.0
2002-07-10,48550.0,49300.0,48350.0,49000.0,477371.0
2002-07-09,49500.0,49800.0,48500.0,48900.0,634920.0
2002-07-08,48500.0,50300.0,48200.0,50200.0,963274.0
2002-07-05,49500.0,50000.0,47500.0,48000.0,991791.0
2002-07-04,48000.0,48300.0,47300.0,48000.0,908319.0
2002-07-03,48000.0,48400.0,46650.0,47500.0,478360.0
2002-07-02,47550.0,47900.0,46600.0,46950.0,482074.0
2002-06-28,48300.0,48750.0,46950.0,47300.0,852047.0
2002-06-27,46650.0,48000.0,46350.0,47700.0,731225.0
2002-06-26,46800.0,48950.0,45550.0,48950.0,1000162.0
2002-06-25,50100.0,51100.0,49800.0,50500.0,448573.0
2002-06-24,50300.0,51100.0,49900.0,50100.0,491825.0
2002-06-21,51500.0,51500.0,49700.0,50500.0,564152.0
2002-06-20,51100.0,51500.0,50500.0,50500.0,435719.0
2002-06-19,50600.0,52700.0,50100.0,52100.0,546110.0
2002-06-18,52000.0,53000.0,52000.0,53000.0,359042.0
2002-06-17,52000.0,53500.0,52000.0,53100.0,519241.0
2002-06-14,53400.0,53600.0,52800.0,53000.0,505197.0
2002-06-12,52800.0,53500.0,52800.0,53300.0,1379056.0
2002-06-11,53900.0,54000.0,53000.0,53800.0,655651.0
2002-06-10,53800.0,54200.0,52700.0,52700.0,506207.0
2002-06-07,52500.0,53000.0,52000.0,52900.0,695236.0
2002-06-05,53300.0,53700.0,53000.0,53300.0,449726.0
2002-06-04,53300.0,53600.0,52500.0,53500.0,786353.0
2002-06-03,54000.0,54200.0,53000.0,54200.0,526086.0
2002-05-31,54200.0,55400.0,54100.0,54900.0,776620.0
2002-05-30,55600.0,55600.0,54500.0,54500.0,564586.0
2002-05-29,55500.0,55600.0,54500.0,55500.0,974308.0
2002-05-28,55600.0,55900.0,54900.0,55800.0,757917.0
2002-05-27,55200.0,56000.0,55000.0,55000.0,1362063.0
2002-05-24,56700.0,57000.0,56300.0,56900.0,24648736.0
2002-05-23,56100.0,57300.0,55800.0,56900.0,1298448.0
2002-05-22,57700.0,57700.0,55400.0,56500.0,1235044.0
2002-05-21,55800.0,57900.0,55600.0,57500.0,1301292.0
2002-05-20,58100.0,58200.0,56100.0,56300.0,2794258.0
2002-05-17,54700.0,56000.0,54400.0,55900.0,3318098.0
2002-05-16,54800.0,55900.0,54600.0,54600.0,2296390.0
2002-05-15,54000.0,54200.0,52200.0,53200.0,1517915.0
2002-05-14,53000.0,54900.0,51600.0,54500.0,1667756.0
2002-05-13,54700.0,55200.0,53800.0,53800.0,676323.0
2002-05-10,54000.0,56200.0,53600.0,55600.0,1071451.0
2002-05-09,55600.0,58300.0,55600.0,58000.0,1343806.0
2002-05-08,56700.0,57500.0,56600.0,57200.0,596872.0
2002-05-07,56500.0,57700.0,55900.0,55900.0,586657.0
2002-05-06,56300.0,58400.0,55700.0,56500.0,599297.0
2002-05-03,57200.0,58300.0,56000.0,58300.0,760484.0
2002-05-02,58600.0,59900.0,58200.0,59900.0,1005153.0
2002-04-30,58200.0,58200.0,55600.0,56900.0,1224127.0
2002-04-29,56400.0,58800.0,54400.0,55000.0,1356048.0
2002-04-26,55200.0,56300.0,54800.0,54800.0,516799.0
2002-04-25,54800.0,56500.0,54800.0,56200.0,688160.0
2002-04-24,56800.0,58000.0,56400.0,57200.0,601314.0
2002-04-23,57200.0,57400.0,56300.0,56800.0,962407.0
2002-04-22,56800.0,59300.0,56200.0,58200.0,1597591.0
2002-04-19,58500.0,60900.0,58500.0,60900.0,1349501.0
2002-04-18,61300.0,62400.0,60500.0,62000.0,682597.0
2002-04-17,62500.0,63000.0,61300.0,61800.0,971273.0
2002-04-16,61000.0,61000.0,59500.0,60500.0,543210.0
2002-04-15,60000.0,60000.0,58600.0,59000.0,594704.0
2002-04-12,59200.0,59700.0,58100.0,58600.0,772980.0
2002-04-11,58900.0,60000.0,58300.0,59500.0,1375332.0
2002-04-10,59400.0,61100.0,59200.0,60200.0,729979.0
2002-04-09,61200.0,62400.0,60700.0,61500.0,661316.0
2002-04-08,61400.0,63200.0,61000.0,62000.0,804881.0
2002-04-04,62400.0,62500.0,61000.0,61500.0,969440.0
2002-04-03,63200.0,63200.0,62000.0,62300.0,940136.0
2002-04-02,63100.0,63400.0,60300.0,60500.0,1246409.0
2002-04-01,60300.0,62500.0,59600.0,62500.0,1307056.0
2002-03-29,62300.0,63500.0,62000.0,63200.0,1016948.0
2002-03-28,63000.0,65300.0,62800.0,64800.0,1026094.0
2002-03-27,64700.0,65200.0,63800.0,64500.0,1093901.0
2002-03-26,64000.0,64300.0,62500.0,63000.0,1078504.0
2002-03-25,63000.0,66700.0,63000.0,66500.0,1534136.0
2002-03-22,65000.0,66800.0,63800.0,64500.0,1802710.0
2002-03-21,64000.0,65100.0,62000.0,62400.0,1844853.0
2002-03-20,63000.0,64200.0,60400.0,61100.0,2150298.0
2002-03-19,61300.0,61400.0,59500.0,60500.0,1691585.0
2002-03-18,60100.0,60900.0,59300.0,60900.0,1114800.0
2002-03-15,59500.0,59900.0,58500.0,59100.0,1191783.0
2002-03-14,59900.0,59900.0,57800.0,59100.0,1407863.0
2002-03-13,59100.0,59900.0,58200.0,59000.0,932710.0
2002-03-12,60000.0,60000.0,57800.0,59000.0,1060986.0
2002-03-11,59300.0,60700.0,58700.0,60600.0,1110034.0
2002-03-08,59000.0,59600.0,57300.0,57900.0,1451304.0
2002-03-07,57700.0,60500.0,57300.0,60500.0,2243887.0
2002-03-06,60900.0,61900.0,59300.0,60600.0,1381460.0
2002-03-05,60700.0,63200.0,59800.0,63200.0,2009451.0
2002-03-04,61900.0,63200.0,60200.0,61000.0,2342411.0
2002-02-28,58300.0,58500.0,55700.0,56900.0,1613688.0
2002-02-27,56200.0,56800.0,54600.0,55000.0,1584050.0
2002-02-26,55000.0,56500.0,54500.0,55000.0,1973432.0
2002-02-25,53700.0,54400.0,52900.0,54000.0,1423357.0
2002-02-22,52900.0,53600.0,49900.0,50200.0,3242704.0
2002-02-21,50700.0,50700.0,47650.0,47900.0,1968857.0
2002-02-20,47650.0,47650.0,46650.0,47100.0,447223.0
2002-02-19,47550.0,48600.0,47350.0,48500.0,733730.0
2002-02-18,47800.0,48200.0,47000.0,47200.0,768778.0
2002-02-15,47200.0,47900.0,46700.0,46800.0,814281.0
2002-02-14,48500.0,48500.0,45000.0,45450.0,1035570.0
2002-02-08,44300.0,44800.0,43500.0,44300.0,683589.0
2002-02-07,44300.0,45450.0,44050.0,45400.0,797375.0
2002-02-06,45700.0,46100.0,45350.0,45900.0,547401.0
2002-02-05,45900.0,46050.0,44700.0,45000.0,652487.0
2002-02-04,45700.0,46850.0,45700.0,46800.0,590138.0
2002-02-01,46850.0,47750.0,46500.0,47100.0,952532.0
2002-01-31,46950.0,47900.0,46750.0,47800.0,1071291.0
2002-01-30,47500.0,48400.0,47500.0,48400.0,674012.0
2002-01-29,48900.0,49700.0,48500.0,49300.0,749554.0
2002-01-28,49000.0,49950.0,48750.0,49950.0,863296.0
2002-01-25,49000.0,49850.0,48000.0,48400.0,1779672.0
2002-01-24,48000.0,48550.0,47750.0,48000.0,1227511.0
2002-01-23,48400.0,48450.0,46950.0,47500.0,794314.0
2002-01-22,47700.0,47900.0,47200.0,47900.0,432166.0
2002-01-21,47900.0,47900.0,46600.0,46800.0,462135.0
2002-01-18,47300.0,47400.0,46700.0,47350.0,616982.0
2002-01-17,47450.0,47600.0,46950.0,47000.0,666636.0
2002-01-16,47250.0,47650.0,47100.0,47150.0,433602.0
2002-01-15,47150.0,48400.0,47050.0,48000.0,913666.0
2002-01-14,48400.0,48850.0,48100.0,48100.0,479823.0
2002-01-11,49000.0,49500.0,48000.0,48400.0,1135488.0
2002-01-10,48000.0,49800.0,48000.0,49600.0,1627840.0
2002-01-09,50000.0,50600.0,49250.0,50400.0,902221.0
2002-01-08,50400.0,51200.0,50400.0,50800.0,628897.0
2002-01-07,50800.0,52000.0,50500.0,51800.0,1074105.0
2002-01-04,51800.0,53400.0,51700.0,52900.0,969370.0
2002-01-03,52000.0,52200.0,51200.0,52000.0,972045.0
2002-01-02,52200.0,52300.0,50100.0,51000.0,38137878.0
2001-12-28,49950.0,50100.0,48350.0,48500.0,1214336.0
2001-12-27,48000.0,48450.0,46500.0,46500.0,660977.0
2001-12-26,47800.0,48200.0,47350.0,47800.0,547079.0
2001-12-24,47750.0,49200.0,47400.0,48000.0,859391.0
2001-12-21,46950.0,48000.0,46850.0,48000.0,846245.0
2001-12-20,48800.0,48800.0,46400.0,48500.0,1305890.0
2001-12-19,47900.0,49000.0,47750.0,48500.0,1226917.0
2001-12-18,49000.0,50600.0,48900.0,50100.0,1271663.0
2001-12-17,51000.0,51100.0,49100.0,49600.0,1384786.0
2001-12-14,49950.0,50800.0,49700.0,50700.0,1046909.0
2001-12-13,50900.0,51600.0,50200.0,51600.0,2341320.0
2001-12-12,51600.0,52000.0,50400.0,51000.0,1032549.0
2001-12-11,51400.0,51800.0,49950.0,50100.0,978407.0
2001-12-10,50500.0,53500.0,50300.0,52800.0,982734.0
2001-12-07,53300.0,53300.0,51700.0,52100.0,1294210.0
2001-12-06,51500.0,54900.0,51400.0,54100.0,1349880.0
2001-12-05,53000.0,54100.0,51900.0,52000.0,1743930.0
2001-12-04,51000.0,51800.0,50700.0,51800.0,735890.0
2001-12-03,51900.0,53200.0,50700.0,53200.0,1015870.0
2001-11-30,53100.0,53900.0,53000.0,53600.0,830710.0
2001-11-29,53100.0,53600.0,51400.0,52300.0,802200.0
2001-11-28,53300.0,56100.0,53300.0,55200.0,1107940.0
2001-11-27,55800.0,57200.0,54500.0,56700.0,1301790.0
2001-11-26,56800.0,57500.0,55800.0,56500.0,1454990.0
2001-11-23,54700.0,54900.0,52400.0,52500.0,982700.0
2001-11-22,52400.0,52400.0,51600.0,52300.0,570870.0
2001-11-21,52000.0,52800.0,52000.0,52400.0,793950.0
2001-11-20,53200.0,55200.0,52900.0,54600.0,884210.0
2001-11-19,54600.0,55100.0,52700.0,53200.0,1082550.0
2001-11-16,53000.0,53300.0,51900.0,52000.0,820790.0
2001-11-15,52500.0,53000.0,52000.0,52100.0,867870.0
2001-11-14,52700.0,53200.0,51800.0,51900.0,957320.0
2001-11-13,51800.0,51800.0,49650.0,49700.0,1022580.0
2001-11-12,49900.0,49900.0,49100.0,49400.0,426500.0
2001-11-09,49050.0,50300.0,48800.0,50000.0,479509.0
2001-11-08,49500.0,50300.0,49000.0,49450.0,816247.0
2001-11-07,49000.0,49800.0,48550.0,49500.0,362330.0
2001-11-06,49200.0,50300.0,49200.0,49400.0,661931.0
2001-11-05,49200.0,49400.0,48450.0,49150.0,399256.0
2001-11-02,49100.0,49450.0,48450.0,48450.0,615863.0
2001-11-01,48150.0,48500.0,47800.0,48300.0,278176.0
2001-10-31,48000.0,48400.0,47400.0,47450.0,288943.0
2001-10-30,47450.0,48050.0,47100.0,48000.0,265961.0
2001-10-29,48450.0,48700.0,47300.0,47650.0,663050.0
2001-10-26,46950.0,47350.0,46500.0,47000.0,301920.0
2001-10-25,46600.0,47700.0,46500.0,47700.0,315380.0
2001-10-24,47500.0,47650.0,46550.0,46900.0,360870.0
2001-10-23,46900.0,47700.0,46700.0,46900.0,410670.0
2001-10-22,46500.0,46850.0,46100.0,46750.0,201166.0
2001-10-19,46650.0,46650.0,45400.0,45800.0,330337.0
2001-10-18,45800.0,46850.0,45800.0,46700.0,527526.0
2001-10-17,47250.0,47900.0,46650.0,47800.0,500681.0
2001-10-16,47100.0,47350.0,46600.0,46600.0,438294.0
2001-10-15,46850.0,47850.0,46600.0,47250.0,213420.0
2001-10-12,47400.0,49000.0,46550.0,49000.0,468561.0
2001-10-11,48450.0,48700.0,47600.0,47800.0,933473.0
2001-10-10,46900.0,46900.0,45900.0,46200.0,272490.0
2001-10-09,46200.0,47000.0,45050.0,45300.0,711602.0
2001-10-08,44800.0,45500.0,44700.0,45000.0,212235.0
2001-10-05,45050.0,45450.0,44700.0,45450.0,505300.0
2001-10-04,45450.0,46050.0,45250.0,45600.0,827882.0
2001-09-28,44400.0,44550.0,43500.0,44000.0,632669.0
2001-09-27,44000.0,45100.0,43600.0,44050.0,319723.0
2001-09-26,45350.0,45400.0,43700.0,44400.0,281712.0
2001-09-25,44700.0,46500.0,44100.0,46200.0,544735.0
2001-09-24,46150.0,46150.0,44450.0,44450.0,456386.0
2001-09-21,44450.0,44500.0,43450.0,43500.0,607463.0
2001-09-20,44700.0,44800.0,42200.0,43450.0,920341.0
2001-09-19,43550.0,43950.0,42400.0,42500.0,658144.0
2001-09-18,42200.0,42300.0,41150.0,42100.0,763024.0
2001-09-17,40500.0,41000.0,39200.0,41000.0,737753.0
2001-09-14,41050.0,42300.0,40200.0,42300.0,1181210.0
2001-09-13,42300.0,43000.0,41700.0,43000.0,2063308.0
2001-09-12,41700.0,43800.0,40150.0,40150.0,2051078.0
2001-09-11,47200.0,48450.0,47200.0,48450.0,953023.0
2001-09-10,48650.0,49500.0,48500.0,49500.0,620174.0
2001-09-07,50100.0,50300.0,49850.0,50000.0,422284.0
2001-09-06,50600.0,51400.0,50500.0,50600.0,290290.0
2001-09-05,51000.0,51000.0,50300.0,50700.0,292490.0
2001-09-04,51500.0,51500.0,50400.0,50800.0,536756.0
2001-09-03,50500.0,50700.0,49950.0,50500.0,287865.0
2001-08-31,51000.0,51100.0,50000.0,50900.0,705090.0
2001-08-30,51600.0,51800.0,51200.0,51600.0,388000.0
2001-08-29,51800.0,52600.0,51600.0,52400.0,599879.0
2001-08-28,52600.0,53300.0,52500.0,53300.0,260228.0
2001-08-27,53300.0,54000.0,52500.0,52700.0,676792.0
2001-08-24,52300.0,52800.0,52100.0,52300.0,189418.0
2001-08-23,52300.0,53300.0,52200.0,53100.0,266413.0
2001-08-22,53000.0,53000.0,52000.0,52200.0,295817.0
2001-08-21,52600.0,52900.0,52100.0,52500.0,231664.0
2001-08-20,52300.0,53400.0,52300.0,53000.0,287490.0
2001-08-17,53700.0,54200.0,52600.0,53000.0,648911.0
2001-08-16,53000.0,53600.0,52200.0,52200.0,394088.0
2001-08-14,53500.0,53500.0,51700.0,51700.0,604116.0
2001-08-13,51600.0,52000.0,50800.0,52000.0,743424.0
2001-08-10,52000.0,52500.0,51900.0,52100.0,327873.0
2001-08-09,52000.0,53300.0,52000.0,52800.0,572549.0
2001-08-08,53500.0,54400.0,53500.0,54100.0,237069.0
2001-08-07,54000.0,54200.0,53400.0,53400.0,269541.0
2001-08-06,53700.0,54800.0,53100.0,53100.0,456137.0
2001-08-03,53300.0,54300.0,53300.0,54300.0,458042.0
2001-08-02,54400.0,55200.0,53800.0,55100.0,667164.0
2001-08-01,54600.0,54700.0,52500.0,53500.0,982182.0
2001-07-31,53400.0,53700.0,52500.0,52500.0,377650.0
2001-07-30,52500.0,53600.0,52200.0,53600.0,400658.0
2001-07-27,53600.0,54000.0,52000.0,52500.0,724215.0
2001-07-26,51600.0,52400.0,51100.0,52200.0,437250.0
2001-07-25,51800.0,53100.0,51600.0,52700.0,816491.0
2001-07-24,53300.0,53700.0,52400.0,52400.0,648637.0
2001-07-23,53200.0,54000.0,52600.0,53200.0,557732.0
2001-07-20,53200.0,53600.0,52100.0,53600.0,690431.0
2001-07-19,53600.0,53600.0,51800.0,51900.0,874095.0
2001-07-18,52500.0,53200.0,52100.0,53000.0,581594.0
2001-07-16,52500.0,52500.0,50700.0,51200.0,665680.0
2001-07-13,50400.0,52900.0,50100.0,52900.0,642563.0
2001-07-12,51300.0,52700.0,51300.0,52500.0,789780.0
2001-07-11,51500.0,51500.0,49800.0,50000.0,503683.0
2001-07-10,50800.0,51400.0,50400.0,51200.0,430472.0
2001-07-09,50800.0,51900.0,50800.0,51100.0,620321.0
2001-07-06,52400.0,53200.0,52200.0,52900.0,471938.0
2001-07-05,53700.0,54600.0,53600.0,53900.0,698173.0
2001-07-04,53500.0,53500.0,52300.0,53500.0,641552.0
2001-07-03,53600.0,54100.0,52600.0,53600.0,867818.0
2001-07-02,53500.0,53900.0,52500.0,53000.0,1023860.0
2001-06-29,52000.0,52700.0,51200.0,52100.0,1424840.0
2001-06-28,51100.0,54000.0,50400.0,52300.0,2514221.0
2001-06-27,52300.0,53500.0,51900.0,53000.0,1444414.0
2001-06-26,53200.0,54800.0,52900.0,54500.0,491000.0
2001-06-25,54300.0,55300.0,54300.0,54600.0,728630.0
2001-06-22,54200.0,54600.0,52300.0,52700.0,1125882.0
2001-06-21,52200.0,53300.0,52200.0,52900.0,942083.0
2001-06-20,53300.0,55000.0,53000.0,54700.0,1160889.0
2001-06-19,55100.0,55800.0,54900.0,55000.0,927361.0
2001-06-18,55900.0,57000.0,55800.0,57000.0,666645.0
2001-06-15,57500.0,57500.0,55700.0,56500.0,599056.0
2001-06-14,56500.0,58000.0,56500.0,57300.0,805670.0
2001-06-13,57000.0,57200.0,56500.0,56800.0,408891.0
2001-06-12,56800.0,57600.0,56300.0,56500.0,307400.0
2001-06-11,56800.0,58500.0,56800.0,58500.0,537775.0
2001-06-08,59300.0,59300.0,57600.0,57600.0,563971.0
2001-06-07,57400.0,57600.0,56500.0,56900.0,419940.0
2001-06-05,56900.0,57800.0,56500.0,57000.0,508548.0
2001-06-04,56500.0,56500.0,55500.0,56500.0,398610.0
2001-06-01,55900.0,57300.0,55400.0,57200.0,723101.0
2001-05-31,57000.0,57500.0,56500.0,57500.0,948954.0
2001-05-30,58800.0,60200.0,58800.0,60200.0,500377.0
2001-05-29,60000.0,60000.0,59000.0,59000.0,667220.0
2001-05-28,59600.0,60100.0,59500.0,60000.0,295497.0
2001-05-25,60500.0,61000.0,59500.0,60000.0,663698.0
2001-05-24,59500.0,60300.0,58800.0,59900.0,966121.0
2001-05-23,60200.0,60700.0,59800.0,60400.0,668515.0
2001-05-22,60400.0,61700.0,59700.0,61300.0,1142190.0
2001-05-21,60800.0,62000.0,60600.0,61100.0,950289.0
2001-05-18,60900.0,61700.0,59800.0,61700.0,779330.0
2001-05-17,62100.0,62300.0,60300.0,60500.0,635189.0
2001-05-16,59700.0,61500.0,59000.0,60000.0,493003.0
2001-05-15,60000.0,60500.0,59200.0,60100.0,293775.0
2001-05-14,60000.0,60800.0,59500.0,60600.0,442958.0
2001-05-11,61200.0,61700.0,60200.0,60900.0,386050.0
2001-05-10,60600.0,60900.0,59300.0,59600.0,624083.0
2001-05-09,59400.0,61200.0,59300.0,61000.0,552228.0
2001-05-08,61500.0,62700.0,61300.0,62700.0,341039.0
2001-05-07,63000.0,63900.0,62000.0,62500.0,461267.0
2001-05-04,62900.0,62900.0,60700.0,61500.0,414331.0
2001-05-03,62000.0,62900.0,60800.0,62900.0,583823.0
2001-05-02,62000.0,64300.0,61900.0,64300.0,899678.0
2001-04-30,63000.0,63200.0,60700.0,61000.0,773479.0
2001-04-27,59600.0,60100.0,59200.0,59300.0,287290.0
2001-04-26,59300.0,60400.0,58700.0,60200.0,645163.0
2001-04-25,60000.0,60000.0,57300.0,58200.0,556060.0
2001-04-24,57900.0,57900.0,56900.0,57500.0,536741.0
2001-04-23,58500.0,59500.0,57700.0,58500.0,582755.0
2001-04-20,58500.0,59800.0,57900.0,58800.0,873191.0
2001-04-19,59400.0,61800.0,57500.0,60000.0,2233973.0
2001-04-18,57500.0,57700.0,56200.0,56600.0,814716.0
2001-04-17,55900.0,56100.0,53900.0,54000.0,539637.0
2001-04-16,54200.0,55400.0,54100.0,54700.0,206014.0
2001-04-13,55000.0,55500.0,54500.0,55500.0,337123.0
2001-04-12,54800.0,56000.0,54200.0,55500.0,992120.0
2001-04-11,54900.0,54900.0,53500.0,54000.0,1033652.0
2001-04-10,52000.0,54000.0,52000.0,53800.0,542812.0
2001-04-09,53500.0,53900.0,53000.0,53300.0,399618.0
2001-04-06,53300.0,55400.0,53000.0,54000.0,1247800.0
2001-04-04,53100.0,54100.0,52200.0,52900.0,932745.0
2001-04-03,53400.0,55000.0,53400.0,54700.0,942269.0
2001-04-02,55300.0,56400.0,54700.0,56000.0,520930.0
2001-03-30,56100.0,57000.0,55900.0,56700.0,423873.0
2001-03-29,56500.0,57300.0,55600.0,56000.0,524795.0
2001-03-28,56500.0,58300.0,56500.0,57600.0,709892.0
2001-03-27,56500.0,58200.0,56400.0,58200.0,587589.0
2001-03-26,58200.0,58300.0,55600.0,56100.0,1012904.0
2001-03-23,55600.0,56200.0,54700.0,55300.0,1316306.0
2001-03-22,56000.0,57500.0,55900.0,57100.0,658850.0
2001-03-21,58300.0,58300.0,56100.0,56100.0,752972.0
2001-03-20,57500.0,58300.0,57200.0,58000.0,464885.0
2001-03-19,57200.0,58200.0,56700.0,57100.0,629485.0
2001-03-16,58300.0,60400.0,58300.0,60100.0,602740.0
2001-03-15,60000.0,60200.0,58200.0,59100.0,679290.0
2001-03-14,60700.0,61500.0,60200.0,61500.0,804745.0
2001-03-13,60500.0,60800.0,59600.0,60100.0,483802.0
2001-03-12,61900.0,62800.0,61000.0,61800.0,414206.0
2001-03-09,63400.0,64300.0,63300.0,64000.0,458562.0
2001-03-08,64900.0,64900.0,63200.0,63500.0,741130.0
2001-03-07,63500.0,64800.0,62900.0,64600.0,820550.0
2001-03-06,64500.0,65100.0,62600.0,64900.0,474153.0
2001-03-05,64500.0,64500.0,62500.0,62500.0,805510.0
2001-03-02,62800.0,64400.0,62400.0,64200.0,619876.0
2001-02-28,65300.0,65700.0,63500.0,64000.0,446754.0
2001-02-27,65000.0,67600.0,64700.0,66500.0,511373.0
2001-02-26,66200.0,67500.0,65900.0,67200.0,433660.0
2001-02-23,67300.0,67400.0,64600.0,66500.0,991640.0
2001-02-22,66000.0,67000.0,62700.0,64900.0,760654.0
2001-02-21,65500.0,68300.0,64900.0,67200.0,894588.0
2001-02-20,68700.0,69200.0,67500.0,68600.0,522686.0
2001-02-19,68600.0,70000.0,68000.0,70000.0,602114.0
2001-02-16,70600.0,71400.0,70600.0,70700.0,461908.0
2001-02-15,70400.0,71800.0,70400.0,71200.0,603047.0
2001-02-14,71000.0,72000.0,70200.0,70800.0,699277.0
2001-02-13,71000.0,72700.0,70200.0,72000.0,1460752.0
2001-02-12,73400.0,73500.0,70100.0,70200.0,718858.0
2001-02-09,71100.0,72800.0,70100.0,72000.0,581522.0
2001-02-08,72500.0,72700.0,70000.0,70100.0,585782.0
2001-02-07,70100.0,72000.0,70100.0,72000.0,630720.0
2001-02-06,73000.0,73500.0,71200.0,72500.0,525309.0
2001-02-05,72800.0,75000.0,72100.0,74500.0,778105.0
2001-02-02,76000.0,78200.0,75500.0,77000.0,653280.0
2001-02-01,76500.0,76800.0,74100.0,74100.0,423733.0
2001-01-31,75400.0,75500.0,73300.0,74000.0,579951.0
2001-01-30,73500.0,76800.0,73500.0,76400.0,582998.0
2001-01-29,76400.0,76500.0,73500.0,76000.0,444795.0
2001-01-26,75000.0,80800.0,74500.0,78500.0,709630.0
2001-01-22,79800.0,79800.0,77500.0,78000.0,542992.0
2001-01-19,78000.0,80900.0,77400.0,80900.0,1150376.0
2001-01-18,76400.0,78500.0,75700.0,77000.0,879596.0
2001-01-17,77000.0,80000.0,75700.0,79300.0,883534.0
2001-01-16,80000.0,81500.0,78900.0,81500.0,781057.0
2001-01-15,81900.0,84800.0,78100.0,78500.0,1462257.0
2001-01-12,76900.0,79000.0,72000.0,72600.0,1588392.0
2001-01-11,69500.0,72300.0,69500.0,71000.0,1212760.0
2001-01-10,70000.0,75700.0,70000.0,74000.0,954152.0
2001-01-09,75000.0,75300.0,72300.0,73400.0,892679.0
2001-01-08,73500.0,74100.0,70600.0,70800.0,862352.0
2001-01-05,72000.0,72200.0,70100.0,71000.0,980470.0
2001-01-04,71000.0,73200.0,69600.0,73000.0,1431495.0
2001-01-03,66500.0,67000.0,65100.0,66000.0,666690.0
2001-01-02,67300.0,67800.0,66000.0,66800.0,405568.0
2000-12-26,67000.0,69700.0,66900.0,69600.0,509016.0
2000-12-22,68300.0,70800.0,68000.0,69500.0,757931.0
2000-12-21,69500.0,69900.0,66200.0,67000.0,770198.0
2000-12-20,68100.0,70800.0,64500.0,64500.0,1068870.0
2000-12-19,67000.0,69000.0,67000.0,69000.0,463474.0
2000-12-18,68500.0,68900.0,65000.0,65100.0,527113.0
2000-12-15,66800.0,73900.0,66400.0,69800.0,1553940.0
2000-12-14,69800.0,71500.0,69200.0,69500.0,1234116.0
2000-12-13,72000.0,72500.0,68600.0,68700.0,832095.0
2000-12-12,69500.0,73000.0,69500.0,72400.0,806255.0
2000-12-11,72900.0,73400.0,71200.0,72500.0,1114358.0
2000-12-08,69600.0,69700.0,66100.0,66100.0,768004.0
2000-12-07,66800.0,66800.0,63300.0,64900.0,660812.0
2000-12-06,64000.0,67900.0,64000.0,66200.0,1412825.0
2000-12-05,63700.0,63700.0,60800.0,61100.0,673253.0
2000-12-04,61000.0,63000.0,60100.0,63000.0,629217.0
