datetime,close,high,low,open,volume
2001-11-30,8460.0,8780.0,7900.0,7900.0,4330180.0
2001-11-29,7690.0,7900.0,7450.0,7610.0,2084930.0
2001-11-28,7330.0,7600.0,7150.0,7510.0,548380.0
2001-11-27,7700.0,7990.0,7650.0,7800.0,593910.0
2001-11-26,7900.0,8170.0,7450.0,7450.0,1440910.0
2001-11-23,7310.0,7370.0,7210.0,7210.0,499560.0
2001-11-22,7320.0,7330.0,7200.0,7300.0,403880.0
2001-11-21,7290.0,7520.0,7200.0,7200.0,942080.0
2001-11-20,7240.0,7550.0,6990.0,7120.0,2160720.0
2001-11-19,6880.0,7120.0,6750.0,6800.0,1039970.0
2001-11-16,6720.0,6900.0,6680.0,6750.0,479990.0
2001-11-15,6800.0,7150.0,6750.0,6790.0,864660.0
2001-11-14,6700.0,6790.0,6570.0,6630.0,447750.0
2001-11-13,6630.0,6720.0,6570.0,6700.0,372530.0
2001-11-12,6720.0,6740.0,6510.0,6510.0,338970.0
2001-11-09,6490.0,6550.0,6460.0,6480.0,409420.0
2001-11-08,6480.0,6500.0,6420.0,6480.0,500890.0
2001-11-07,6480.0,6590.0,6470.0,6560.0,351840.0
2001-11-06,6620.0,6740.0,6590.0,6670.0,475160.0
2001-11-05,6590.0,6590.0,6450.0,6530.0,289150.0
2001-11-02,6480.0,6550.0,6410.0,6520.0,370110.0
2001-11-01,6530.0,6560.0,6360.0,6370.0,607380.0
2001-10-31,6340.0,6520.0,6280.0,6380.0,501240.0
2001-10-30,6430.0,6440.0,6220.0,6250.0,1211710.0
2001-10-29,6210.0,6230.0,6110.0,6110.0,282930.0
2001-10-26,6110.0,6180.0,6060.0,6100.0,234140.0
2001-10-25,6100.0,6230.0,6030.0,6190.0,281270.0
2001-10-24,6190.0,6330.0,6180.0,6270.0,384400.0
2001-10-23,6200.0,6340.0,6090.0,6090.0,722300.0
2001-10-22,6040.0,6050.0,5990.0,6050.0,296710.0
2001-10-19,5990.0,6030.0,5940.0,5950.0,274460.0
2001-10-18,5940.0,5970.0,5870.0,5900.0,351920.0
2001-10-17,5970.0,6050.0,5940.0,6050.0,324530.0
2001-10-16,5990.0,6070.0,5850.0,5850.0,454430.0
2001-10-15,5910.0,5920.0,5800.0,5850.0,311690.0
2001-10-12,5950.0,6050.0,5930.0,6020.0,328300.0
2001-10-11,5950.0,6000.0,5880.0,5970.0,393210.0
2001-10-10,5880.0,5910.0,5800.0,5870.0,210950.0
2001-10-09,5900.0,5920.0,5820.0,5820.0,240460.0
2001-10-08,5800.0,5900.0,5750.0,5800.0,343560.0
2001-10-05,5920.0,6050.0,5900.0,6050.0,470190.0
2001-10-04,6050.0,6050.0,5860.0,6000.0,727560.0
2001-09-28,5800.0,5850.0,5700.0,5810.0,744430.0
2001-09-27,5770.0,5810.0,5570.0,5750.0,410470.0
2001-09-26,5790.0,5880.0,5730.0,5810.0,183580.0
2001-09-25,5800.0,6070.0,5700.0,6070.0,431120.0
2001-09-24,5940.0,5970.0,5840.0,5900.0,234190.0
2001-09-21,5900.0,6020.0,5730.0,5740.0,443200.0
2001-09-20,5900.0,5920.0,5760.0,5900.0,348000.0
2001-09-19,5860.0,6050.0,5760.0,5800.0,597040.0
2001-09-18,5820.0,5910.0,5690.0,5770.0,823070.0
2001-09-17,5620.0,6040.0,5520.0,6010.0,470250.0
2001-09-14,6010.0,6450.0,5620.0,6450.0,980020.0
2001-09-13,6330.0,6350.0,6010.0,6150.0,721090.0
2001-09-12,5930.0,6190.0,5930.0,5930.0,1384460.0
2001-09-11,6970.0,7150.0,6950.0,7100.0,477730.0
2001-09-10,6900.0,6900.0,6670.0,6670.0,230770.0
2001-09-07,6800.0,6820.0,6690.0,6800.0,193140.0
2001-09-06,6780.0,6840.0,6700.0,6750.0,250050.0
2001-09-05,6750.0,6900.0,6710.0,6750.0,462230.0
2001-09-04,6720.0,6770.0,6610.0,6610.0,395420.0
2001-09-03,6600.0,6750.0,6550.0,6600.0,327640.0
2001-08-31,6700.0,6880.0,6650.0,6800.0,418840.0
2001-08-30,7060.0,7080.0,6850.0,6880.0,246960.0
2001-08-29,7000.0,7070.0,6910.0,7010.0,497860.0
2001-08-28,7120.0,7160.0,7040.0,7160.0,352370.0
2001-08-27,7210.0,7390.0,7180.0,7210.0,862700.0
2001-08-24,7080.0,7170.0,6810.0,6810.0,1275660.0
2001-08-23,6810.0,6990.0,6810.0,6990.0,309020.0
2001-08-22,6900.0,6970.0,6660.0,6700.0,763710.0
2001-08-21,6750.0,6750.0,6580.0,6670.0,207820.0
2001-08-20,6580.0,6720.0,6570.0,6650.0,336540.0
2001-08-17,6800.0,7030.0,6750.0,6860.0,549770.0
2001-08-16,6860.0,6900.0,6640.0,6640.0,521660.0
2001-08-14,6790.0,6910.0,6700.0,6900.0,624090.0
2001-08-13,6690.0,6700.0,6450.0,6450.0,533280.0
2001-08-10,6430.0,6480.0,6380.0,6420.0,163650.0
2001-08-09,6340.0,6460.0,6340.0,6400.0,256260.0
2001-08-08,6500.0,6700.0,6480.0,6700.0,260410.0
2001-08-07,6640.0,6760.0,6510.0,6510.0,225930.0
2001-08-06,6600.0,6750.0,6560.0,6750.0,345400.0
2001-08-03,6690.0,6690.0,6500.0,6600.0,466640.0
2001-08-02,6460.0,6600.0,6270.0,6380.0,528400.0
2001-08-01,6350.0,6360.0,6190.0,6200.0,468230.0
2001-07-31,6180.0,6250.0,6050.0,6050.0,341340.0
2001-07-30,6130.0,6340.0,6120.0,6320.0,413350.0
2001-07-27,6340.0,6380.0,6300.0,6310.0,645530.0
2001-07-26,6270.0,6380.0,6220.0,6310.0,337890.0
2001-07-25,6260.0,6470.0,6120.0,6150.0,463310.0
2001-07-24,6300.0,6330.0,5900.0,6200.0,480090.0
2001-07-23,6260.0,6390.0,6220.0,6250.0,244630.0
2001-07-20,6360.0,6540.0,6260.0,6360.0,493490.0
2001-07-19,6400.0,6410.0,6200.0,6200.0,640460.0
2001-07-18,6350.0,6800.0,6310.0,6800.0,575740.0
2001-07-16,6800.0,6920.0,6790.0,6800.0,470300.0
2001-07-13,6800.0,7120.0,6720.0,6800.0,1944310.0
2001-07-12,6700.0,6840.0,6550.0,6610.0,2174020.0
2001-07-11,6450.0,6780.0,6330.0,6660.0,1025880.0
2001-07-10,6900.0,7080.0,6780.0,6950.0,572430.0
2001-07-09,7010.0,7250.0,6750.0,7200.0,957650.0
2001-07-06,7390.0,7410.0,7270.0,7320.0,297780.0
2001-07-05,7530.0,7640.0,7450.0,7450.0,272680.0
2001-07-04,7530.0,7700.0,7480.0,7610.0,421430.0
2001-07-03,7750.0,7780.0,7310.0,7450.0,774340.0
2001-07-02,7550.0,7870.0,7500.0,7660.0,730520.0
2001-06-29,7690.0,7820.0,7540.0,7800.0,730710.0
2001-06-28,7620.0,7770.0,7260.0,7320.0,1145330.0
2001-06-27,7350.0,7460.0,7200.0,7210.0,1019780.0
2001-06-26,7180.0,7640.0,7140.0,7640.0,987080.0
2001-06-25,7500.0,7500.0,6930.0,7040.0,2571770.0
2001-06-22,6900.0,7050.0,6570.0,6570.0,1196050.0
2001-06-21,6610.0,6700.0,6470.0,6570.0,548450.0
2001-06-20,6540.0,6700.0,6400.0,6620.0,1324120.0
2001-06-19,6800.0,7180.0,6770.0,7160.0,1192380.0
2001-06-18,7200.0,7390.0,7200.0,7320.0,222060.0
2001-06-15,7370.0,7450.0,7230.0,7250.0,273410.0
2001-06-14,7370.0,7420.0,7130.0,7200.0,439640.0
2001-06-13,7200.0,7240.0,7140.0,7140.0,445600.0
2001-06-12,7190.0,7300.0,7180.0,7280.0,368330.0
2001-06-11,7280.0,7450.0,7160.0,7260.0,466680.0
2001-06-08,7300.0,7420.0,7210.0,7290.0,687850.0
2001-06-07,7260.0,7580.0,7130.0,7500.0,725760.0
2001-06-05,7480.0,7780.0,7440.0,7780.0,1134040.0
2001-06-04,7620.0,7900.0,7270.0,7350.0,2640440.0
2001-06-01,7210.0,7250.0,6930.0,6930.0,928030.0
2001-05-31,6900.0,7150.0,6860.0,6910.0,684000.0
2001-05-30,7020.0,7100.0,6840.0,7000.0,1363160.0
2001-05-29,6870.0,7330.0,6800.0,6950.0,2231650.0
2001-05-28,6870.0,6880.0,6560.0,6610.0,651070.0
2001-05-25,6700.0,6800.0,6500.0,6550.0,902270.0
2001-05-24,6540.0,6610.0,6430.0,6610.0,853560.0
2001-05-23,6710.0,6810.0,6440.0,6500.0,1359070.0
2001-05-22,6560.0,6740.0,6440.0,6700.0,796770.0
2001-05-21,6650.0,6780.0,6570.0,6620.0,604100.0
2001-05-18,6530.0,6680.0,6400.0,6470.0,628180.0
2001-05-17,6510.0,6730.0,6340.0,6660.0,927260.0
2001-05-16,6510.0,6970.0,6510.0,6900.0,837230.0
2001-05-15,7000.0,7010.0,6580.0,6670.0,1430940.0
2001-05-14,6650.0,6730.0,6560.0,6660.0,1235540.0
2001-05-11,6650.0,6700.0,6360.0,6450.0,972120.0
2001-05-10,6410.0,6460.0,6210.0,6300.0,552730.0
2001-05-09,6330.0,6450.0,6150.0,6450.0,891540.0
2001-05-08,6330.0,6800.0,6100.0,6190.0,2449310.0
2001-05-07,6200.0,6350.0,6050.0,6310.0,1370180.0
2001-05-04,6060.0,6060.0,5590.0,5630.0,2195070.0
2001-05-03,5700.0,5840.0,5620.0,5790.0,615290.0
2001-05-02,5600.0,5870.0,5600.0,5800.0,1799620.0
2001-04-30,5600.0,5700.0,5250.0,5320.0,1289990.0
2001-04-27,5220.0,5350.0,5070.0,5180.0,702550.0
2001-04-26,5150.0,5220.0,5080.0,5080.0,327540.0
2001-04-25,5080.0,5110.0,5040.0,5060.0,180270.0
2001-04-24,5100.0,5170.0,5070.0,5100.0,123550.0
2001-04-23,5150.0,5170.0,5050.0,5050.0,505610.0
2001-04-20,5050.0,5170.0,5010.0,5170.0,165480.0
2001-04-19,5120.0,5250.0,5040.0,5200.0,398760.0
2001-04-18,5100.0,5100.0,4960.0,5010.0,385050.0
2001-04-17,4970.0,5130.0,4900.0,4900.0,300650.0
2001-04-16,4900.0,4970.0,4900.0,4940.0,127440.0
2001-04-13,4940.0,4980.0,4900.0,4980.0,218040.0
2001-04-12,4930.0,4970.0,4890.0,4920.0,332060.0
2001-04-11,4890.0,4930.0,4830.0,4870.0,136070.0
2001-04-10,4820.0,4950.0,4780.0,4900.0,244640.0
2001-04-09,4945.0,5000.0,4910.0,4910.0,200970.0
2001-04-06,5000.0,5100.0,4970.0,5000.0,243850.0
2001-04-04,5000.0,5000.0,4850.0,4870.0,125220.0
2001-04-03,4920.0,4940.0,4850.0,4905.0,768450.0
2001-04-02,4985.0,5070.0,4930.0,5020.0,662170.0
2001-03-30,5140.0,5140.0,4900.0,5050.0,369670.0
2001-03-29,5000.0,5150.0,4930.0,5150.0,113850.0
2001-03-28,5090.0,5260.0,5070.0,5160.0,144350.0
2001-03-27,5100.0,5200.0,5060.0,5200.0,102070.0
2001-03-26,5150.0,5210.0,5110.0,5210.0,105920.0
2001-03-23,5150.0,5250.0,5110.0,5200.0,196120.0
2001-03-22,5130.0,5250.0,5030.0,5030.0,292150.0
2001-03-21,5030.0,5030.0,4850.0,4850.0,249670.0
2001-03-20,4940.0,5030.0,4875.0,4930.0,239270.0
2001-03-19,4855.0,4960.0,4840.0,4840.0,184510.0
2001-03-16,4960.0,5090.0,4955.0,5050.0,122650.0
2001-03-15,5060.0,5090.0,4700.0,4700.0,290600.0
2001-03-14,4950.0,5050.0,4940.0,5010.0,303820.0
2001-03-13,4850.0,5040.0,4815.0,5010.0,698850.0
2001-03-12,5130.0,5280.0,5100.0,5100.0,207670.0
2001-03-09,5360.0,5470.0,5320.0,5370.0,236350.0
2001-03-08,5460.0,5490.0,5310.0,5420.0,411120.0
2001-03-07,5420.0,5460.0,5100.0,5150.0,890400.0
2001-03-06,5110.0,5450.0,5100.0,5410.0,302120.0
2001-03-05,5300.0,5350.0,5030.0,5030.0,478710.0
2001-03-02,5200.0,5350.0,5100.0,5290.0,612050.0
2001-02-28,5350.0,5500.0,5200.0,5300.0,1620640.0
2001-02-27,5230.0,5370.0,5050.0,5060.0,2121490.0
2001-02-26,5030.0,5090.0,4820.0,4860.0,561090.0
2001-02-23,4810.0,4890.0,4685.0,4685.0,270770.0
2001-02-22,4720.0,4780.0,4650.0,4650.0,343520.0
2001-02-21,4850.0,4880.0,4750.0,4800.0,661310.0
2001-02-20,4800.0,4890.0,4760.0,4830.0,394370.0
2001-02-19,4810.0,4815.0,4730.0,4800.0,260010.0
2001-02-16,4840.0,4850.0,4760.0,4830.0,315260.0
2001-02-15,4830.0,4860.0,4750.0,4755.0,736170.0
2001-02-14,4800.0,4830.0,4625.0,4625.0,435450.0
2001-02-13,4680.0,4730.0,4600.0,4645.0,383090.0
2001-02-12,4590.0,4660.0,4530.0,4530.0,183110.0
2001-02-09,4570.0,4570.0,4475.0,4510.0,243170.0
2001-02-08,4510.0,4520.0,4420.0,4420.0,249650.0
2001-02-07,4415.0,4460.0,4410.0,4410.0,319970.0
2001-02-06,4450.0,4460.0,4355.0,4355.0,267750.0
2001-02-05,4410.0,4520.0,4385.0,4410.0,554620.0
2001-02-02,4540.0,4570.0,4490.0,4530.0,526690.0
2001-02-01,4540.0,4580.0,4510.0,4580.0,362120.0
2001-01-31,4585.0,4630.0,4500.0,4550.0,285310.0
2001-01-30,4585.0,4730.0,4560.0,4650.0,572490.0
2001-01-29,4650.0,4650.0,4430.0,4555.0,808700.0
2001-01-26,4470.0,4840.0,4450.0,4800.0,741740.0
2001-01-22,4840.0,4900.0,4630.0,4700.0,1005550.0
2001-01-19,4600.0,4695.0,4435.0,4500.0,730200.0
2001-01-18,4420.0,4560.0,4350.0,4360.0,535780.0
2001-01-17,4340.0,4500.0,4330.0,4500.0,428520.0
2001-01-16,4450.0,4590.0,4425.0,4590.0,443150.0
2001-01-15,4540.0,4660.0,4540.0,4560.0,749810.0
2001-01-12,4600.0,4710.0,4585.0,4610.0,763070.0
2001-01-11,4550.0,4660.0,4430.0,4650.0,1170710.0
2001-01-10,4550.0,4950.0,4550.0,4600.0,1701200.0
2001-01-09,4600.0,4665.0,4515.0,4640.0,565010.0
2001-01-08,4600.0,4630.0,4480.0,4585.0,666620.0
2001-01-05,4580.0,4650.0,4260.0,4330.0,1284950.0
2001-01-04,4350.0,4410.0,4275.0,4380.0,983910.0
2001-01-03,4230.0,4265.0,4105.0,4265.0,182660.0
2001-01-02,4280.0,4330.0,3830.0,3830.0,327100.0
2000-12-26,4500.0,4500.0,4340.0,4385.0,343980.0
2000-12-22,4320.0,4360.0,4285.0,4335.0,199390.0
2000-12-21,4335.0,4340.0,4245.0,4305.0,138620.0
2000-12-20,4350.0,4370.0,4290.0,4365.0,175920.0
2000-12-19,4390.0,4410.0,4350.0,4410.0,159950.0
2000-12-18,4440.0,4480.0,4320.0,4365.0,429590.0
2000-12-15,4365.0,4365.0,4310.0,4320.0,143590.0
2000-12-14,4355.0,4370.0,4300.0,4300.0,114750.0
2000-12-13,4355.0,4395.0,4300.0,4300.0,214580.0
2000-12-12,4400.0,4500.0,4340.0,4500.0,509490.0
2000-12-11,4470.0,4540.0,4360.0,4360.0,898100.0
2000-12-08,4305.0,4335.0,4255.0,4260.0,69730.0
2000-12-07,4300.0,4340.0,4235.0,4290.0,212840.0
2000-12-06,4290.0,4430.0,4285.0,4400.0,497660.0
2000-12-05,4300.0,4340.0,4240.0,4240.0,80120.0
2000-12-04,4295.0,4360.0,4255.0,4280.0,195150.0
2000-12-01,4330.0,4350.0,4250.0,4280.0,82510.0
2000-11-30,4380.0,4380.0,4290.0,4370.0,61460.0
2000-11-29,4310.0,4370.0,4310.0,4370.0,46680.0
2000-11-28,4405.0,4530.0,4400.0,4530.0,70130.0
2000-11-27,4530.0,4550.0,4460.0,4520.0,218030.0
2000-11-24,4500.0,4570.0,4420.0,4515.0,159100.0
2000-11-23,4500.0,4560.0,4370.0,4400.0,319800.0
2000-11-22,4360.0,4380.0,4280.0,4310.0,93040.0
2000-11-21,4380.0,4450.0,4325.0,4450.0,102930.0
2000-11-20,4500.0,4600.0,4500.0,4555.0,66750.0
2000-11-17,4600.0,4650.0,4580.0,4610.0,62260.0
2000-11-16,4700.0,4820.0,4660.0,4710.0,71740.0
2000-11-15,4770.0,4820.0,4720.0,4800.0,163350.0
2000-11-14,4750.0,4760.0,4660.0,4660.0,143280.0
2000-11-13,4640.0,4845.0,4580.0,4780.0,221350.0
2000-11-10,4790.0,4790.0,4560.0,4560.0,534670.0
2000-11-09,4550.0,4560.0,4470.0,4530.0,161720.0
2000-11-08,4510.0,4530.0,4445.0,4450.0,164160.0
2000-11-07,4510.0,4570.0,4460.0,4560.0,163580.0
2000-11-06,4560.0,4670.0,4490.0,4490.0,483530.0
2000-11-03,4490.0,4595.0,4420.0,4540.0,257860.0
2000-11-02,4510.0,4545.0,4340.0,4400.0,402360.0
2000-11-01,4450.0,4540.0,4250.0,4330.0,400780.0
2000-10-31,4230.0,4230.0,4000.0,4110.0,386270.0
2000-10-30,4110.0,4270.0,4055.0,4270.0,105480.0
2000-10-27,4250.0,4370.0,4250.0,4320.0,278730.0
2000-10-26,4300.0,4380.0,4225.0,4350.0,126770.0
2000-10-25,4340.0,4440.0,4265.0,4340.0,229270.0
2000-10-24,4340.0,4390.0,4150.0,4185.0,351060.0
2000-10-23,4180.0,4290.0,4160.0,4250.0,272540.0
2000-10-20,4250.0,4295.0,4200.0,4240.0,382330.0
2000-10-19,4160.0,4180.0,4020.0,4045.0,383580.0
2000-10-18,4055.0,4145.0,3900.0,4060.0,474380.0
2000-10-17,4050.0,4310.0,4050.0,4250.0,316890.0
2000-10-16,4255.0,4405.0,4230.0,4280.0,783410.0
2000-10-13,4090.0,4330.0,3950.0,4300.0,700610.0
2000-10-12,4435.0,4510.0,4400.0,4430.0,188460.0
2000-10-11,4480.0,4700.0,4380.0,4650.0,300130.0
2000-10-10,4720.0,4800.0,4640.0,4670.0,658520.0
2000-10-09,4720.0,5010.0,4720.0,4990.0,276090.0
2000-10-06,4990.0,5120.0,4900.0,4910.0,695470.0
2000-10-05,4900.0,4970.0,4850.0,4920.0,539210.0
2000-10-04,4910.0,4980.0,4820.0,4900.0,701040.0
2000-10-02,4910.0,5000.0,4640.0,4730.0,1120280.0
2000-09-29,4700.0,4900.0,4520.0,4550.0,742410.0
2000-09-28,4520.0,4630.0,4480.0,4600.0,180020.0
2000-09-27,4570.0,4650.0,4550.0,4590.0,142790.0
2000-09-26,4560.0,4630.0,4555.0,4575.0,120670.0
2000-09-25,4645.0,4670.0,4550.0,4550.0,119160.0
2000-09-22,4580.0,4700.0,4450.0,4700.0,295520.0
2000-09-21,4700.0,4750.0,4530.0,4730.0,238050.0
2000-09-20,4780.0,4780.0,4470.0,4470.0,326290.0
2000-09-19,4605.0,4670.0,4465.0,4500.0,186910.0
2000-09-18,4620.0,4620.0,4300.0,4610.0,394610.0
2000-09-15,4750.0,4830.0,4630.0,4830.0,292470.0
2000-09-14,4800.0,4800.0,4660.0,4780.0,210980.0
2000-09-08,4780.0,4780.0,4700.0,4740.0,246370.0
2000-09-07,4730.0,4750.0,4610.0,4750.0,221970.0
2000-09-06,4770.0,4770.0,4600.0,4610.0,322450.0
2000-09-05,4700.0,4800.0,4550.0,4790.0,216550.0
2000-09-04,4740.0,4860.0,4700.0,4800.0,245700.0
2000-09-01,4760.0,4770.0,4650.0,4650.0,445940.0
2000-08-31,4650.0,4725.0,4560.0,4725.0,341400.0
2000-08-30,4755.0,4950.0,4750.0,4920.0,544740.0
2000-08-29,4950.0,5020.0,4640.0,4645.0,1697360.0
2000-08-28,4615.0,4670.0,4500.0,4500.0,441970.0
2000-08-25,4500.0,4500.0,4290.0,4345.0,377050.0
2000-08-24,4315.0,4395.0,4250.0,4395.0,257540.0
2000-08-23,4320.0,4440.0,4320.0,4400.0,397470.0
2000-08-22,4415.0,4475.0,4355.0,4360.0,421200.0
2000-08-21,4350.0,4450.0,4350.0,4450.0,216270.0
2000-08-18,4470.0,4595.0,4460.0,4580.0,194340.0
2000-08-17,4555.0,4630.0,4530.0,4600.0,130020.0
2000-08-16,4670.0,4685.0,4560.0,4600.0,198110.0
2000-08-14,4590.0,4630.0,4520.0,4600.0,226750.0
2000-08-11,4485.0,4550.0,4390.0,4440.0,284260.0
2000-08-10,4445.0,4470.0,4365.0,4400.0,119530.0
2000-08-09,4400.0,4415.0,4320.0,4350.0,137660.0
2000-08-08,4300.0,4370.0,4280.0,4300.0,137850.0
2000-08-07,4315.0,4400.0,4315.0,4400.0,197930.0
2000-08-04,4485.0,4600.0,4455.0,4600.0,160970.0
2000-08-03,4585.0,4690.0,4575.0,4580.0,232700.0
2000-08-02,4635.0,4640.0,4460.0,4500.0,257600.0
2000-08-01,4500.0,4535.0,4350.0,4430.0,298980.0
2000-07-31,4400.0,4440.0,4250.0,4420.0,263380.0
2000-07-28,4425.0,4470.0,4370.0,4455.0,419190.0
2000-07-27,4450.0,4580.0,4420.0,4500.0,151500.0
2000-07-26,4570.0,4620.0,4460.0,4585.0,171070.0
2000-07-25,4500.0,4530.0,4250.0,4410.0,196850.0
2000-07-24,4430.0,4595.0,4410.0,4595.0,274610.0
2000-07-21,4620.0,4645.0,4530.0,4550.0,223660.0
2000-07-20,4500.0,4530.0,4450.0,4500.0,221660.0
2000-07-19,4580.0,4790.0,4550.0,4790.0,346900.0
2000-07-18,4800.0,5020.0,4770.0,5010.0,410750.0
2000-07-14,5010.0,5190.0,5010.0,5110.0,272250.0
2000-07-13,5130.0,5200.0,5040.0,5140.0,313490.0
2000-07-12,5130.0,5480.0,5070.0,5420.0,496280.0
2000-07-07,5500.0,5620.0,5440.0,5530.0,898700.0
2000-07-06,5480.0,5630.0,5150.0,5300.0,880600.0
2000-07-05,5300.0,5300.0,5020.0,5200.0,381650.0
2000-07-04,5300.0,5540.0,5220.0,5500.0,439620.0
2000-07-03,5410.0,5470.0,5030.0,5090.0,807580.0
2000-06-30,4990.0,5060.0,4905.0,5000.0,199240.0
2000-06-29,5000.0,5160.0,4940.0,5100.0,471660.0
2000-06-28,5100.0,5200.0,4900.0,4900.0,775170.0
2000-06-27,4875.0,5110.0,4600.0,4600.0,803930.0
2000-06-26,4580.0,4680.0,4500.0,4500.0,332280.0
2000-06-23,4520.0,4640.0,4480.0,4640.0,256730.0
2000-06-22,4640.0,4865.0,4590.0,4810.0,576890.0
2000-06-21,4760.0,4765.0,4465.0,4510.0,796140.0
2000-06-20,4500.0,4590.0,4370.0,4410.0,321230.0
2000-06-19,4480.0,4595.0,4255.0,4300.0,219760.0
2000-06-16,4400.0,4560.0,4280.0,4300.0,347950.0
2000-06-15,4400.0,4735.0,4400.0,4705.0,380230.0
2000-06-14,4740.0,4910.0,4715.0,4810.0,351170.0
2000-06-13,4850.0,5080.0,4850.0,5000.0,553500.0
2000-06-12,5000.0,5180.0,4800.0,5000.0,1140030.0
2000-06-09,4930.0,4980.0,4760.0,4830.0,666350.0
2000-06-08,4780.0,5150.0,4750.0,5150.0,704180.0
2000-06-07,5080.0,5150.0,4850.0,5000.0,815520.0
2000-06-05,5000.0,5190.0,4800.0,4800.0,1557440.0
2000-06-02,4700.0,4990.0,4675.0,4920.0,664640.0
2000-06-01,4860.0,4970.0,4700.0,4700.0,326770.0
2000-05-31,5000.0,5080.0,4815.0,5000.0,883630.0
2000-05-30,4700.0,4960.0,4650.0,4730.0,649440.0
2000-05-29,4730.0,4840.0,4020.0,4020.0,637230.0
2000-05-26,4420.0,4580.0,4250.0,4400.0,1028580.0
2000-05-25,4310.0,4570.0,4110.0,4150.0,1557670.0
2000-05-24,4000.0,4200.0,3800.0,3900.0,876540.0
2000-05-23,3955.0,4150.0,3635.0,3710.0,618440.0
2000-05-22,3830.0,4200.0,3770.0,4170.0,485610.0
2000-05-19,4280.0,4400.0,4110.0,4400.0,479940.0
2000-05-18,4300.0,4800.0,4165.0,4650.0,501240.0
2000-05-15,5460.0,5600.0,5400.0,5590.0,385670.0
2000-05-12,5600.0,5770.0,5530.0,5750.0,374800.0
2000-05-10,5720.0,5730.0,5600.0,5600.0,365650.0
2000-05-09,5600.0,5840.0,5570.0,5600.0,694970.0
2000-05-08,5560.0,5640.0,5530.0,5530.0,305150.0
2000-05-04,5570.0,5660.0,5470.0,5500.0,384150.0
2000-05-03,5500.0,5610.0,5470.0,5600.0,487230.0
2000-05-02,5600.0,5750.0,5520.0,5680.0,517980.0
2000-05-01,5700.0,5800.0,5560.0,5560.0,287270.0
2000-04-28,5700.0,5800.0,5560.0,5560.0,287270.0
2000-04-27,5650.0,5650.0,5260.0,5380.0,349820.0
2000-04-26,5560.0,5930.0,5510.0,5910.0,385500.0
2000-04-25,5730.0,5830.0,5620.0,5790.0,305670.0
2000-04-24,5910.0,6150.0,5870.0,6050.0,780550.0
2000-04-21,5800.0,5880.0,5720.0,5790.0,533480.0
2000-04-20,5600.0,5780.0,5600.0,5710.0,403420.0
2000-04-19,5700.0,5940.0,5680.0,5800.0,678530.0
2000-04-18,5760.0,6120.0,5650.0,6000.0,596010.0
2000-04-17,5650.0,5900.0,5400.0,5410.0,757240.0
2000-04-14,6300.0,6660.0,6250.0,6520.0,655730.0
2000-04-12,6660.0,7000.0,6510.0,6990.0,626750.0
2000-04-10,6850.0,7120.0,6800.0,7050.0,1112480.0
2000-04-07,6850.0,7080.0,6570.0,6610.0,1007340.0
2000-04-06,6500.0,6600.0,6420.0,6500.0,321390.0
2000-04-04,6500.0,6730.0,6220.0,6590.0,387110.0
2000-04-03,6700.0,6920.0,6610.0,6650.0,523370.0
2000-03-31,6650.0,6940.0,6520.0,6800.0,828660.0
2000-03-30,6800.0,7340.0,6800.0,7300.0,808270.0
2000-03-29,7140.0,7450.0,6970.0,7000.0,1426270.0
2000-03-28,7100.0,7150.0,6900.0,7000.0,495290.0
2000-03-27,7100.0,7180.0,6790.0,6910.0,660660.0
2000-03-24,6800.0,7050.0,6660.0,6740.0,533180.0
2000-03-23,6740.0,6780.0,6550.0,6750.0,554700.0
2000-03-22,6750.0,6850.0,6450.0,6460.0,702890.0
2000-03-21,6550.0,6750.0,6500.0,6610.0,361410.0
2000-03-20,6750.0,7080.0,6710.0,6810.0,492260.0
2000-03-17,6950.0,6950.0,6450.0,6700.0,658460.0
2000-03-15,7100.0,7280.0,6760.0,6820.0,2612680.0
2000-03-14,7000.0,7150.0,6500.0,6600.0,977010.0
2000-03-13,6400.0,6790.0,6310.0,6500.0,623000.0
2000-03-10,6400.0,6590.0,6370.0,6530.0,433880.0
2000-03-09,6450.0,6700.0,6420.0,6500.0,1116050.0
2000-03-08,6550.0,6850.0,6420.0,6500.0,355730.0
2000-03-07,6620.0,6750.0,6500.0,6700.0,668510.0
2000-03-06,6750.0,6900.0,6410.0,6550.0,1048060.0
2000-03-03,6550.0,6890.0,6400.0,6890.0,306450.0
2000-03-02,6890.0,7100.0,6800.0,7100.0,496540.0
2000-02-29,7000.0,7100.0,6700.0,7050.0,666060.0
2000-02-28,6900.0,7270.0,6370.0,6370.0,831380.0
2000-02-25,6620.0,6850.0,6300.0,6540.0,984340.0
2000-02-24,6550.0,6740.0,5800.0,5900.0,1472720.0
2000-02-23,6100.0,6300.0,5850.0,5980.0,835200.0
2000-02-22,5600.0,6150.0,5600.0,5910.0,297300.0
2000-02-21,6030.0,6140.0,5850.0,6050.0,358600.0
2000-02-18,6290.0,6300.0,6010.0,6200.0,984810.0
2000-02-17,6450.0,6450.0,5500.0,5600.0,1036700.0
2000-02-16,5610.0,5660.0,5400.0,5560.0,340870.0
2000-02-15,5500.0,5700.0,5350.0,5450.0,461560.0
2000-02-14,5500.0,5850.0,5460.0,5560.0,329700.0
