datetime,close,high,low,open,volume
2001-03-26,31300.0,31450.0,30850.0,31000.0,17440.0
2001-03-23,31000.0,31200.0,30700.0,31000.0,15190.0
2001-03-22,30700.0,31300.0,30650.0,31300.0,17420.0
2001-03-21,31500.0,31500.0,30450.0,30450.0,19780.0
2001-03-20,30750.0,31200.0,30750.0,30800.0,12120.0
2001-03-19,30650.0,31250.0,30400.0,30400.0,14880.0
2001-03-16,31050.0,31700.0,31000.0,31700.0,18340.0
2001-03-15,31000.0,31150.0,30350.0,30500.0,20050.0
2001-03-14,31700.0,31750.0,31000.0,31400.0,28130.0
2001-03-13,30900.0,31200.0,30300.0,30500.0,36890.0
2001-03-12,31750.0,33050.0,31750.0,33000.0,38250.0
2001-03-09,33450.0,33500.0,33150.0,33200.0,26390.0
2001-03-08,33050.0,33550.0,32900.0,33550.0,43880.0
2001-03-07,33500.0,33950.0,33300.0,33950.0,30800.0
2001-03-06,34000.0,34150.0,33600.0,33700.0,29050.0
2001-03-05,33850.0,33900.0,33300.0,33700.0,30020.0
2001-03-02,34100.0,35100.0,34050.0,34500.0,36280.0
2001-02-28,34750.0,35200.0,34300.0,35200.0,19240.0
2001-02-27,34500.0,35500.0,34500.0,35000.0,51720.0
2001-02-26,34700.0,34800.0,34300.0,34300.0,22440.0
2001-02-23,34200.0,34850.0,34000.0,34000.0,19490.0
2001-02-22,34100.0,34550.0,34000.0,34500.0,40330.0
2001-02-21,34550.0,35000.0,34350.0,34500.0,32500.0
2001-02-20,34950.0,35800.0,34200.0,34200.0,95130.0
2001-02-19,34300.0,34500.0,34050.0,34500.0,21920.0
2001-02-16,34550.0,35100.0,34500.0,34850.0,37160.0
2001-02-15,34850.0,35300.0,34750.0,35000.0,44360.0
2001-02-14,35250.0,35650.0,35000.0,35000.0,34720.0
2001-02-13,35300.0,36350.0,35200.0,36300.0,46310.0
2001-02-12,35900.0,36800.0,35500.0,35500.0,96650.0
2001-02-09,34800.0,35400.0,34700.0,35000.0,31440.0
2001-02-08,35000.0,35150.0,34300.0,34300.0,30760.0
2001-02-07,34950.0,36400.0,34700.0,36000.0,64710.0
2001-02-06,36000.0,39200.0,33700.0,34150.0,245460.0
2001-02-05,34100.0,35800.0,34000.0,35000.0,47740.0
2001-02-02,35000.0,35500.0,34700.0,35500.0,30530.0
2001-02-01,35000.0,35950.0,34900.0,35700.0,45210.0
2001-01-31,35700.0,36300.0,35100.0,36000.0,32160.0
2001-01-30,35650.0,36400.0,35400.0,35400.0,46890.0
2001-01-29,35600.0,35800.0,34800.0,35600.0,37060.0
2001-01-26,36000.0,37500.0,35500.0,37500.0,62500.0
2001-01-22,36900.0,37300.0,35400.0,36000.0,84850.0
2001-01-19,35500.0,36200.0,34800.0,35300.0,97070.0
2001-01-18,34800.0,35800.0,34500.0,35500.0,106670.0
2001-01-17,36000.0,37450.0,33800.0,34100.0,364370.0
2001-01-16,33300.0,34300.0,33200.0,34050.0,59330.0
2001-01-15,34050.0,35100.0,33700.0,35000.0,90800.0
2001-01-12,33700.0,34250.0,33000.0,33800.0,103310.0
2001-01-11,33350.0,34000.0,33000.0,33000.0,66880.0
2001-01-10,33450.0,35700.0,33300.0,35600.0,110050.0
2001-01-09,35000.0,35200.0,33100.0,33100.0,161900.0
2001-01-08,33450.0,34200.0,32600.0,32600.0,100710.0
2001-01-05,32550.0,33100.0,32200.0,32700.0,56300.0
2001-01-04,33100.0,34500.0,32700.0,32900.0,87120.0
2001-01-03,32100.0,32350.0,31550.0,32350.0,31900.0
2001-01-02,32150.0,32600.0,31100.0,31100.0,41920.0
2000-12-26,32000.0,32200.0,31550.0,32000.0,29240.0
2000-12-22,32000.0,33000.0,31600.0,32900.0,31650.0
2000-12-21,32900.0,32900.0,31200.0,32100.0,45460.0
2000-12-20,32550.0,34000.0,31550.0,31550.0,59650.0
2000-12-19,32000.0,33700.0,31900.0,32650.0,54940.0
2000-12-18,32650.0,33000.0,31500.0,31900.0,40460.0
2000-12-15,32400.0,34400.0,32200.0,34000.0,65460.0
2000-12-14,33300.0,35800.0,31200.0,31200.0,155170.0
2000-12-13,31600.0,32000.0,30700.0,30700.0,42440.0
2000-12-12,31200.0,32600.0,31150.0,32500.0,30420.0
2000-12-11,31950.0,32500.0,31450.0,31800.0,33870.0
2000-12-08,31650.0,32200.0,30550.0,30550.0,50440.0
2000-12-07,30550.0,30800.0,30100.0,30100.0,28280.0
2000-12-06,31000.0,32250.0,30900.0,31850.0,50360.0
2000-12-05,31350.0,31400.0,30450.0,31000.0,57670.0
2000-12-04,31000.0,31900.0,30800.0,31100.0,20220.0
2000-12-01,31800.0,32000.0,30600.0,30600.0,26250.0
2000-11-30,31900.0,32950.0,31200.0,32700.0,15910.0
2000-11-29,32500.0,33500.0,32500.0,33500.0,26610.0
2000-11-28,33900.0,35000.0,33900.0,34800.0,20500.0
2000-11-27,34500.0,35000.0,34200.0,34200.0,23500.0
2000-11-24,34200.0,34300.0,33100.0,33100.0,30120.0
2000-11-23,33800.0,34600.0,33500.0,34300.0,31670.0
2000-11-22,35250.0,36250.0,34500.0,35800.0,59600.0
2000-11-21,35500.0,37000.0,33750.0,34400.0,71600.0
2000-11-20,34500.0,34700.0,33800.0,34300.0,27710.0
2000-11-17,34800.0,35100.0,34550.0,35000.0,28210.0
2000-11-16,35500.0,36000.0,34800.0,35500.0,47790.0
2000-11-15,35800.0,37300.0,35600.0,37300.0,38710.0
2000-11-14,36400.0,36800.0,35350.0,35350.0,55510.0
2000-11-13,36000.0,36300.0,35100.0,35500.0,53610.0
2000-11-10,35800.0,36400.0,34950.0,35100.0,52460.0
2000-11-09,35500.0,35650.0,34800.0,35000.0,48260.0
2000-11-08,35000.0,35200.0,34050.0,35000.0,84710.0
2000-11-07,35200.0,36800.0,35200.0,36100.0,78500.0
2000-11-06,35500.0,36400.0,34950.0,35400.0,76800.0
2000-11-03,35900.0,37500.0,33900.0,34500.0,190040.0
2000-11-02,33800.0,34700.0,33500.0,33950.0,75430.0
2000-11-01,33950.0,34500.0,32900.0,33000.0,88090.0
2000-10-31,32700.0,33000.0,30300.0,31200.0,65990.0
2000-10-30,32200.0,33750.0,32100.0,33500.0,41480.0
2000-10-27,33750.0,34400.0,33700.0,34300.0,32410.0
2000-10-26,33900.0,34800.0,33700.0,34500.0,42060.0
2000-10-25,34300.0,34850.0,34000.0,34050.0,58480.0
2000-10-24,33950.0,34150.0,33400.0,33500.0,43690.0
2000-10-23,33500.0,34700.0,33500.0,34000.0,43380.0
2000-10-20,34100.0,34300.0,33100.0,33500.0,95890.0
2000-10-19,33000.0,34500.0,32900.0,34000.0,65860.0
2000-10-18,33650.0,35500.0,33000.0,35200.0,76790.0
2000-10-17,35200.0,38000.0,35200.0,38000.0,30440.0
2000-10-16,37000.0,38300.0,36600.0,38300.0,59460.0
2000-10-13,36300.0,36800.0,35000.0,35100.0,45490.0
2000-10-12,37700.0,38500.0,37500.0,37500.0,50730.0
2000-10-11,38200.0,40200.0,37500.0,39500.0,71670.0
2000-10-10,39500.0,40300.0,39000.0,39300.0,49080.0
2000-10-09,39800.0,41000.0,39700.0,41000.0,50690.0
2000-10-06,40500.0,41300.0,40100.0,40100.0,79380.0
2000-10-05,40100.0,40900.0,39950.0,40600.0,56340.0
2000-10-04,40300.0,41800.0,40000.0,40100.0,67240.0
2000-10-02,40250.0,41200.0,39550.0,40600.0,77140.0
2000-09-29,40250.0,41550.0,39400.0,40200.0,108730.0
2000-09-28,39550.0,40500.0,39100.0,40000.0,43300.0
2000-09-27,40150.0,40500.0,39500.0,39500.0,42060.0
2000-09-26,39800.0,40550.0,39500.0,39550.0,66270.0
2000-09-25,39550.0,39800.0,38700.0,38700.0,63560.0
2000-09-22,38750.0,40500.0,38600.0,40000.0,74970.0
2000-09-21,40700.0,42200.0,40500.0,41200.0,83100.0
2000-09-20,41100.0,43200.0,41000.0,42300.0,127630.0
2000-09-19,40300.0,42750.0,37600.0,40000.0,157160.0
2000-09-18,40000.0,44500.0,38450.0,44500.0,121930.0
2000-09-15,45200.0,47300.0,44000.0,45000.0,181300.0
2000-09-14,44300.0,45500.0,43300.0,45000.0,90150.0
2000-09-08,45700.0,48000.0,45500.0,47150.0,89780.0
2000-09-07,47150.0,49500.0,47000.0,47700.0,181750.0
2000-09-06,47200.0,47700.0,46200.0,47500.0,104100.0
2000-09-05,48000.0,52500.0,46600.0,50700.0,475980.0
2000-09-04,49000.0,49000.0,45500.0,46500.0,280410.0
2000-09-01,44650.0,46500.0,44500.0,46450.0,73180.0
2000-08-31,45450.0,48500.0,44500.0,44700.0,194460.0
2000-08-30,44100.0,45000.0,42050.0,43100.0,53780.0
2000-08-29,42700.0,43000.0,42400.0,43000.0,20420.0
2000-08-28,42200.0,43000.0,41800.0,42500.0,25700.0
2000-08-25,42200.0,43000.0,42000.0,42350.0,18370.0
2000-08-24,42350.0,42600.0,41500.0,42350.0,23040.0
2000-08-23,42350.0,43600.0,42350.0,43500.0,23140.0
2000-08-22,43100.0,43400.0,42600.0,42600.0,23330.0
2000-08-21,43000.0,44500.0,42600.0,44500.0,30810.0
2000-08-18,43700.0,45250.0,43500.0,45250.0,33110.0
2000-08-17,44900.0,46200.0,44500.0,45900.0,38810.0
2000-08-16,45000.0,45300.0,43700.0,44500.0,44550.0
2000-08-14,44000.0,44650.0,43750.0,44500.0,24720.0
2000-08-11,43750.0,44700.0,43000.0,44700.0,27470.0
2000-08-10,44200.0,44200.0,42300.0,42900.0,29950.0
2000-08-09,42900.0,43500.0,42000.0,42000.0,28010.0
2000-08-08,41600.0,43150.0,41600.0,42050.0,20930.0
2000-08-07,42600.0,43700.0,42600.0,43000.0,15030.0
2000-08-04,44000.0,44550.0,43300.0,44550.0,20140.0
2000-08-03,44500.0,46100.0,44300.0,46100.0,29610.0
2000-08-02,44500.0,46500.0,44500.0,45000.0,58260.0
2000-08-01,44000.0,44800.0,42900.0,42900.0,17840.0
2000-07-31,43500.0,44000.0,42700.0,43500.0,11830.0
2000-07-28,43500.0,44750.0,42700.0,43800.0,23530.0
2000-07-27,44350.0,44850.0,43500.0,43700.0,28030.0
2000-07-26,43500.0,44400.0,42050.0,42250.0,29790.0
2000-07-25,42700.0,42900.0,41000.0,42000.0,37570.0
2000-07-24,42100.0,44700.0,42100.0,44000.0,29460.0
2000-07-21,44350.0,45000.0,44200.0,44500.0,27740.0
2000-07-20,44000.0,45300.0,43500.0,44400.0,54020.0
2000-07-19,44400.0,47000.0,44000.0,46500.0,63540.0
2000-07-18,47500.0,50600.0,47200.0,50000.0,64000.0
2000-07-14,49950.0,51000.0,49700.0,50400.0,46800.0
2000-07-13,51000.0,51000.0,49500.0,49500.0,55310.0
2000-07-12,51400.0,52500.0,49500.0,50000.0,118340.0
2000-07-07,52600.0,55000.0,51200.0,51700.0,232290.0
2000-07-06,51000.0,52100.0,50300.0,50400.0,106590.0
2000-07-05,50300.0,52500.0,48700.0,51600.0,82580.0
2000-07-04,51500.0,53800.0,49300.0,51500.0,343500.0
2000-07-03,50100.0,52500.0,48800.0,49000.0,123960.0
2000-06-30,49500.0,50000.0,48250.0,48250.0,47470.0
2000-06-29,49500.0,50900.0,47050.0,50000.0,50330.0
2000-06-28,50000.0,50500.0,49000.0,50000.0,58590.0
2000-06-27,50100.0,51500.0,48000.0,50500.0,160730.0
2000-06-26,49950.0,51200.0,48000.0,48000.0,134060.0
2000-06-23,47450.0,47750.0,46000.0,46100.0,40940.0
2000-06-22,47000.0,47900.0,46000.0,47100.0,67050.0
2000-06-21,46050.0,47400.0,45800.0,46700.0,59880.0
2000-06-20,47000.0,48900.0,46050.0,48100.0,91540.0
2000-06-19,45800.0,48700.0,43500.0,43600.0,173090.0
2000-06-16,45500.0,46500.0,43200.0,43250.0,110690.0
2000-06-15,45200.0,49400.0,45200.0,49100.0,125010.0
2000-06-14,49400.0,54000.0,49000.0,53200.0,120580.0
2000-06-13,51100.0,58000.0,50000.0,55800.0,583140.0
2000-06-12,55800.0,55800.0,51200.0,53000.0,340300.0
2000-06-09,48600.0,50400.0,47600.0,49000.0,92180.0
2000-06-08,49200.0,55000.0,48500.0,55000.0,263120.0
2000-06-07,50600.0,51900.0,46100.0,46600.0,269020.0
2000-06-05,45500.0,47000.0,43500.0,44500.0,117190.0
2000-06-02,43000.0,46900.0,42100.0,45000.0,74920.0
2000-06-01,45000.0,47000.0,41300.0,42700.0,97106.0
2000-05-31,42700.0,44000.0,41100.0,41400.0,93498.0
2000-05-30,40500.0,41000.0,39500.0,39900.0,47150.0
2000-05-29,39000.0,40000.0,37550.0,37550.0,37563.0
2000-05-26,39000.0,40200.0,38300.0,39000.0,72434.0
2000-05-25,40300.0,41400.0,37400.0,37900.0,109600.0
2000-05-24,36900.0,38500.0,34200.0,38500.0,67490.0
2000-05-23,38550.0,39500.0,37150.0,38000.0,51770.0
2000-05-22,39500.0,40800.0,39100.0,40500.0,60033.0
2000-05-19,40900.0,40900.0,38200.0,40000.0,80789.0
2000-05-18,40000.0,44000.0,39200.0,43500.0,71380.0
2000-05-15,46350.0,48700.0,46000.0,48500.0,53300.0
2000-05-12,48400.0,49700.0,47000.0,49000.0,63430.0
2000-05-10,49000.0,50200.0,48600.0,49400.0,53024.0
2000-05-09,49400.0,51400.0,49000.0,49700.0,52379.0
2000-05-08,50200.0,52100.0,50000.0,51900.0,117262.0
2000-05-04,49400.0,52300.0,47800.0,48400.0,173530.0
2000-05-03,48400.0,49900.0,47400.0,49500.0,60770.0
2000-05-02,48000.0,49400.0,47500.0,48900.0,104772.0
2000-05-01,46650.0,48400.0,45150.0,45150.0,120215.0
2000-04-28,46650.0,48400.0,45150.0,45150.0,120215.0
2000-04-27,46000.0,48000.0,46000.0,47000.0,50900.0
2000-04-26,48000.0,52000.0,47600.0,51000.0,85806.0
2000-04-25,49300.0,50900.0,49200.0,49500.0,80800.0
2000-04-24,50000.0,53400.0,48500.0,49100.0,165980.0
2000-04-21,49100.0,50700.0,47500.0,47500.0,81845.0
2000-04-20,48000.0,49200.0,47100.0,47500.0,59070.0
2000-04-19,47500.0,51500.0,47400.0,50000.0,155440.0
2000-04-18,48100.0,52000.0,47300.0,52000.0,105750.0
2000-04-17,46300.0,51500.0,46300.0,46300.0,136124.0
2000-04-14,54400.0,57000.0,53300.0,57000.0,49985.0
2000-04-12,57400.0,59000.0,57000.0,58000.0,78906.0
2000-04-10,62000.0,63500.0,57000.0,57000.0,307108.0
2000-04-07,56000.0,58300.0,55200.0,57700.0,202800.0
2000-04-06,53200.0,57700.0,53200.0,57000.0,106620.0
2000-04-04,55500.0,58500.0,51100.0,52000.0,254080.0
2000-04-03,51000.0,59500.0,49900.0,58500.0,135910.0
2000-03-31,58000.0,61000.0,58000.0,59000.0,68360.0
2000-03-30,60000.0,63700.0,59100.0,62600.0,98650.0
2000-03-29,62000.0,66300.0,61000.0,63000.0,115060.0
2000-03-28,65000.0,67800.0,63600.0,65000.0,145170.0
2000-03-27,63600.0,66500.0,62700.0,64900.0,117870.0
2000-03-24,65000.0,68100.0,64000.0,67100.0,95530.0
2000-03-23,66800.0,72900.0,66000.0,70000.0,138110.0
2000-03-22,67100.0,71600.0,64000.0,65500.0,229960.0
2000-03-21,65500.0,65700.0,60000.0,60000.0,111350.0
2000-03-20,62900.0,67000.0,62400.0,63900.0,130720.0
2000-03-17,67000.0,76000.0,66800.0,71000.0,137650.0
2000-03-15,65000.0,69500.0,63000.0,68000.0,190220.0
2000-03-14,70500.0,78900.0,68100.0,76000.0,276580.0
2000-03-13,77700.0,83500.0,77600.0,79900.0,140230.0
2000-03-10,81900.0,91800.0,80000.0,90500.0,261970.0
2000-03-09,86400.0,96900.0,85600.0,88000.0,326440.0
2000-03-08,85900.0,87500.0,81000.0,83000.0,150450.0
2000-03-07,86000.0,92500.0,81000.0,88000.0,242190.0
2000-03-06,88000.0,100000.0,88000.0,95500.0,227290.0
2000-03-03,103000.0,107000.0,94600.0,96500.0,387730.0
2000-03-02,93100.0,93100.0,91600.0,93100.0,110150.0
2000-02-29,81000.0,83500.0,72000.0,72000.0,187030.0
2000-02-28,76500.0,80900.0,72000.0,79000.0,162370.0
2000-02-25,82000.0,83500.0,78500.0,78500.0,220250.0
2000-02-24,82000.0,85900.0,80100.0,83000.0,226240.0
2000-02-23,80000.0,88000.0,75100.0,80000.0,370390.0
2000-02-22,81000.0,86500.0,70100.0,80500.0,771410.0
2000-02-21,79000.0,79000.0,74100.0,79000.0,563980.0
2000-02-18,68700.0,68700.0,66100.0,68000.0,173980.0
2000-02-17,59800.0,59800.0,52500.0,53100.0,214810.0
2000-02-16,52000.0,53600.0,45500.0,48500.0,148370.0
2000-02-15,50500.0,59400.0,50500.0,59400.0,186120.0
2000-02-14,59400.0,61500.0,53500.0,57000.0,503440.0
2000-02-11,55200.0,55200.0,47050.0,48500.0,281860.0
2000-02-10,48000.0,50600.0,47300.0,49000.0,142860.0
2000-02-09,49000.0,50000.0,45400.0,45500.0,272520.0
2000-02-08,45300.0,46900.0,44850.0,45100.0,146330.0
2000-02-07,44250.0,45700.0,42600.0,42650.0,115850.0
2000-02-03,42600.0,43700.0,42450.0,42700.0,47780.0
2000-02-02,43300.0,44700.0,42500.0,42500.0,146980.0
2000-01-31,42600.0,44800.0,42600.0,43500.0,81280.0
2000-01-28,43000.0,44500.0,42350.0,43700.0,54680.0
2000-01-27,42700.0,47000.0,41050.0,41050.0,180760.0
2000-01-26,41650.0,42000.0,41500.0,42000.0,31870.0
2000-01-25,41550.0,42200.0,41350.0,41350.0,43930.0
2000-01-24,41500.0,42500.0,41300.0,41500.0,37520.0
2000-01-21,41500.0,43000.0,41150.0,41300.0,50940.0
2000-01-20,42000.0,42000.0,41300.0,41500.0,49940.0
2000-01-19,41300.0,42300.0,41000.0,41300.0,64440.0
2000-01-18,41300.0,43900.0,41300.0,43000.0,101330.0
2000-01-17,41300.0,41800.0,40700.0,41000.0,31520.0
2000-01-14,41000.0,42250.0,40400.0,41000.0,45650.0
2000-01-13,41900.0,42850.0,41050.0,42200.0,41960.0
2000-01-12,42500.0,44100.0,42000.0,42000.0,58720.0
2000-01-11,42900.0,43900.0,42100.0,43000.0,59450.0
2000-01-10,43000.0,46000.0,42000.0,45500.0,104500.0
2000-01-07,43600.0,45600.0,39000.0,39000.0,116460.0
2000-01-06,40100.0,45900.0,40000.0,45900.0,61610.0
2000-01-05,44500.0,48900.0,41550.0,42000.0,126080.0
2000-01-04,44650.0,44650.0,39500.0,39500.0,68640.0
1999-12-28,40350.0,41000.0,37200.0,38500.0,87980.0
1999-12-27,39000.0,41000.0,38400.0,40300.0,75270.0
1999-12-24,40200.0,42000.0,39050.0,41200.0,74250.0
1999-12-23,40900.0,44700.0,39100.0,39100.0,119520.0
1999-12-22,41000.0,44300.0,38250.0,42500.0,116130.0
1999-12-21,43700.0,48400.0,41300.0,47300.0,103040.0
1999-12-20,47200.0,51500.0,45200.0,45200.0,77610.0
1999-12-17,48000.0,54000.0,45000.0,53100.0,92870.0
1999-12-16,52000.0,59000.0,50600.0,58000.0,107390.0
1999-12-15,56800.0,67900.0,55200.0,58600.0,229930.0
1999-12-14,64900.0,71000.0,61100.0,61900.0,269080.0
1999-12-13,61900.0,64300.0,56000.0,56000.0,327570.0
1999-12-10,56300.0,61200.0,56000.0,61000.0,187270.0
1999-12-09,58900.0,62400.0,55300.0,55800.0,272000.0
1999-12-08,54800.0,55600.0,50500.0,51400.0,238880.0
1999-12-07,50400.0,53000.0,48050.0,49100.0,224890.0
1999-12-06,47500.0,48600.0,44000.0,47000.0,156900.0
1999-12-03,47400.0,50500.0,41450.0,50000.0,206920.0
1999-12-02,48550.0,48550.0,43500.0,44000.0,238050.0
1999-12-01,42250.0,43700.0,38550.0,39200.0,86750.0
1999-11-30,39200.0,40500.0,38500.0,40000.0,33620.0
1999-11-29,39700.0,39700.0,37000.0,38500.0,49420.0
1999-11-26,39100.0,40500.0,38000.0,39850.0,36080.0
1999-11-25,41000.0,42800.0,40100.0,40300.0,34430.0
1999-11-24,41200.0,43000.0,41100.0,43000.0,27100.0
1999-11-23,43500.0,45000.0,43000.0,44000.0,43010.0
1999-11-22,45000.0,46500.0,44100.0,44600.0,127680.0
1999-11-19,43500.0,44600.0,41600.0,43100.0,83390.0
1999-11-18,43100.0,43200.0,38500.0,38500.0,116640.0
1999-11-17,39300.0,39800.0,38100.0,38700.0,47020.0
1999-11-16,38700.0,40750.0,38500.0,39700.0,42420.0
1999-11-15,39700.0,41500.0,39700.0,41300.0,37920.0
1999-11-11,43500.0,44900.0,42800.0,43000.0,83660.0
1999-11-10,42400.0,42700.0,41500.0,42600.0,45050.0
1999-11-09,42700.0,42700.0,39500.0,40500.0,56590.0
1999-11-08,40000.0,40500.0,38700.0,40000.0,61390.0
1999-11-05,38700.0,39100.0,38100.0,39000.0,30040.0
1999-11-04,38700.0,39500.0,38450.0,39500.0,33070.0
1999-11-03,38500.0,39500.0,38200.0,39000.0,29790.0
1999-11-02,38700.0,38800.0,37800.0,38300.0,26340.0
1999-11-01,38800.0,40000.0,37400.0,40000.0,28640.0
1999-10-29,41600.0,42700.0,40700.0,40700.0,31010.0
1999-10-28,40700.0,40700.0,38900.0,38900.0,14930.0
1999-10-27,39500.0,40000.0,38200.0,38200.0,19950.0
1999-10-26,38900.0,41000.0,38000.0,38200.0,43960.0
1999-10-25,38000.0,41200.0,38000.0,40900.0,24770.0
1999-10-22,40700.0,41000.0,40100.0,40800.0,15220.0
1999-10-21,40500.0,41500.0,40500.0,41100.0,34270.0
1999-10-20,40800.0,41900.0,40800.0,40800.0,26200.0
1999-10-19,41200.0,41800.0,40200.0,40200.0,16030.0
1999-10-18,41000.0,41900.0,40800.0,41500.0,21160.0
1999-10-15,42000.0,42200.0,40600.0,41500.0,29370.0
1999-10-14,41500.0,42000.0,40200.0,40500.0,33740.0
1999-10-13,41000.0,42500.0,40300.0,42500.0,26920.0
1999-10-12,41800.0,43500.0,41100.0,41600.0,53370.0
1999-10-11,41000.0,43900.0,39500.0,40000.0,160690.0
1999-10-08,38200.0,38800.0,35900.0,36600.0,42930.0
1999-10-07,36650.0,36900.0,35500.0,36000.0,37980.0
1999-10-06,35600.0,35950.0,33550.0,35500.0,70370.0
1999-10-05,34800.0,38100.0,34800.0,37300.0,38320.0
1999-10-04,37300.0,39300.0,37300.0,38350.0,11170.0
1999-10-01,38100.0,40000.0,36000.0,40000.0,26210.0
1999-09-30,41000.0,42900.0,41000.0,42000.0,8820.0
1999-09-29,41700.0,43000.0,41700.0,43000.0,6400.0
1999-09-28,43000.0,44000.0,42500.0,42500.0,6450.0
1999-09-27,43000.0,44500.0,42300.0,43500.0,10370.0
1999-09-22,43500.0,45000.0,43500.0,44400.0,11600.0
1999-09-21,44400.0,45000.0,43000.0,43000.0,12670.0
1999-09-20,43900.0,44500.0,42550.0,44500.0,16620.0
1999-09-17,43100.0,43900.0,41000.0,41000.0,16500.0
1999-09-16,43900.0,44700.0,43800.0,44700.0,12300.0
1999-09-15,44200.0,45000.0,44000.0,44500.0,19660.0
1999-09-14,45500.0,47050.0,45500.0,46500.0,58780.0
1999-09-13,46100.0,47900.0,46000.0,46000.0,30700.0
1999-09-10,47000.0,48500.0,46500.0,48500.0,31240.0
1999-09-09,47000.0,49000.0,46600.0,48050.0,12730.0
1999-09-08,47950.0,51000.0,47600.0,49000.0,15764.0
1999-09-07,49500.0,52900.0,46200.0,46500.0,46140.0
1999-09-06,46000.0,47000.0,44000.0,47000.0,27110.0
1999-09-03,45000.0,46700.0,43700.0,46700.0,49520.0
1999-09-02,46700.0,47900.0,46500.0,47100.0,39190.0
1999-09-01,48400.0,49850.0,48400.0,49100.0,28860.0
1999-08-31,50000.0,51200.0,49500.0,49950.0,32450.0
1999-08-30,50500.0,52000.0,50500.0,51100.0,48460.0
1999-08-27,51000.0,53000.0,50600.0,53000.0,32860.0
1999-08-26,52100.0,53500.0,52100.0,53000.0,37180.0
1999-08-25,53500.0,54700.0,53200.0,54000.0,22730.0
1999-08-24,53500.0,55000.0,53100.0,54400.0,51020.0
1999-08-23,55000.0,57500.0,53100.0,53500.0,45160.0
1999-08-20,53500.0,53500.0,52000.0,53000.0,12250.0
1999-08-19,53100.0,54900.0,51200.0,51200.0,19560.0
1999-08-18,53000.0,53000.0,49500.0,50300.0,25850.0
1999-08-17,52800.0,56900.0,52500.0,54700.0,22840.0
1999-08-16,54500.0,56500.0,53500.0,54500.0,27240.0
1999-08-13,56000.0,57500.0,54000.0,57100.0,32600.0
1999-08-12,57100.0,59500.0,56300.0,57500.0,49850.0
1999-08-11,56700.0,57500.0,55500.0,57000.0,46220.0
1999-08-10,56700.0,58400.0,54000.0,54000.0,72350.0
1999-08-09,55700.0,57000.0,55500.0,57000.0,34312.0
1999-08-06,57000.0,59000.0,55800.0,58000.0,25960.0
1999-08-05,58000.0,60700.0,57000.0,60700.0,36180.0
1999-08-04,61000.0,63400.0,60600.0,60600.0,70180.0
1999-08-03,60500.0,61500.0,58500.0,59300.0,52590.0
1999-08-02,59200.0,61000.0,58100.0,59500.0,39520.0
1999-07-30,60500.0,62500.0,59100.0,61100.0,84090.0
1999-07-29,61000.0,62000.0,57100.0,57900.0,113400.0
1999-07-28,58000.0,59000.0,55100.0,55100.0,52030.0
1999-07-27,59000.0,59000.0,53400.0,53500.0,60790.0
1999-07-26,54000.0,55900.0,52500.0,54600.0,61470.0
1999-07-23,54500.0,55000.0,53200.0,53600.0,50520.0
1999-07-22,55000.0,55500.0,52500.0,54600.0,43320.0
1999-07-21,55600.0,58500.0,55200.0,58000.0,32020.0
1999-07-20,57100.0,58500.0,56000.0,57000.0,81720.0
1999-07-19,56000.0,57800.0,54300.0,57700.0,54920.0
1999-07-16,50300.0,57900.0,50300.0,53000.0,70350.0
1999-07-15,53000.0,54900.0,52100.0,53500.0,34610.0
1999-07-14,52900.0,57000.0,52900.0,56200.0,61220.0
1999-07-13,56000.0,57900.0,55600.0,57400.0,41400.0
1999-07-12,57500.0,62000.0,57000.0,59100.0,162740.0
1999-07-09,58000.0,58700.0,57200.0,57500.0,59860.0
1999-07-08,57000.0,59000.0,56500.0,58500.0,43690.0
1999-07-07,58400.0,60000.0,57700.0,60000.0,57990.0
1999-07-06,60000.0,66000.0,60000.0,61000.0,93260.0
1999-07-05,60000.0,60900.0,58500.0,60000.0,64320.0
1999-07-02,58900.0,60900.0,58000.0,58900.0,77790.0
1999-07-01,58900.0,61900.0,54500.0,55500.0,149980.0
1999-06-30,54000.0,57900.0,52100.0,53200.0,65930.0
1999-06-29,53200.0,54800.0,52000.0,52700.0,48930.0
1999-06-28,52700.0,53400.0,50000.0,50000.0,83550.0
1999-06-25,50000.0,51500.0,49300.0,49300.0,35030.0
1999-06-24,50000.0,51100.0,49500.0,51100.0,24280.0
1999-06-23,51000.0,52000.0,48100.0,49000.0,81280.0
1999-06-22,48300.0,50000.0,48000.0,50000.0,25990.0
1999-06-21,49000.0,50400.0,46500.0,46500.0,23820.0
1999-06-18,49100.0,50400.0,49100.0,50000.0,26570.0
1999-06-17,51000.0,51500.0,49700.0,51000.0,32630.0
1999-06-16,50000.0,50500.0,48500.0,50000.0,23370.0
1999-06-15,50000.0,52500.0,44300.0,51500.0,41730.0
1999-06-14,51900.0,53900.0,51000.0,53200.0,16030.0
1999-06-11,54500.0,55000.0,53100.0,53100.0,48240.0
1999-06-10,56000.0,56000.0,49100.0,50700.0,48560.0
1999-06-09,50700.0,53400.0,50700.0,52500.0,48720.0
1999-06-08,52500.0,52800.0,49200.0,49900.0,78580.0
1999-06-07,49500.0,49500.0,47750.0,48600.0,40580.0
1999-06-04,48600.0,49800.0,47600.0,49800.0,24050.0
1999-06-03,48900.0,50000.0,47200.0,50000.0,39240.0
