datetime,close,high,low,open,volume
2015-12-15,54600.0,55200.0,53600.0,53700.0,44587.0
2015-12-14,54400.0,55700.0,53500.0,54600.0,46245.0
2015-12-11,55600.0,56700.0,54400.0,54400.0,50540.0
2015-12-10,54800.0,60100.0,54200.0,59800.0,216640.0
2015-12-09,60100.0,61800.0,60100.0,61800.0,45740.0
2015-12-08,61100.0,63400.0,60800.0,61400.0,111540.0
2015-12-07,60200.0,60800.0,60200.0,60300.0,23561.0
2015-12-04,60000.0,61100.0,59900.0,60200.0,45667.0
2015-12-03,60700.0,61700.0,60300.0,61500.0,34175.0
2015-12-02,61700.0,63600.0,61500.0,62800.0,70532.0
2015-12-01,61800.0,62400.0,61400.0,61400.0,26741.0
2015-11-30,61400.0,63400.0,61100.0,63400.0,38355.0
2015-11-27,63000.0,63300.0,62100.0,63100.0,41205.0
2015-11-26,62800.0,63200.0,60900.0,60900.0,93907.0
2015-11-25,60800.0,61500.0,60300.0,60400.0,62273.0
2015-11-24,60200.0,60900.0,59800.0,60800.0,94033.0
2015-11-23,60300.0,64300.0,59900.0,64200.0,215608.0
2015-11-20,63700.0,64100.0,62000.0,63000.0,67787.0
2015-11-19,62900.0,64200.0,61700.0,63500.0,80731.0
2015-11-18,62700.0,63500.0,61300.0,63300.0,110303.0
2015-11-17,63000.0,64400.0,61200.0,63700.0,213312.0
2015-11-16,63900.0,67000.0,63100.0,65000.0,138725.0
2015-11-13,67900.0,69500.0,66400.0,69000.0,83849.0
2015-11-12,69900.0,72900.0,69300.0,71600.0,83908.0
2015-11-11,72400.0,73600.0,68300.0,68300.0,94761.0
2015-11-10,69900.0,74300.0,68400.0,72200.0,140977.0
2015-11-09,73900.0,79400.0,73600.0,79100.0,135726.0
2015-11-06,78600.0,88500.0,78000.0,87900.0,323422.0
2015-11-05,88700.0,88900.0,82400.0,83000.0,125537.0
2015-11-04,83000.0,85300.0,83000.0,85000.0,47189.0
2015-11-03,85000.0,87600.0,84600.0,87400.0,36817.0
2015-11-02,86400.0,87500.0,86200.0,86800.0,33909.0
2015-10-30,86000.0,86600.0,84400.0,86000.0,50005.0
2015-10-29,86000.0,86600.0,83500.0,85000.0,54633.0
2015-10-28,85000.0,85600.0,83300.0,84800.0,66796.0
2015-10-27,85400.0,85900.0,83300.0,85800.0,53915.0
2015-10-26,85600.0,87600.0,85000.0,87300.0,45553.0
2015-10-23,86800.0,88400.0,83700.0,88400.0,76417.0
2015-10-22,87400.0,87500.0,83900.0,86000.0,98382.0
2015-10-21,85400.0,86000.0,81000.0,81300.0,164936.0
2015-10-20,80200.0,81500.0,80000.0,81200.0,48535.0
2015-10-19,80700.0,81200.0,79900.0,80000.0,42651.0
2015-10-16,79500.0,80700.0,78200.0,78300.0,54879.0
2015-10-15,77700.0,78300.0,77100.0,77900.0,22363.0
2015-10-14,77800.0,78700.0,77600.0,78100.0,22731.0
2015-10-13,78100.0,79300.0,77800.0,79300.0,32674.0
2015-10-12,77900.0,78800.0,77700.0,78700.0,25980.0
2015-10-08,77800.0,80500.0,77200.0,78600.0,55399.0
2015-10-07,78300.0,81600.0,78300.0,80300.0,69774.0
2015-10-06,81800.0,83100.0,81500.0,82500.0,49349.0
2015-10-05,81400.0,83800.0,81400.0,82800.0,51316.0
2015-10-02,82300.0,82500.0,79000.0,79300.0,100721.0
2015-10-01,78700.0,80800.0,78700.0,80800.0,40281.0
2015-09-30,80100.0,80700.0,78400.0,80000.0,52148.0
2015-09-25,80800.0,82000.0,78700.0,81200.0,49555.0
2015-09-24,81000.0,83000.0,79500.0,81000.0,82159.0
2015-09-23,78900.0,81200.0,78600.0,80700.0,28910.0
2015-09-22,80700.0,80800.0,79500.0,80600.0,39061.0
2015-09-21,80700.0,81500.0,78100.0,78100.0,61529.0
2015-09-18,79100.0,79400.0,78100.0,79100.0,30792.0
2015-09-17,78000.0,80000.0,78000.0,79300.0,39407.0
2015-09-16,79000.0,79500.0,77100.0,78000.0,41375.0
2015-09-15,77600.0,79900.0,77000.0,78700.0,40900.0
2015-09-14,78500.0,80100.0,77500.0,77700.0,56559.0
2015-09-11,77100.0,78500.0,76800.0,78400.0,37496.0
2015-09-10,78700.0,78700.0,76200.0,77300.0,43859.0
2015-09-09,77900.0,77900.0,74100.0,74900.0,74920.0
2015-09-08,73700.0,76500.0,73200.0,74400.0,47415.0
2015-09-07,74400.0,76500.0,74000.0,75400.0,34406.0
2015-09-04,75200.0,79400.0,74300.0,79400.0,98465.0
2015-09-03,78900.0,81000.0,78900.0,80400.0,55464.0
2015-09-02,79200.0,81500.0,78200.0,79800.0,74605.0
2015-09-01,80600.0,85300.0,80500.0,84700.0,148701.0
2015-08-31,85000.0,87700.0,84700.0,87700.0,92516.0
2015-08-28,87700.0,91700.0,87000.0,91100.0,167942.0
2015-08-27,91000.0,92900.0,89900.0,92800.0,76591.0
2015-08-26,91700.0,92300.0,90500.0,92000.0,65004.0
2015-08-25,92200.0,93000.0,87800.0,90600.0,73684.0
2015-08-24,88800.0,91900.0,88700.0,90300.0,55474.0
2015-08-21,90400.0,91400.0,86200.0,88500.0,62217.0
2015-08-20,90500.0,91900.0,88000.0,88300.0,79631.0
2015-08-19,88100.0,89000.0,85700.0,87600.0,81475.0
2015-08-18,90200.0,91600.0,86200.0,91500.0,119612.0
2015-08-17,91500.0,96600.0,91500.0,95000.0,79055.0
2015-08-13,93800.0,95900.0,92400.0,94600.0,92040.0
2015-08-12,96500.0,97200.0,90600.0,95300.0,104856.0
2015-08-11,95100.0,98500.0,95100.0,98400.0,77675.0
2015-08-10,98800.0,98900.0,93500.0,93700.0,119623.0
2015-08-07,93100.0,93700.0,91400.0,92400.0,45519.0
2015-08-06,92500.0,95400.0,90800.0,94400.0,127093.0
2015-08-05,94100.0,97300.0,94000.0,96900.0,87296.0
2015-08-04,97400.0,98400.0,93100.0,95400.0,145733.0
2015-08-03,94000.0,94100.0,91500.0,93400.0,93809.0
2015-07-31,92300.0,92300.0,89300.0,90200.0,68351.0
2015-07-30,90000.0,92000.0,88400.0,90900.0,56330.0
2015-07-29,89700.0,92100.0,87400.0,88600.0,75340.0
2015-07-28,88600.0,92200.0,87500.0,92000.0,121219.0
2015-07-27,92400.0,93900.0,90400.0,92200.0,97517.0
2015-07-24,91400.0,94500.0,89700.0,91300.0,96487.0
2015-07-23,91300.0,91500.0,87000.0,87700.0,94145.0
2015-07-22,86400.0,88300.0,85700.0,87800.0,61333.0
2015-07-21,88400.0,90900.0,84800.0,90800.0,113340.0
2015-07-20,90200.0,93500.0,88100.0,92000.0,104221.0
2015-07-17,89500.0,91400.0,86600.0,87600.0,89887.0
2015-07-16,86500.0,88500.0,85300.0,88500.0,66027.0
2015-07-15,86700.0,91600.0,85800.0,90200.0,88443.0
2015-07-14,87500.0,91000.0,87500.0,88800.0,134822.0
2015-07-13,88700.0,88800.0,84800.0,84900.0,69255.0
2015-07-10,84400.0,85800.0,82500.0,84100.0,44426.0
2015-07-09,84100.0,85000.0,79500.0,82000.0,83195.0
2015-07-08,83200.0,88800.0,83100.0,86400.0,95073.0
2015-07-07,85700.0,87000.0,78900.0,81100.0,177694.0
2015-07-06,79400.0,81000.0,78800.0,79500.0,46433.0
2015-07-03,80700.0,83800.0,80700.0,83500.0,58644.0
2015-07-02,83600.0,84700.0,82300.0,83200.0,78816.0
2015-07-01,81500.0,82000.0,78100.0,78100.0,64119.0
2015-06-30,78000.0,79900.0,75500.0,78800.0,90088.0
2015-06-29,78800.0,80800.0,77600.0,79300.0,40434.0
2015-06-26,80900.0,82100.0,80100.0,81800.0,46554.0
2015-06-25,81500.0,83000.0,79800.0,79800.0,42962.0
2015-06-24,79800.0,81800.0,79800.0,81400.0,49303.0
2015-06-23,81100.0,82400.0,79300.0,81200.0,81141.0
2015-06-22,80400.0,83200.0,75800.0,75800.0,197426.0
2015-06-19,74900.0,75000.0,72700.0,74200.0,72642.0
2015-06-18,74000.0,74600.0,73100.0,74400.0,44672.0
2015-06-17,73500.0,75600.0,72500.0,74900.0,61185.0
2015-06-16,74700.0,77500.0,73400.0,75700.0,83959.0
2015-06-15,76400.0,78700.0,75200.0,78700.0,74131.0
2015-06-12,78900.0,80900.0,78000.0,79500.0,56897.0
2015-06-11,80300.0,81700.0,78800.0,81000.0,69318.0
2015-06-10,81600.0,84900.0,81600.0,83800.0,50052.0
2015-06-09,85500.0,85800.0,82100.0,83000.0,65496.0
2015-06-08,82800.0,83800.0,81500.0,81900.0,48261.0
2015-06-05,83400.0,84700.0,80800.0,81800.0,78650.0
2015-06-04,82900.0,83300.0,80200.0,81500.0,74641.0
2015-06-03,81300.0,82600.0,78400.0,80500.0,179892.0
2015-06-02,82500.0,86900.0,81200.0,86500.0,139378.0
2015-06-01,89100.0,91500.0,87400.0,88300.0,115123.0
2015-05-29,92100.0,95000.0,90500.0,93000.0,137954.0
2015-05-28,92200.0,93400.0,88000.0,88000.0,154796.0
2015-05-27,86600.0,88000.0,84500.0,87700.0,957328.0
2015-05-26,86500.0,88600.0,85600.0,85700.0,44455.0
2015-05-22,85700.0,88300.0,85600.0,87300.0,45855.0
2015-05-21,88300.0,89800.0,87200.0,89500.0,38912.0
2015-05-20,90000.0,91900.0,87100.0,87200.0,172116.0
2015-05-19,86200.0,86600.0,84100.0,85400.0,79805.0
2015-05-18,85000.0,87000.0,83600.0,87000.0,96057.0
2015-05-15,84900.0,84900.0,80300.0,81600.0,76081.0
2015-05-14,81200.0,82700.0,80600.0,82700.0,36671.0
2015-05-13,82800.0,82800.0,80600.0,82000.0,38973.0
2015-05-12,82800.0,82800.0,80600.0,82100.0,34566.0
2015-05-11,82000.0,83300.0,78000.0,80700.0,70779.0
2015-05-08,80700.0,81800.0,79300.0,79400.0,60169.0
2015-05-07,79100.0,79800.0,76200.0,76500.0,61522.0
2015-05-06,79000.0,79500.0,76700.0,77200.0,91455.0
2015-05-04,81000.0,85100.0,78800.0,85100.0,108226.0
2015-04-30,85000.0,87900.0,84000.0,87500.0,63100.0
2015-04-29,87400.0,89300.0,85600.0,89000.0,60918.0
2015-04-28,88300.0,92000.0,88100.0,90500.0,40038.0
2015-04-27,90100.0,90100.0,87200.0,88500.0,44357.0
2015-04-24,88500.0,88800.0,86500.0,88500.0,51908.0
2015-04-23,88800.0,88800.0,84000.0,88800.0,97259.0
2015-04-22,88300.0,91100.0,84000.0,90100.0,67402.0
2015-04-21,89600.0,91000.0,88300.0,88600.0,35371.0
2015-04-20,88600.0,89700.0,87900.0,89600.0,35451.0
2015-04-17,89900.0,90100.0,87900.0,88900.0,56693.0
2015-04-16,89100.0,91100.0,87300.0,90900.0,122345.0
2015-04-15,91100.0,93400.0,90800.0,92600.0,56096.0
2015-04-14,93400.0,96900.0,92600.0,93000.0,68055.0
2015-04-13,92100.0,92300.0,90500.0,91800.0,39810.0
2015-04-10,90600.0,92300.0,90400.0,91300.0,55451.0
2015-04-09,91300.0,94100.0,91000.0,93500.0,44565.0
2015-04-08,92000.0,94100.0,91000.0,94000.0,73836.0
2015-04-07,94700.0,95900.0,94100.0,94700.0,32973.0
2015-04-06,97200.0,98200.0,95700.0,98200.0,28971.0
2015-04-03,97200.0,97300.0,96000.0,96400.0,25370.0
2015-04-02,95300.0,98300.0,94500.0,98300.0,50273.0
2015-04-01,98500.0,99000.0,95700.0,97500.0,42605.0
2015-03-31,98200.0,98200.0,93700.0,95300.0,76465.0
2015-03-30,93500.0,93900.0,91600.0,92000.0,35080.0
2015-03-27,90900.0,91600.0,89500.0,90100.0,27263.0
2015-03-26,91300.0,93600.0,89200.0,93200.0,112022.0
2015-03-25,93900.0,95700.0,92800.0,95400.0,86419.0
2015-03-24,96100.0,98300.0,94900.0,96000.0,66313.0
2015-03-23,96000.0,96000.0,93200.0,94200.0,27987.0
2015-03-20,96000.0,97000.0,94500.0,95000.0,76486.0
2015-03-19,95000.0,95900.0,91700.0,94500.0,62434.0
2015-03-18,95200.0,100500.0,94700.0,99300.0,72667.0
2015-03-17,98700.0,111000.0,97300.0,105000.0,245682.0
2015-03-16,102500.0,102500.0,97700.0,99500.0,103114.0
2015-03-13,98200.0,99000.0,96700.0,98400.0,24721.0
2015-03-12,97400.0,97400.0,92500.0,94500.0,52261.0
2015-03-11,92800.0,95400.0,91600.0,92600.0,43024.0
2015-03-10,92600.0,97300.0,90400.0,97100.0,90602.0
2015-03-09,97700.0,98400.0,94300.0,97500.0,55358.0
2015-03-06,97000.0,100500.0,97000.0,100500.0,42551.0
2015-03-05,100000.0,101500.0,97300.0,98500.0,55563.0
2015-03-04,98400.0,101500.0,97200.0,101500.0,60669.0
2015-03-03,102500.0,103500.0,98200.0,102500.0,40688.0
2015-03-02,102500.0,102500.0,99500.0,100000.0,46804.0
2015-02-27,101000.0,101500.0,99000.0,101000.0,56439.0
2015-02-26,100500.0,101000.0,95500.0,97300.0,87404.0
2015-02-25,97000.0,101000.0,96200.0,98300.0,89776.0
2015-02-24,99800.0,100500.0,87900.0,87900.0,196940.0
2015-02-23,87800.0,89900.0,87600.0,89500.0,15075.0
2015-02-17,88800.0,88800.0,85900.0,87900.0,30891.0
2015-02-16,87800.0,89800.0,85900.0,89800.0,52098.0
2015-02-13,89900.0,90600.0,87600.0,90100.0,51833.0
2015-02-12,91500.0,92300.0,89200.0,90800.0,55702.0
2015-02-11,89900.0,89900.0,86700.0,87600.0,74648.0
2015-02-10,86600.0,87200.0,84600.0,85400.0,83061.0
2015-02-09,86000.0,91300.0,86000.0,91000.0,126396.0
2015-02-06,91700.0,93400.0,91500.0,93000.0,44542.0
2015-02-05,93400.0,99000.0,93000.0,97100.0,92262.0
2015-02-04,95800.0,97000.0,92600.0,95000.0,127627.0
2015-02-03,98000.0,98200.0,92800.0,95900.0,121812.0
2015-02-02,98000.0,99900.0,96900.0,98900.0,100902.0
2015-01-30,101500.0,104500.0,94000.0,96500.0,121114.0
2015-01-29,95900.0,97500.0,92400.0,93400.0,109917.0
2015-01-28,92400.0,92800.0,90600.0,91200.0,43316.0
2015-01-27,92500.0,93000.0,90400.0,92200.0,56533.0
2015-01-26,92000.0,93900.0,91200.0,92300.0,35324.0
2015-01-23,92100.0,93000.0,89900.0,91900.0,72537.0
2015-01-22,90300.0,91900.0,89500.0,91200.0,48280.0
2015-01-21,91300.0,93600.0,89700.0,92000.0,50919.0
2015-01-20,90600.0,92100.0,88200.0,89600.0,74716.0
2015-01-19,88200.0,93000.0,88100.0,93000.0,95835.0
2015-01-16,92300.0,93800.0,91000.0,92500.0,47225.0
2015-01-15,92000.0,97000.0,90800.0,93000.0,116699.0
2015-01-14,94000.0,97500.0,88100.0,88100.0,133785.0
2015-01-13,88000.0,89300.0,87100.0,89200.0,33895.0
2015-01-12,89000.0,89500.0,86300.0,86300.0,39011.0
2015-01-09,86300.0,88900.0,85000.0,86000.0,55135.0
2015-01-08,86000.0,87000.0,85100.0,86500.0,37405.0
2015-01-07,86600.0,89500.0,86100.0,88600.0,50152.0
2015-01-06,88600.0,90900.0,86600.0,89100.0,79156.0
2015-01-05,89500.0,90900.0,86400.0,87300.0,108535.0
2015-01-02,85100.0,85800.0,80500.0,81000.0,82706.0
2014-12-30,80200.0,81500.0,78900.0,80700.0,47839.0
2014-12-29,79900.0,82200.0,76400.0,76500.0,83834.0
2014-12-26,76500.0,77700.0,75500.0,76700.0,47983.0
2014-12-24,76200.0,78000.0,76000.0,77000.0,53736.0
2014-12-23,78000.0,79800.0,77100.0,77600.0,59458.0
2014-12-22,77300.0,78200.0,75800.0,77500.0,35984.0
2014-12-19,77400.0,79300.0,77100.0,78800.0,48048.0
2014-12-18,78000.0,80400.0,74700.0,80400.0,135932.0
2014-12-17,80400.0,81700.0,79400.0,81700.0,45538.0
2014-12-16,81700.0,81700.0,77500.0,78200.0,110332.0
2014-12-15,77700.0,81000.0,77300.0,79700.0,66828.0
2014-12-12,79700.0,80000.0,76100.0,79200.0,53305.0
2014-12-11,77700.0,81000.0,77400.0,80000.0,60833.0
2014-12-10,79000.0,80000.0,77300.0,80000.0,54901.0
2014-12-09,80000.0,81500.0,78900.0,80100.0,93186.0
2014-12-08,78900.0,79600.0,75600.0,76400.0,97190.0
2014-12-05,75800.0,78300.0,75300.0,77100.0,38651.0
2014-12-04,76300.0,77500.0,75000.0,77000.0,69177.0
2014-12-03,77300.0,80000.0,76900.0,78200.0,66559.0
2014-12-02,77400.0,78900.0,76100.0,78100.0,69494.0
2014-12-01,78500.0,80800.0,77000.0,78400.0,205346.0
2014-11-28,76000.0,78300.0,72100.0,72500.0,111841.0
2014-11-27,71500.0,72000.0,69400.0,70900.0,28015.0
2014-11-26,70400.0,71200.0,68600.0,69600.0,29000.0
2014-11-25,69200.0,69400.0,68000.0,68800.0,43924.0
2014-11-24,68800.0,72700.0,67200.0,72700.0,144541.0
2014-11-21,72700.0,74200.0,72400.0,74200.0,35593.0
2014-11-20,73200.0,74400.0,72700.0,74400.0,16408.0
2014-11-19,73700.0,74600.0,72100.0,74000.0,47540.0
2014-11-18,73900.0,75400.0,72300.0,73800.0,54118.0
2014-11-17,73100.0,75100.0,70100.0,74100.0,73079.0
2014-11-14,74000.0,76500.0,73200.0,74000.0,46201.0
2014-11-13,74000.0,76900.0,73600.0,76700.0,52546.0
2014-11-12,76100.0,78500.0,75200.0,75200.0,71747.0
2014-11-11,75000.0,76200.0,72400.0,72800.0,69180.0
2014-11-10,73200.0,75000.0,73000.0,74900.0,20741.0
2014-11-07,74200.0,75300.0,71500.0,74000.0,57010.0
2014-11-06,74000.0,75300.0,72000.0,75200.0,42611.0
2014-11-05,75100.0,76700.0,74200.0,76300.0,56183.0
2014-11-04,75900.0,76200.0,73400.0,74900.0,62726.0
2014-11-03,75100.0,76700.0,71400.0,71400.0,97903.0
2014-10-31,71200.0,72700.0,70300.0,72700.0,50433.0
2014-10-30,72600.0,74500.0,71100.0,71400.0,45550.0
2014-10-29,72800.0,74700.0,71300.0,74700.0,85719.0
2014-10-28,74300.0,75700.0,72700.0,75700.0,77939.0
2014-10-27,74900.0,75000.0,70200.0,70400.0,174791.0
2014-10-24,69500.0,70800.0,68900.0,70200.0,59281.0
2014-10-23,69600.0,71000.0,69000.0,70000.0,92436.0
2014-10-22,69600.0,70100.0,66500.0,67300.0,196408.0
2014-10-21,66400.0,67100.0,64200.0,64500.0,151601.0
2014-10-20,64300.0,64600.0,62600.0,63800.0,79516.0
2014-10-17,62400.0,63500.0,60300.0,62300.0,96858.0
2014-10-16,62200.0,63000.0,59200.0,60100.0,160234.0
2014-10-15,60000.0,61400.0,57900.0,57900.0,67585.0
2014-10-14,59000.0,59500.0,55900.0,56000.0,53295.0
2014-10-13,57700.0,60200.0,56900.0,60200.0,68305.0
2014-10-10,60800.0,60800.0,58500.0,59700.0,48862.0
2014-10-08,60100.0,61000.0,57600.0,57800.0,64697.0
2014-10-07,58100.0,59800.0,56500.0,59800.0,153660.0
2014-10-06,59800.0,62500.0,59600.0,62500.0,52568.0
2014-10-02,61900.0,62300.0,60700.0,61300.0,53903.0
2014-10-01,62100.0,62300.0,60700.0,61500.0,58066.0
2014-09-30,61800.0,63500.0,61500.0,62700.0,55749.0
2014-09-29,63000.0,64500.0,61700.0,64400.0,81251.0
2014-09-26,64400.0,64400.0,63400.0,63900.0,57859.0
2014-09-25,64400.0,65500.0,62700.0,64400.0,91594.0
2014-09-24,64100.0,64300.0,62500.0,63000.0,83135.0
2014-09-23,63400.0,64600.0,62100.0,64000.0,105227.0
2014-09-22,64000.0,64000.0,60500.0,62100.0,103424.0
2014-09-19,62200.0,63200.0,61400.0,63200.0,89209.0
2014-09-18,63200.0,63500.0,62300.0,63200.0,55113.0
2014-09-17,63100.0,63800.0,61800.0,63800.0,82689.0
2014-09-16,63000.0,63800.0,62300.0,62500.0,69949.0
2014-09-15,62300.0,65500.0,62300.0,65500.0,75856.0
2014-09-12,65500.0,66700.0,63700.0,65000.0,77754.0
2014-09-11,66000.0,67900.0,64900.0,67600.0,93929.0
2014-09-05,67400.0,67600.0,65500.0,66900.0,125085.0
2014-09-04,66600.0,67700.0,65900.0,66800.0,99153.0
2014-09-03,67000.0,67000.0,64700.0,66100.0,159540.0
2014-09-02,66000.0,66600.0,60600.0,61400.0,469211.0
2014-09-01,60800.0,61400.0,59300.0,60700.0,87889.0
2014-08-29,60500.0,62100.0,60200.0,60500.0,183201.0
2014-08-28,61600.0,62000.0,60400.0,60400.0,42959.0
2014-08-27,61400.0,63500.0,59700.0,63000.0,127588.0
2014-08-26,62000.0,62400.0,61100.0,61100.0,64616.0
2014-08-25,61500.0,62300.0,59400.0,61200.0,76249.0
2014-08-22,61100.0,61100.0,57100.0,58900.0,59017.0
2014-08-21,58200.0,58500.0,56600.0,57700.0,38765.0
2014-08-20,57600.0,58500.0,56600.0,57700.0,44550.0
2014-08-19,57400.0,57800.0,56000.0,56500.0,52120.0
2014-08-18,56600.0,58200.0,56100.0,58200.0,59578.0
2014-08-14,58100.0,58800.0,57200.0,58500.0,54422.0
2014-08-13,58200.0,60200.0,57700.0,60200.0,75613.0
2014-08-12,60200.0,61300.0,58700.0,61300.0,54916.0
2014-08-11,60700.0,63400.0,59600.0,61300.0,123049.0
2014-08-08,61000.0,61600.0,58900.0,58900.0,186380.0
2014-08-07,58400.0,60100.0,56300.0,58200.0,223178.0
2014-08-06,58200.0,60000.0,57200.0,60000.0,86893.0
2014-08-05,60000.0,60200.0,57300.0,57400.0,107246.0
2014-08-04,57200.0,58900.0,56900.0,58900.0,118072.0
2014-08-01,59200.0,60700.0,59100.0,60700.0,33343.0
2014-07-31,60800.0,61800.0,59200.0,61700.0,36476.0
2014-07-30,61600.0,62100.0,60500.0,60500.0,37516.0
2014-07-29,60500.0,61100.0,59300.0,61100.0,40250.0
2014-07-28,60900.0,61500.0,60500.0,61300.0,45424.0
2014-07-25,61800.0,64500.0,61300.0,64500.0,44738.0
2014-07-24,64500.0,64600.0,62300.0,63500.0,37223.0
2014-07-23,63500.0,64100.0,62500.0,64100.0,22531.0
2014-07-22,63900.0,64800.0,61500.0,61900.0,48327.0
2014-07-21,61900.0,63300.0,60900.0,63000.0,43894.0
2014-07-18,62900.0,64100.0,62400.0,62500.0,27184.0
2014-07-17,62900.0,64300.0,62500.0,63800.0,28264.0
2014-07-16,63500.0,64900.0,62900.0,64900.0,56411.0
2014-07-15,64900.0,67600.0,64000.0,67600.0,78496.0
2014-07-14,67600.0,68200.0,66000.0,66800.0,29807.0
2014-07-11,66600.0,68400.0,66100.0,67900.0,41275.0
2014-07-10,68500.0,70100.0,68100.0,70100.0,31720.0
2014-07-09,69500.0,70800.0,68000.0,70000.0,60501.0
2014-07-08,70000.0,70900.0,67500.0,67600.0,28431.0
2014-07-07,68000.0,70500.0,67700.0,70300.0,27082.0
2014-07-04,71500.0,72000.0,68600.0,68600.0,70445.0
2014-07-03,68700.0,69100.0,67800.0,68800.0,56931.0
2014-07-02,68500.0,69900.0,68100.0,69300.0,39989.0
2014-07-01,68700.0,69200.0,65000.0,66000.0,40438.0
2014-06-30,65900.0,66100.0,63500.0,65100.0,38530.0
2014-06-27,65400.0,66400.0,64600.0,65200.0,34280.0
2014-06-26,65200.0,68700.0,64900.0,68600.0,145717.0
2014-06-25,68400.0,69500.0,68000.0,69300.0,19685.0
2014-06-24,69300.0,70200.0,67400.0,69900.0,54273.0
2014-06-23,69900.0,71600.0,69200.0,70700.0,24052.0
2014-06-20,70700.0,70700.0,67900.0,69500.0,24465.0
2014-06-19,70000.0,70000.0,68000.0,69500.0,19212.0
2014-06-18,69500.0,71200.0,68700.0,71000.0,25985.0
2014-06-17,70900.0,70900.0,67200.0,68300.0,42112.0
2014-06-16,67900.0,70000.0,67000.0,69800.0,39982.0
2014-06-13,69600.0,70600.0,68500.0,70600.0,50405.0
2014-06-12,70600.0,72000.0,69400.0,71800.0,38157.0
2014-06-11,71600.0,72100.0,70700.0,72100.0,23185.0
2014-06-10,72100.0,72700.0,70500.0,71900.0,57283.0
2014-06-09,70900.0,72500.0,70700.0,72200.0,31008.0
2014-06-05,71600.0,73000.0,68000.0,68200.0,151561.0
2014-06-03,74200.0,75400.0,72100.0,74200.0,63179.0
2014-06-02,73900.0,76500.0,70100.0,72300.0,106547.0
2014-05-30,71300.0,72200.0,63200.0,63200.0,176276.0
2014-05-29,62800.0,63300.0,61500.0,62700.0,27274.0
2014-05-28,62700.0,62900.0,61600.0,62900.0,22558.0
2014-05-27,62900.0,62900.0,60800.0,62300.0,26232.0
2014-05-26,62300.0,63700.0,61300.0,61900.0,27350.0
2014-05-23,61100.0,62100.0,60600.0,61500.0,16330.0
2014-05-22,61200.0,62700.0,61200.0,62600.0,32963.0
2014-05-21,62000.0,63900.0,58500.0,59400.0,66975.0
2014-05-20,58700.0,59400.0,57000.0,57000.0,35490.0
2014-05-19,56900.0,58200.0,56200.0,57000.0,23213.0
2014-05-16,57200.0,59300.0,57000.0,58600.0,25930.0
2014-05-15,58600.0,59800.0,58400.0,59600.0,26808.0
2014-05-14,58800.0,59700.0,57200.0,57200.0,25890.0
2014-05-13,57700.0,58900.0,57600.0,58900.0,14857.0
2014-05-12,58900.0,60300.0,58600.0,59500.0,22111.0
2014-05-09,59000.0,59700.0,55400.0,56100.0,52419.0
2014-05-08,56100.0,57600.0,55500.0,57400.0,25128.0
2014-05-07,56500.0,57400.0,55300.0,56500.0,38221.0
2014-05-02,55900.0,56400.0,53100.0,53200.0,49618.0
2014-04-30,53300.0,53800.0,53200.0,53500.0,27555.0
2014-04-29,53600.0,54700.0,53500.0,54700.0,20255.0
2014-04-28,54600.0,55700.0,54100.0,55700.0,8710.0
2014-04-25,55000.0,55500.0,53000.0,53000.0,23116.0
2014-04-24,54100.0,55500.0,53700.0,55400.0,34195.0
2014-04-23,55400.0,56800.0,54800.0,55400.0,27208.0
2014-04-22,55500.0,56500.0,55400.0,56000.0,19091.0
2014-04-21,56400.0,57000.0,55800.0,56500.0,16382.0
2014-04-18,56300.0,57200.0,54900.0,56300.0,26102.0
2014-04-17,56300.0,57800.0,56200.0,57500.0,23337.0
2014-04-16,57400.0,58100.0,56500.0,57500.0,36517.0
2014-04-15,57600.0,57900.0,56600.0,57700.0,19872.0
2014-04-14,57600.0,57700.0,56000.0,57000.0,26262.0
2014-04-11,57000.0,57300.0,55800.0,56600.0,27725.0
2014-04-10,56700.0,57200.0,55700.0,56500.0,23961.0
2014-04-09,56800.0,57600.0,55800.0,57100.0,32277.0
2014-04-08,56800.0,56900.0,55100.0,56600.0,31275.0
2014-04-07,56900.0,59000.0,56600.0,59000.0,54450.0
2014-04-04,59300.0,60200.0,58000.0,60200.0,65426.0
2014-04-03,60100.0,61500.0,57900.0,59700.0,52708.0
2014-04-02,59800.0,59800.0,57500.0,57600.0,63283.0
2014-04-01,57500.0,59000.0,56400.0,56900.0,50967.0
2014-03-31,56900.0,58700.0,56300.0,58100.0,29729.0
2014-03-28,57900.0,58300.0,56400.0,57500.0,23488.0
2014-03-27,57200.0,57500.0,55000.0,56600.0,41622.0
2014-03-26,57000.0,57800.0,55400.0,56600.0,42101.0
2014-03-25,56400.0,58600.0,55700.0,58600.0,63413.0
2014-03-24,58600.0,59100.0,56900.0,59000.0,49877.0
2014-03-21,58900.0,59100.0,57300.0,58900.0,46369.0
2014-03-20,58800.0,59000.0,57000.0,58700.0,50044.0
2014-03-19,58400.0,58700.0,56700.0,56900.0,70118.0
2014-03-18,56100.0,56900.0,55000.0,55800.0,35816.0
2014-03-17,55700.0,57700.0,53400.0,57500.0,124673.0
2014-03-14,57300.0,57900.0,54700.0,55200.0,77167.0
2014-03-13,55300.0,56700.0,55000.0,56200.0,60225.0
2014-03-12,56100.0,56300.0,53900.0,56000.0,88760.0
2014-03-11,56000.0,57000.0,52300.0,53000.0,88171.0
