datetime,close,high,low,open,volume
2015-12-15,124500.0,126500.0,121500.0,122000.0,286838.0
2015-12-14,120500.0,122500.0,118000.0,120500.0,311123.0
2015-12-11,124000.0,134000.0,123000.0,131500.0,507802.0
2015-12-10,132500.0,142000.0,131000.0,141000.0,366995.0
2015-12-09,141000.0,143000.0,140000.0,140500.0,129331.0
2015-12-08,140000.0,146000.0,139500.0,145000.0,253727.0
2015-12-07,145500.0,149500.0,140500.0,143500.0,320657.0
2015-12-04,140000.0,142500.0,139500.0,142000.0,183494.0
2015-12-03,144000.0,147500.0,141500.0,143000.0,169677.0
2015-12-02,144000.0,148000.0,142000.0,148000.0,244200.0
2015-12-01,146000.0,150000.0,143000.0,149000.0,315842.0
2015-11-30,149000.0,155000.0,147000.0,154000.0,410347.0
2015-11-27,155500.0,157500.0,153000.0,157000.0,220908.0
2015-11-26,155500.0,160500.0,154000.0,155000.0,392329.0
2015-11-25,153500.0,158500.0,151500.0,152500.0,410943.0
2015-11-24,153500.0,163000.0,153500.0,162000.0,611134.0
2015-11-23,163000.0,163000.0,145000.0,147000.0,1305799.0
2015-11-20,144500.0,147000.0,140500.0,145000.0,386458.0
2015-11-19,145500.0,149000.0,137000.0,144000.0,652136.0
2015-11-18,142000.0,152000.0,141500.0,150000.0,397164.0
2015-11-17,149500.0,155000.0,145500.0,153500.0,484182.0
2015-11-16,150000.0,156500.0,148500.0,151000.0,447159.0
2015-11-13,155500.0,158500.0,146500.0,152500.0,751443.0
2015-11-12,155000.0,165500.0,155000.0,162500.0,610164.0
2015-11-11,164000.0,171500.0,158500.0,168000.0,983849.0
2015-11-10,168000.0,187000.0,161500.0,184500.0,1873906.0
2015-11-09,175000.0,218000.0,173500.0,180500.0,3303384.0
2015-11-06,178000.0,178000.0,174500.0,178000.0,770699.0
2015-11-05,137000.0,141000.0,136000.0,138000.0,368287.0
2015-11-04,135000.0,137000.0,128000.0,129500.0,329485.0
2015-11-03,128500.0,129000.0,124000.0,125000.0,196176.0
2015-11-02,124500.0,132500.0,124000.0,132000.0,312299.0
2015-10-30,131500.0,137500.0,130000.0,134000.0,326345.0
2015-10-29,135500.0,136000.0,124000.0,124500.0,443108.0
2015-10-28,123500.0,131000.0,123000.0,128000.0,349720.0
2015-10-27,128500.0,137500.0,125500.0,135000.0,505378.0
2015-10-26,133500.0,141000.0,133000.0,135500.0,428291.0
2015-10-23,137500.0,140000.0,132500.0,134000.0,585466.0
2015-10-22,130000.0,137500.0,127500.0,127500.0,521736.0
2015-10-21,128500.0,135000.0,127500.0,128500.0,356717.0
2015-10-20,128500.0,131000.0,121500.0,124000.0,527427.0
2015-10-19,122500.0,127500.0,121500.0,124000.0,420397.0
2015-10-16,123000.0,125000.0,114500.0,116500.0,699990.0
2015-10-15,112500.0,114000.0,107500.0,108000.0,386121.0
2015-10-14,110000.0,115500.0,108000.0,114500.0,381991.0
2015-10-13,115500.0,117500.0,109500.0,114000.0,549876.0
2015-10-12,113000.0,121000.0,112500.0,120500.0,474652.0
2015-10-08,121000.0,125000.0,119500.0,123500.0,348684.0
2015-10-07,121000.0,130000.0,120000.0,130000.0,647182.0
2015-10-06,131000.0,141000.0,128000.0,140500.0,437410.0
2015-10-05,139000.0,143000.0,138500.0,141000.0,222004.0
2015-10-02,138000.0,142000.0,136000.0,138500.0,185073.0
2015-10-01,138500.0,143500.0,137000.0,142000.0,176392.0
2015-09-30,139000.0,140000.0,130500.0,133500.0,329012.0
2015-09-25,140000.0,148000.0,135500.0,147000.0,378534.0
2015-09-24,146500.0,151500.0,145000.0,150500.0,180425.0
2015-09-23,147000.0,155500.0,145000.0,148500.0,362965.0
2015-09-22,149500.0,153000.0,148000.0,148500.0,196857.0
2015-09-21,150000.0,153000.0,145000.0,146000.0,419286.0
2015-09-18,148000.0,151500.0,142000.0,145000.0,935373.0
2015-09-17,139000.0,142500.0,135500.0,141000.0,294703.0
2015-09-16,140000.0,144000.0,137000.0,139500.0,391418.0
2015-09-15,137500.0,140500.0,134000.0,135000.0,314261.0
2015-09-14,135000.0,145000.0,133500.0,144000.0,647094.0
2015-09-11,146000.0,146000.0,128000.0,129500.0,628171.0
2015-09-10,131500.0,136000.0,117000.0,121000.0,658572.0
2015-09-09,124500.0,127500.0,117500.0,123000.0,661161.0
2015-09-08,118000.0,140000.0,117500.0,138500.0,1334481.0
2015-09-07,139000.0,143500.0,134000.0,137500.0,485153.0
2015-09-04,139500.0,156500.0,137000.0,156000.0,808763.0
2015-09-03,154500.0,161000.0,152500.0,156500.0,437935.0
2015-09-02,153500.0,157000.0,150500.0,151000.0,395562.0
2015-09-01,155500.0,162000.0,150500.0,157500.0,885245.0
2015-08-31,160000.0,160000.0,145500.0,146500.0,1613225.0
2015-08-28,148000.0,156500.0,144000.0,152500.0,873301.0
2015-08-27,149500.0,160500.0,144500.0,157500.0,709978.0
2015-08-26,154000.0,154000.0,136500.0,138000.0,789544.0
2015-08-25,138000.0,139500.0,132000.0,135500.0,386301.0
2015-08-24,133000.0,140500.0,131500.0,138000.0,363415.0
2015-08-21,136500.0,144000.0,126000.0,127000.0,807743.0
2015-08-20,134500.0,138000.0,129500.0,132000.0,572496.0
2015-08-19,133000.0,141500.0,124500.0,140000.0,824553.0
2015-08-18,142500.0,147000.0,136500.0,145000.0,380755.0
2015-08-17,142500.0,149500.0,142500.0,149500.0,349275.0
2015-08-13,147000.0,149000.0,135000.0,137500.0,585238.0
2015-08-12,137500.0,142500.0,130500.0,141000.0,671547.0
2015-08-11,142000.0,155000.0,140000.0,154000.0,467103.0
2015-08-10,151000.0,159000.0,151000.0,156500.0,379321.0
2015-08-07,154500.0,155500.0,147000.0,149500.0,418231.0
2015-08-06,153000.0,158500.0,149500.0,150500.0,823801.0
2015-08-05,146000.0,152500.0,137000.0,142000.0,1136937.0
2015-08-04,143500.0,143500.0,121500.0,121500.0,1292068.0
2015-08-03,122000.0,131000.0,120000.0,127000.0,673605.0
2015-07-31,130000.0,142000.0,117000.0,140000.0,1875515.0
2015-07-30,138500.0,146500.0,133000.0,136000.0,1617772.0
2015-07-29,137500.0,196000.0,132500.0,183000.0,3583042.0
2015-07-28,171500.0,175000.0,144500.0,145000.0,1741886.0
2015-07-27,150000.0,157500.0,145000.0,155000.0,700875.0
2015-07-24,159500.0,161500.0,147000.0,150000.0,947152.0
2015-07-23,150000.0,150000.0,137500.0,140500.0,890769.0
2015-07-22,135500.0,140500.0,132500.0,136000.0,335936.0
2015-07-21,136000.0,143000.0,135500.0,143000.0,375224.0
2015-07-20,141000.0,149000.0,141000.0,144000.0,592314.0
2015-07-17,142500.0,143000.0,132000.0,141000.0,518187.0
2015-07-16,139500.0,145000.0,129000.0,135000.0,833871.0
2015-07-15,140000.0,149000.0,130000.0,131000.0,1460846.0
2015-07-14,128000.0,131500.0,123000.0,128000.0,846550.0
2015-07-13,123500.0,126000.0,110000.0,119500.0,1630600.0
2015-07-10,126500.0,142000.0,123000.0,138000.0,1945193.0
2015-07-09,133500.0,138000.0,119500.0,123000.0,3207868.0
2015-07-08,128000.0,130500.0,104000.0,130000.0,7370326.0
2015-07-07,128500.0,192500.0,128500.0,181500.0,2677583.0
2015-07-06,183000.0,195000.0,165000.0,169000.0,1289788.0
2015-07-03,174500.0,174500.0,154000.0,163500.0,1020644.0
2015-07-02,158000.0,173500.0,143000.0,146500.0,1742542.0
2015-07-01,137500.0,139500.0,130500.0,134500.0,545017.0
2015-06-30,132500.0,140500.0,123500.0,129000.0,946859.0
2015-06-29,126500.0,126500.0,115500.0,116000.0,677368.0
2015-06-26,123500.0,134000.0,117500.0,124500.0,1068794.0
2015-06-25,120000.0,122500.0,98900.0,99400.0,1251099.0
2015-06-24,99800.0,101500.0,98400.0,100500.0,272902.0
2015-06-23,100000.0,101000.0,97600.0,98900.0,301816.0
2015-06-22,99000.0,103000.0,96500.0,100000.0,569561.0
2015-06-19,97800.0,98500.0,89900.0,92300.0,666598.0
2015-06-18,92200.0,95900.0,88000.0,90800.0,670583.0
2015-06-17,90000.0,93900.0,89300.0,93000.0,356083.0
2015-06-16,90900.0,91000.0,83000.0,90000.0,642086.0
2015-06-15,88200.0,94900.0,85200.0,91500.0,625408.0
2015-06-12,90900.0,96100.0,85300.0,86100.0,1463677.0
2015-06-11,85300.0,86100.0,74200.0,75900.0,1243050.0
2015-06-10,74900.0,78400.0,73300.0,77500.0,426579.0
2015-06-09,75700.0,76800.0,72100.0,73900.0,343228.0
2015-06-08,73900.0,77800.0,70100.0,76000.0,621277.0
2015-06-05,72000.0,73300.0,63600.0,64100.0,978612.0
2015-06-04,64100.0,64700.0,60400.0,60700.0,304180.0
2015-06-03,61200.0,62500.0,59000.0,61700.0,284396.0
2015-06-02,62400.0,66200.0,60900.0,62500.0,410127.0
2015-06-01,61800.0,63000.0,58200.0,61000.0,325940.0
2015-05-29,61300.0,62900.0,58900.0,61700.0,423468.0
2015-05-28,63000.0,65000.0,60500.0,60600.0,476330.0
2015-05-27,59800.0,60800.0,58100.0,59700.0,303748.0
2015-05-26,61400.0,66000.0,59400.0,64000.0,443209.0
2015-05-22,62100.0,62600.0,57400.0,60400.0,447845.0
2015-05-21,59100.0,62800.0,56700.0,57500.0,733591.0
2015-05-20,55900.0,58500.0,50700.0,51600.0,741321.0
2015-05-19,51000.0,54300.0,50200.0,54000.0,703482.0
2015-05-18,51000.0,51000.0,44500.0,44950.0,696997.0
2015-05-15,44350.0,46450.0,43150.0,45500.0,348890.0
2015-05-14,44300.0,46000.0,41300.0,43400.0,612305.0
2015-05-13,41400.0,42200.0,40100.0,40100.0,160883.0
2015-05-12,40300.0,41650.0,39100.0,41600.0,153414.0
2015-05-11,41000.0,41550.0,39850.0,40200.0,175312.0
2015-05-08,39700.0,40400.0,36500.0,37300.0,228508.0
2015-05-07,37300.0,39000.0,34300.0,39000.0,519762.0
2015-05-06,38750.0,39200.0,36100.0,38800.0,311911.0
2015-05-04,39800.0,42550.0,39100.0,42400.0,250268.0
2015-04-30,43000.0,43900.0,41900.0,43400.0,130146.0
2015-04-29,42950.0,44450.0,42250.0,42500.0,271506.0
2015-04-28,42300.0,43800.0,42300.0,43100.0,155907.0
2015-04-27,43950.0,44800.0,42000.0,42550.0,153072.0
2015-04-24,43150.0,44350.0,40000.0,41000.0,263487.0
2015-04-23,41600.0,44400.0,40600.0,43300.0,330932.0
2015-04-22,44050.0,46700.0,40000.0,44100.0,552118.0
2015-04-21,44650.0,45550.0,42800.0,44200.0,327223.0
2015-04-20,45200.0,47200.0,41500.0,42000.0,1155573.0
2015-04-17,42700.0,43900.0,41950.0,43900.0,265036.0
2015-04-16,42950.0,46300.0,41200.0,45000.0,1162814.0
2015-04-15,44550.0,46350.0,40950.0,42100.0,1208401.0
2015-04-14,40950.0,42700.0,38650.0,42500.0,521198.0
2015-04-13,43200.0,44800.0,41000.0,43400.0,296357.0
2015-04-10,43300.0,45500.0,41750.0,45500.0,637115.0
2015-04-09,44900.0,48900.0,43700.0,44500.0,554901.0
2015-04-08,43200.0,43300.0,40000.0,41000.0,394876.0
2015-04-07,40400.0,41000.0,37250.0,37500.0,265137.0
2015-04-06,38200.0,40450.0,34650.0,36000.0,337107.0
2015-04-03,37000.0,39000.0,34550.0,37650.0,154878.0
2015-04-02,37000.0,40000.0,35500.0,35500.0,165850.0
2015-04-01,35900.0,35900.0,31950.0,32850.0,191466.0
2015-03-31,34300.0,0.0,0.0,0.0,0.0
2015-03-30,34300.0,36750.0,30700.0,32050.0,659201.0
2015-03-27,32750.0,32750.0,28550.0,28600.0,834028.0
2015-03-26,28500.0,29950.0,27100.0,29300.0,264219.0
2015-03-25,31000.0,31050.0,29050.0,29800.0,621758.0
2015-03-24,29050.0,34750.0,29000.0,30300.0,892062.0
2015-03-23,30300.0,0.0,0.0,0.0,0.0
2015-03-20,30300.0,30300.0,27000.0,28000.0,669534.0
2015-03-19,26350.0,26350.0,25150.0,25950.0,1543464.0
2015-03-18,22950.0,23650.0,21900.0,22500.0,393105.0
2015-03-17,22400.0,23300.0,21550.0,21950.0,382593.0
2015-03-16,21850.0,22450.0,20550.0,21700.0,506702.0
2015-03-13,21350.0,22500.0,20200.0,20200.0,908801.0
2015-03-12,19600.0,19600.0,17050.0,17050.0,483942.0
2015-03-11,17050.0,17200.0,16050.0,16100.0,154077.0
2015-03-10,16400.0,16650.0,15800.0,16150.0,102936.0
2015-03-09,16000.0,16000.0,15000.0,15000.0,111892.0
2015-03-06,15000.0,15000.0,14800.0,14800.0,39453.0
2015-03-05,15000.0,15250.0,14850.0,15050.0,34248.0
2015-03-04,15050.0,15300.0,14950.0,15100.0,29411.0
2015-03-03,15050.0,15200.0,14900.0,15150.0,26043.0
2015-03-02,15150.0,15200.0,14950.0,15200.0,20393.0
2015-02-27,15150.0,15250.0,14900.0,15250.0,21799.0
2015-02-26,15050.0,15250.0,14950.0,15200.0,17342.0
2015-02-25,15200.0,15400.0,14850.0,15400.0,57507.0
2015-02-24,15250.0,15500.0,15250.0,15450.0,19219.0
2015-02-23,15250.0,15450.0,15000.0,15350.0,30450.0
2015-02-17,15100.0,15250.0,14950.0,15250.0,29837.0
2015-02-16,15100.0,15350.0,14750.0,14900.0,46571.0
2015-02-13,14750.0,14900.0,14450.0,14800.0,49510.0
2015-02-12,14650.0,15000.0,14600.0,14800.0,39591.0
2015-02-11,14900.0,15000.0,14800.0,14950.0,23479.0
2015-02-10,14850.0,15600.0,14750.0,15550.0,64018.0
2015-02-09,15500.0,15600.0,14950.0,15200.0,39547.0
2015-02-06,15200.0,15650.0,15050.0,15400.0,26910.0
2015-02-05,15500.0,15600.0,14650.0,15100.0,47393.0
2015-02-04,14950.0,15000.0,14750.0,14950.0,15799.0
2015-02-03,14800.0,15200.0,14650.0,14950.0,21327.0
2015-02-02,14750.0,15000.0,14700.0,14950.0,24227.0
2015-01-30,15000.0,15300.0,14800.0,15100.0,20886.0
2015-01-29,15050.0,15300.0,14950.0,15150.0,14325.0
2015-01-28,15150.0,15550.0,14900.0,15450.0,28362.0
2015-01-27,15550.0,15750.0,15200.0,15550.0,28317.0
2015-01-26,15550.0,16050.0,15550.0,16050.0,11639.0
2015-01-23,16050.0,16300.0,15950.0,16000.0,10547.0
2015-01-22,16000.0,16400.0,15850.0,16350.0,19812.0
2015-01-21,16350.0,16400.0,15600.0,15950.0,22885.0
2015-01-20,15550.0,16050.0,15350.0,15350.0,15361.0
2015-01-19,15350.0,16150.0,15350.0,16150.0,44240.0
2015-01-16,16150.0,16500.0,15350.0,15700.0,29207.0
2015-01-15,15500.0,15700.0,15400.0,15600.0,7143.0
2015-01-14,15550.0,15850.0,15350.0,15350.0,4534.0
2015-01-13,15350.0,15800.0,15350.0,15800.0,10211.0
2015-01-12,15600.0,15850.0,15550.0,15800.0,8077.0
2015-01-09,15550.0,15750.0,15500.0,15750.0,14614.0
2015-01-08,15650.0,15750.0,15450.0,15700.0,14681.0
2015-01-07,15650.0,15650.0,15150.0,15150.0,11420.0
2015-01-06,15400.0,15600.0,15250.0,15250.0,12995.0
2015-01-05,15450.0,15450.0,15100.0,15100.0,13430.0
2015-01-02,15200.0,15500.0,15050.0,15300.0,46493.0
2014-12-30,15450.0,15850.0,15300.0,15850.0,61386.0
2014-12-29,16100.0,16850.0,15800.0,16850.0,24457.0
2014-12-26,17400.0,17600.0,17250.0,17400.0,23366.0
2014-12-24,17400.0,17900.0,17400.0,17600.0,20434.0
2014-12-23,17700.0,18500.0,17650.0,18350.0,32969.0
2014-12-22,18350.0,18350.0,17100.0,17100.0,80198.0
2014-12-19,17000.0,17300.0,16300.0,16500.0,28541.0
2014-12-18,16500.0,17500.0,16100.0,17450.0,70218.0
2014-12-17,17250.0,17850.0,17050.0,17200.0,57065.0
2014-12-16,17200.0,17600.0,16750.0,16750.0,96413.0
2014-12-15,16750.0,17050.0,15750.0,15900.0,74084.0
2014-12-12,15900.0,16000.0,15400.0,15850.0,26693.0
2014-12-11,15800.0,15950.0,15150.0,15300.0,23125.0
2014-12-10,15350.0,15700.0,15200.0,15250.0,16037.0
2014-12-09,15300.0,15350.0,15150.0,15200.0,7677.0
2014-12-08,15300.0,15350.0,14800.0,14850.0,44128.0
2014-12-05,14950.0,15300.0,14950.0,15300.0,12404.0
2014-12-04,15100.0,15300.0,15000.0,15050.0,18203.0
2014-12-03,15100.0,15350.0,15000.0,15100.0,7219.0
2014-12-02,15250.0,15400.0,15000.0,15000.0,8021.0
2014-12-01,15000.0,15750.0,15000.0,15550.0,26446.0
2014-11-28,15550.0,16050.0,15500.0,15700.0,28274.0
2014-11-27,15850.0,16300.0,15700.0,15900.0,43354.0
2014-11-26,15900.0,16100.0,15250.0,15300.0,69474.0
2014-11-25,15200.0,15400.0,14850.0,14900.0,29831.0
2014-11-24,14950.0,15000.0,14700.0,14700.0,12548.0
2014-11-21,14750.0,15100.0,14700.0,14900.0,26313.0
2014-11-20,14900.0,15150.0,14750.0,15000.0,20724.0
2014-11-19,14850.0,15150.0,14800.0,15100.0,23581.0
2014-11-18,14950.0,15500.0,14900.0,15500.0,69712.0
2014-11-17,15400.0,15550.0,14300.0,14800.0,101797.0
2014-11-14,14700.0,14750.0,14500.0,14750.0,15422.0
2014-11-13,14700.0,14800.0,14550.0,14800.0,18953.0
2014-11-12,14750.0,14850.0,14450.0,14650.0,36480.0
2014-11-11,14650.0,14800.0,14550.0,14800.0,37073.0
2014-11-10,14650.0,14750.0,14500.0,14500.0,9102.0
2014-11-07,14500.0,14800.0,14500.0,14600.0,18503.0
2014-11-06,14500.0,14950.0,14500.0,14950.0,35060.0
2014-11-05,14950.0,15000.0,14500.0,14500.0,26447.0
2014-11-04,14600.0,14950.0,14500.0,14900.0,34025.0
2014-11-03,14850.0,14900.0,14500.0,14500.0,31171.0
2014-10-31,14600.0,15000.0,14350.0,14950.0,44395.0
2014-10-30,14950.0,15200.0,14650.0,14650.0,42520.0
2014-10-29,14800.0,14950.0,14700.0,14700.0,33137.0
2014-10-28,14700.0,14850.0,14500.0,14600.0,17476.0
2014-10-27,14700.0,14750.0,14300.0,14600.0,50453.0
2014-10-24,14700.0,15150.0,14650.0,14900.0,70810.0
2014-10-23,14900.0,15150.0,14500.0,14950.0,100558.0
2014-10-22,14950.0,15250.0,14550.0,15000.0,204830.0
2014-10-21,15000.0,17600.0,15000.0,17600.0,397464.0
2014-10-20,17600.0,18200.0,17600.0,18200.0,47993.0
2014-10-17,18000.0,18300.0,17550.0,17750.0,99740.0
2014-10-16,17900.0,18200.0,16950.0,17100.0,224717.0
2014-10-15,17200.0,17350.0,16100.0,16150.0,129806.0
2014-10-14,16350.0,16650.0,15850.0,16150.0,46213.0
2014-10-13,16100.0,16700.0,14750.0,15350.0,136817.0
2014-10-10,15550.0,15900.0,15450.0,15800.0,22477.0
2014-10-08,15800.0,16100.0,15600.0,16100.0,47461.0
2014-10-07,16100.0,16150.0,15650.0,15900.0,42928.0
2014-10-06,15900.0,16400.0,15900.0,16200.0,20543.0
2014-10-02,16050.0,16100.0,15150.0,15600.0,56499.0
2014-10-01,15650.0,16050.0,15200.0,16000.0,23601.0
2014-09-30,15900.0,16000.0,15100.0,15550.0,32392.0
2014-09-29,15550.0,16000.0,15300.0,15750.0,35572.0
2014-09-26,15750.0,16450.0,15350.0,15900.0,86919.0
2014-09-25,15800.0,17150.0,15100.0,15150.0,218652.0
2014-09-24,15200.0,15750.0,15150.0,15750.0,38070.0
2014-09-23,15600.0,15700.0,15100.0,15200.0,70386.0
2014-09-22,15400.0,15450.0,14650.0,14700.0,65393.0
2014-09-19,14800.0,14900.0,14550.0,14550.0,24981.0
2014-09-18,14600.0,15000.0,14500.0,14850.0,41738.0
2014-09-17,14800.0,14850.0,14550.0,14800.0,44496.0
2014-09-16,14700.0,14950.0,14550.0,14850.0,50919.0
2014-09-15,14800.0,14800.0,13750.0,13750.0,118663.0
2014-09-12,13950.0,14200.0,13900.0,14050.0,27380.0
2014-09-11,14200.0,14450.0,14000.0,14350.0,27447.0
2014-09-05,14350.0,14450.0,14000.0,14250.0,29034.0
2014-09-04,14100.0,14250.0,13650.0,14050.0,34502.0
2014-09-03,13950.0,14250.0,13900.0,14250.0,29029.0
2014-09-02,14300.0,14300.0,13850.0,13850.0,38559.0
2014-09-01,13850.0,14050.0,13750.0,13850.0,29342.0
2014-08-29,13900.0,14200.0,13850.0,14200.0,31293.0
2014-08-28,14200.0,14300.0,14000.0,14050.0,27984.0
2014-08-27,14050.0,14500.0,13950.0,14500.0,53143.0
2014-08-26,14250.0,14500.0,14150.0,14500.0,45554.0
2014-08-25,14500.0,14500.0,13900.0,13950.0,75745.0
2014-08-22,14100.0,14350.0,13800.0,13900.0,73080.0
2014-08-21,13900.0,13900.0,13200.0,13450.0,58611.0
2014-08-20,13300.0,13750.0,13300.0,13650.0,37047.0
2014-08-19,13650.0,13750.0,13550.0,13700.0,28315.0
2014-08-18,13700.0,13750.0,13400.0,13550.0,38872.0
2014-08-14,13550.0,13550.0,13150.0,13150.0,61650.0
2014-08-13,13200.0,13400.0,13050.0,13350.0,56443.0
2014-08-12,13500.0,13800.0,13100.0,13600.0,51134.0
2014-08-11,13550.0,13700.0,13200.0,13400.0,49457.0
2014-08-08,13350.0,13650.0,13050.0,13650.0,72496.0
2014-08-07,13450.0,14300.0,13200.0,14000.0,112634.0
2014-08-06,14050.0,14300.0,13650.0,14050.0,76252.0
2014-08-05,14100.0,14450.0,13900.0,14300.0,87377.0
2014-08-04,14300.0,14550.0,13850.0,14000.0,231329.0
2014-08-01,13900.0,14100.0,13600.0,13850.0,303664.0
2014-07-31,13900.0,16450.0,13900.0,16300.0,876815.0
2014-07-30,16300.0,18450.0,16300.0,18200.0,288463.0
2014-07-29,18200.0,19550.0,17850.0,19500.0,134348.0
2014-07-28,19500.0,19950.0,19250.0,19600.0,83640.0
2014-07-25,19400.0,19400.0,18700.0,18950.0,93235.0
2014-07-24,18750.0,19200.0,18500.0,18950.0,92171.0
2014-07-23,18750.0,19950.0,18600.0,19200.0,136204.0
2014-07-22,19200.0,19350.0,18500.0,18800.0,115696.0
2014-07-21,18850.0,20000.0,18850.0,20000.0,108492.0
2014-07-18,19750.0,20250.0,18650.0,18700.0,184042.0
2014-07-17,18950.0,19300.0,18600.0,19000.0,73520.0
2014-07-16,19050.0,19500.0,19050.0,19500.0,76754.0
2014-07-15,19350.0,19500.0,18250.0,18850.0,162700.0
2014-07-14,18750.0,18750.0,18150.0,18150.0,146788.0
2014-07-11,18100.0,18100.0,17400.0,17500.0,133059.0
2014-07-10,17650.0,17800.0,17400.0,17550.0,93409.0
2014-07-09,17500.0,17650.0,16950.0,17050.0,156493.0
2014-07-08,17150.0,17200.0,16100.0,16150.0,136657.0
2014-07-07,16300.0,16600.0,15900.0,16450.0,39866.0
2014-07-04,16450.0,16900.0,16250.0,16750.0,47913.0
2014-07-03,16850.0,16950.0,16650.0,16700.0,34155.0
2014-07-02,16800.0,17050.0,16500.0,17050.0,67684.0
2014-07-01,16950.0,17050.0,16600.0,16900.0,27504.0
2014-06-30,16900.0,16950.0,16450.0,16600.0,24634.0
2014-06-27,16600.0,17150.0,16450.0,17000.0,62823.0
2014-06-26,17200.0,17300.0,16550.0,16950.0,77181.0
2014-06-25,16900.0,17200.0,16700.0,16900.0,78574.0
2014-06-24,16900.0,17100.0,16400.0,16550.0,126085.0
2014-06-23,16450.0,16750.0,15900.0,16300.0,61588.0
2014-06-20,16150.0,16500.0,16100.0,16300.0,32732.0
2014-06-19,16300.0,16300.0,15800.0,15800.0,46101.0
2014-06-18,15900.0,16500.0,15700.0,16450.0,51904.0
2014-06-17,16350.0,16550.0,15900.0,16250.0,62524.0
2014-06-16,16400.0,16400.0,15550.0,16000.0,76243.0
2014-06-13,15950.0,16900.0,15600.0,16750.0,217873.0
2014-06-12,16900.0,17200.0,16550.0,17200.0,73891.0
2014-06-11,17150.0,17200.0,16800.0,16850.0,48580.0
2014-06-10,16900.0,17250.0,16250.0,16250.0,111685.0
2014-06-09,16150.0,16750.0,16150.0,16600.0,56160.0
2014-06-05,16250.0,16850.0,15650.0,16750.0,283642.0
2014-06-03,16750.0,17400.0,16600.0,17200.0,73694.0
2014-06-02,17200.0,17550.0,16700.0,17250.0,95487.0
2014-05-30,17200.0,17850.0,17200.0,17750.0,119178.0
2014-05-29,17750.0,17800.0,17300.0,17700.0,51152.0
2014-05-28,17750.0,17750.0,17150.0,17650.0,71554.0
2014-05-27,17600.0,18150.0,17450.0,18150.0,101633.0
2014-05-26,18050.0,18200.0,16800.0,17250.0,219244.0
2014-05-23,17150.0,17750.0,17150.0,17400.0,39554.0
2014-05-22,17400.0,17850.0,17200.0,17800.0,50453.0
2014-05-21,17500.0,17700.0,17050.0,17250.0,86495.0
2014-05-20,17400.0,18000.0,17000.0,18000.0,148585.0
2014-05-19,17900.0,18100.0,17450.0,18100.0,91954.0
2014-05-16,17950.0,18150.0,17200.0,17450.0,127578.0
2014-05-15,17600.0,17600.0,16700.0,16900.0,288722.0
2014-05-14,16800.0,17200.0,16000.0,16350.0,408878.0
2014-05-13,16200.0,16300.0,15900.0,16250.0,84191.0
2014-05-12,16100.0,16250.0,15850.0,16050.0,147030.0
2014-05-09,16000.0,16550.0,15750.0,16550.0,227741.0
2014-05-08,16300.0,16300.0,14200.0,14200.0,695049.0
2014-05-07,14200.0,14450.0,13900.0,14450.0,65718.0
2014-05-02,14550.0,15050.0,14550.0,14900.0,26860.0
2014-04-30,14900.0,15300.0,14650.0,14800.0,148986.0
2014-04-29,14600.0,15000.0,14300.0,14950.0,136321.0
2014-04-28,14500.0,14950.0,13050.0,13300.0,245354.0
2014-04-25,13200.0,13400.0,13150.0,13300.0,9630.0
2014-04-24,13300.0,13300.0,13000.0,13300.0,13105.0
2014-04-23,13200.0,13400.0,13150.0,13250.0,9545.0
2014-04-22,13350.0,13400.0,13200.0,13200.0,9035.0
2014-04-21,13200.0,13350.0,13100.0,13300.0,5088.0
2014-04-18,13300.0,13400.0,12950.0,13050.0,28909.0
2014-04-17,13100.0,13150.0,12950.0,12950.0,3991.0
